iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+13,1,5,CONTINUE,2.758999e-04,2.634309e-04,1.000000e-09,5.786288e-09,2.220493e-14,4.125828e-05,8.608781e-06,,,1.823364e-04,2.478421e+00,2.364668e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.546435e-02,1.922121e-02,2.392734e-02,1.691629e-02,,,2.758400e-13,1.950097e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.758400e-13,1.950097e-13,,5.546435e-02,5.258253e-18,2.392734e-02,3.218722e-18,,,1.278717e-02,1.691629e-02,,4.472134e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,3.162000e+13,1,4,CONTINUE,2.758999e-04,2.635226e-04,1.000000e-09,5.786288e-09,2.220493e-14,2.200432e-05,7.038820e-06,,,1.015026e-04,2.875175e+00,2.364667e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.055259e-01,6.486449e-02,3.067521e-02,2.856234e-02,,,1.003797e-13,8.900303e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003797e-13,8.900303e-14,,1.055259e-01,1.621390e-18,3.067521e-02,1.518776e-18,,,6.486449e-02,2.856234e-02,,4.472134e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,1.000000e+14,1,4,CONTINUE,2.758999e-04,2.633080e-04,1.000000e-09,5.786288e-09,2.220493e-14,9.848878e-06,6.797765e-07,,,6.042139e-05,2.580505e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.357142e-01,1.273434e-01,4.919870e-02,5.126040e-02,,,3.301803e-14,3.185526e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.301803e-14,3.185526e-14,,1.357142e-01,6.715715e-19,4.919870e-02,5.947138e-19,,,1.273434e-01,5.126040e-02,,4.472134e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,3.162000e+14,1,4,CONTINUE,2.758999e-04,2.632906e-04,1.000000e-09,5.786288e-09,2.220493e-14,3.710671e-06,2.670285e-07,,,2.540898e-05,2.135994e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.722006e-01,1.583762e-01,6.607498e-02,6.426923e-02,,,1.069451e-14,1.361444e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069451e-14,1.361444e-14,,1.722006e-01,2.687906e-19,6.607498e-02,2.703770e-19,,,1.583762e-01,6.426923e-02,,4.379912e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,1.000000e+15,1,5,CONTINUE,2.758999e-04,2.632888e-04,1.000000e-09,5.786288e-09,2.220493e-14,1.256185e-06,2.232289e-07,,,1.603259e-05,2.010632e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.206549e-01,2.040541e-01,1.447649e-01,6.608561e-02,,,3.851471e-15,6.815248e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.851471e-15,6.815248e-15,,2.206549e-01,8.663292e-20,1.447649e-01,1.130245e-19,,,2.040541e-01,6.542174e-02,,4.318208e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,3.162000e+15,1,6,CONTINUE,2.758999e-04,2.632884e-04,1.000000e-09,5.786288e-09,2.220493e-14,4.065669e-07,2.077345e-07,,,1.200632e-05,2.000634e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.586658e-01,2.230918e-01,4.261641e-01,6.690162e-02,,,3.159473e-15,4.521585e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.159473e-15,4.521585e-15,,4.586658e-01,4.850812e-20,4.261641e-01,8.104856e-20,,,2.183474e-01,6.671729e-02,,4.280076e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,1.000000e+16,1,6,CONTINUE,2.758999e-04,2.632888e-04,1.000000e-09,5.786288e-09,2.220493e-14,1.295193e-07,2.093726e-07,,,1.149629e-05,2.016616e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.349721e+00,2.297449e-01,1.372952e+00,6.756703e-02,,,3.428288e-15,3.888002e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.428288e-15,3.888002e-15,,1.349721e+00,6.002143e-20,1.372952e+00,7.061245e-20,,,2.281675e-01,6.750100e-02,,4.257281e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,3.162000e+16,1,6,CONTINUE,2.758999e-04,2.632890e-04,1.000000e-09,5.786288e-09,2.220493e-14,4.105855e-08,2.108860e-07,,,1.144446e-05,2.025934e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.339057e+00,2.319192e-01,4.363340e+00,6.788144e-02,,,3.560553e-15,3.707103e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.560553e-15,3.707103e-15,,4.339057e+00,6.371753e-20,4.363340e+00,6.710049e-20,,,2.314121e-01,6.785926e-02,,4.250039e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,1.000000e+17,1,6,CONTINUE,2.758999e-04,2.632891e-04,1.000000e-09,5.786288e-09,2.220493e-14,1.299248e-08,2.114899e-07,,,1.143928e-05,2.029425e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.379544e+01,2.326140e-01,1.382001e+01,6.799385e-02,,,3.606616e-15,3.653004e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.606616e-15,3.653004e-15,,1.379544e+01,6.489267e-20,1.382001e+01,6.596556e-20,,,2.324528e-01,6.798664e-02,,4.247745e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,2.758999e-04,2.632891e-04,1.000000e-09,5.786288e-09,2.220493e-14,4.109926e-09,2.116949e-07,,,1.143876e-05,2.030586e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.369449e+01,2.328347e-01,4.371893e+01,6.803077e-02,,,3.621587e-15,3.636258e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.621587e-15,3.636258e-15,,4.369449e+01,6.526477e-20,4.371893e+01,6.560493e-20,,,2.327836e-01,6.802853e-02,,4.247018e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,2.758999e-04,2.632891e-04,1.000000e-09,5.786288e-09,2.220493e-14,1.299655e-09,2.117606e-07,,,1.143871e-05,2.030961e+00,2.364665e+00,1.394032e-11,3.095288e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.382595e+02,2.329044e-01,1.382839e+02,6.804261e-02,,,3.626359e-15,3.630998e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.626359e-15,3.630998e-15,,1.382595e+02,6.538256e-20,1.382839e+02,6.549023e-20,,,2.328882e-01,6.804190e-02,,4.246789e-05,2.872567e+00,1.680935e-09,1.305317e-09,1.979216e-03,0.000000e+00,false
12,1.000000e+00,0,5,CONTINUE,2.759301e-06,2.759301e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.174712e+03,9.900000e-01,,,1.003317e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.892117e-17,NaN,2.367635e-16,NaN,,,2.809516e-05,6.105597e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925898e-13,5.899577e-14,,7.892117e-17,3.114111e-18,2.367635e-16,9.728125e-19,,,7.892117e-17,2.367635e-16,,5.264140e-07,5.562431e+03,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+00,0,5,CONTINUE,2.759301e-06,2.759301e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.174712e+03,9.900000e-01,,,1.003334e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.578423e-16,NaN,1.578423e-16,NaN,,,8.887757e-06,1.932036e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.093390e-15,5.901329e-15,,1.578423e-16,9.852481e-20,1.578423e-16,9.730330e-20,,,1.578423e-16,1.578423e-16,,3.009887e-07,3.128123e+03,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+01,0,5,CONTINUE,2.759301e-06,2.759301e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.174712e+03,9.900000e-01,,,1.003344e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.865146e-17,NaN,1.578423e-16,NaN,,,2.810560e-06,6.110206e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.926542e-16,5.900535e-16,,9.865146e-17,3.115042e-21,1.578423e-16,9.728788e-21,,,9.865146e-17,1.578423e-16,,1.685874e-07,1.758996e+03,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,2.759301e-06,2.759301e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.174712e+03,9.900000e-01,,,1.004169e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.280714e-16,NaN,3.569822e-16,NaN,,,8.888802e-07,1.932543e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.173864e-11,1.932543e-11,,1.183818e-16,2.280714e-16,1.578423e-16,3.569822e-16,,,2.280714e-16,3.569822e-16,,8.429370e-08,9.892003e+02,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,true
12,1.000000e+02,0,3,CONTINUE,2.759301e-06,2.759301e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.174712e+03,9.900000e-01,,,1.048940e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.367635e-16,NaN,1.578423e-16,NaN,,,2.810664e-07,6.110682e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.173681e-12,6.110682e-12,,2.367635e-16,2.280359e-17,1.578423e-16,1.128774e-16,,,2.367635e-16,1.578423e-16,,4.214685e-08,5.562452e+02,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,2.759301e-06,2.766006e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.136676e+03,9.899995e-01,,,1.003318e-05,2.810718e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.823590e-14,NaN,6.823565e-14,NaN,,,8.888902e-08,1.932545e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.212758e-13,1.932545e-12,,6.823590e-14,2.355239e-18,6.823565e-14,3.569825e-17,,,6.823590e-14,6.823565e-14,,4.472134e-05,3.128160e+02,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+03,0,3,CONTINUE,2.759301e-06,2.780506e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.062282e+03,9.899983e-01,,,1.003317e-05,2.810714e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.158002e-13,NaN,2.157986e-13,NaN,,,2.810670e-08,6.110725e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.296605e-14,6.110725e-13,,2.158002e-13,2.515837e-19,2.157986e-13,1.128782e-17,,,2.158002e-13,2.157986e-13,,4.472134e-05,1.759062e+02,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+03,0,3,CONTINUE,2.759301e-06,2.826349e-08,1.000000e-09,5.786922e-11,2.220447e-14,8.801004e+02,9.899946e-01,,,1.003316e-05,2.810704e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.823598e-13,NaN,6.823550e-13,NaN,,,8.888868e-09,1.932561e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.562834e-15,1.932561e-13,,6.823598e-13,3.025428e-20,6.823550e-13,3.569849e-18,,,6.823598e-13,6.823550e-13,,4.472134e-05,9.893173e+01,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+04,0,3,CONTINUE,2.759301e-06,2.971342e-08,1.000000e-09,5.786922e-11,2.220447e-14,5.704883e+02,9.899829e-01,,,1.003316e-05,2.810670e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.158003e-12,NaN,2.157990e-12,NaN,,,2.810627e-09,6.110909e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.404662e-16,6.110909e-14,,2.158003e-12,4.634930e-21,2.157990e-12,1.128793e-18,,,2.158003e-12,2.157990e-12,,4.472134e-05,5.564524e+01,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+04,0,3,CONTINUE,2.759301e-06,3.429748e-08,1.000000e-09,5.786922e-11,2.220447e-14,2.700209e+02,9.899461e-01,,,1.003316e-05,2.810565e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.823579e-12,NaN,6.823552e-12,NaN,,,8.888430e-10,1.933377e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.070238e-17,1.933377e-14,,6.823579e-12,9.726748e-22,6.823552e-12,3.569349e-19,,,6.823579e-12,6.823552e-12,,4.472134e-05,3.131791e+01,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+05,0,3,CONTINUE,2.759301e-06,4.879334e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.012805e+02,9.898300e-01,,,1.003316e-05,2.810231e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.158001e-11,NaN,2.157985e-11,NaN,,,2.810188e-10,6.188326e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349842e-17,6.188326e-15,,2.158001e-11,2.582265e-22,2.157985e-11,1.122239e-19,,,2.158001e-11,2.157985e-11,,4.472134e-05,1.765245e+01,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+05,0,5,CONTINUE,2.759301e-06,2.759302e-08,1.000000e-09,5.786922e-11,2.220447e-14,3.403380e+01,9.900000e-01,,,1.003316e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,6.823591e-11,3.946058e-17,6.823547e-11,3.946058e-17,,,8.884039e-11,6.875058e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.012915e-18,6.875058e-14,,6.823591e-11,7.661628e-23,6.823547e-11,1.265484e-18,,,3.946058e-17,3.946058e-17,,4.472134e-05,9.990618e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+06,0,4,CONTINUE,2.759301e-06,2.759304e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.097862e+01,9.900000e-01,,,1.003316e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.158033e-10,3.056947e-15,2.157984e-10,7.892117e-17,,,2.805800e-11,7.006731e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.805800e-11,7.006731e-14,,2.158033e-10,4.115042e-16,2.157984e-10,1.289926e-18,,,3.056947e-15,7.892117e-17,,4.472134e-05,5.694785e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+06,0,4,CONTINUE,2.759301e-06,2.759313e-08,1.000000e-09,5.786922e-11,2.220447e-14,3.494343e+00,9.900000e-01,,,1.003316e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.823640e-10,2.920708e-15,6.823556e-10,1.919552e-16,,,8.840263e-12,7.048196e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.840263e-12,7.048196e-14,,6.823640e-10,1.298240e-16,6.823556e-10,1.297622e-18,,,2.920708e-15,1.919552e-16,,4.472134e-05,3.266630e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+07,0,4,CONTINUE,2.759301e-06,2.759376e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.107161e+00,9.900000e-01,,,1.003316e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.158000e-09,1.898789e-15,2.157982e-09,1.388078e-15,,,2.762346e-12,7.061298e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.762346e-12,7.061298e-14,,2.158000e-09,4.073390e-17,2.157982e-09,1.300054e-18,,,1.898789e-15,1.388078e-15,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+07,0,4,CONTINUE,2.759301e-06,2.759919e-08,1.000000e-09,5.786922e-11,2.220447e-14,3.503716e-01,9.899999e-01,,,1.003316e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.823577e-09,9.131760e-15,6.823545e-09,1.219508e-14,,,8.416433e-13,7.065422e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.416433e-13,7.065422e-14,,6.823577e-09,1.256589e-17,6.823545e-09,1.300819e-18,,,9.131760e-15,1.219508e-14,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+08,0,4,CONTINUE,2.759301e-06,2.765083e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.108108e-01,9.899991e-01,,,1.003316e-05,2.810715e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.157989e-08,1.135828e-13,2.157972e-08,1.166443e-13,,,2.378244e-13,7.066651e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.378244e-13,7.066651e-14,,2.157989e-08,3.656878e-18,2.157972e-08,1.301049e-18,,,1.135828e-13,1.166443e-13,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+08,0,4,CONTINUE,2.759301e-06,2.815840e-08,1.000000e-09,5.786922e-11,2.220447e-14,3.504744e-02,9.899909e-01,,,1.003316e-05,2.810679e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.823491e-08,1.146312e-12,6.823444e-08,1.149355e-12,,,6.496272e-14,7.066808e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.496272e-14,7.066808e-14,,6.823491e-08,1.075367e-18,6.823444e-08,1.301081e-18,,,1.146312e-12,1.149355e-12,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+09,0,4,CONTINUE,2.759301e-06,3.320682e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.108291e-02,9.899095e-01,,,1.003316e-05,2.810313e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.157888e-07,1.143806e-11,2.157868e-07,1.144091e-11,,,5.514483e-14,7.066113e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.514483e-14,7.066113e-14,,2.157888e-07,9.759222e-19,2.157868e-07,1.300962e-18,,,1.143806e-11,1.144091e-11,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+09,0,6,CONTINUE,2.759301e-06,2.793266e-08,1.000000e-09,5.786922e-11,2.220447e-14,3.505732e-03,9.898709e-01,,,1.003316e-05,2.810719e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.822453e-07,1.141758e-10,6.822411e-07,1.141771e-10,,,6.483744e-14,7.065456e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.483744e-14,7.065456e-14,,6.822453e-07,1.192662e-18,6.822411e-07,1.300848e-18,,,7.039823e-15,7.039361e-15,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+10,0,6,CONTINUE,2.759301e-06,2.789866e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.109193e-03,9.899930e-01,,,1.003316e-05,2.810686e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.156859e-06,1.140074e-09,2.156845e-06,1.140059e-09,,,6.870395e-14,7.061347e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.870395e-14,7.061347e-14,,2.156859e-06,1.265941e-18,2.156845e-06,1.300136e-18,,,8.847551e-13,8.847410e-13,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+10,0,6,CONTINUE,2.759301e-06,3.980923e-08,1.000000e-09,5.786922e-11,2.220447e-14,3.514674e-04,9.897528e-01,,,1.003316e-05,2.809568e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.812198e-06,1.135366e-08,6.812161e-06,1.135348e-08,,,6.987402e-14,7.048320e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.987402e-14,7.048320e-14,,6.812198e-06,1.287085e-18,6.812161e-06,1.297876e-18,,,3.127580e-11,3.127521e-11,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+11,0,8,CONTINUE,2.759301e-06,3.079697e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.118126e-04,9.899302e-01,,,1.003316e-05,2.810391e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.146681e-05,1.121945e-07,2.146667e-05,1.121924e-07,,,6.988381e-14,7.007643e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.988381e-14,7.007643e-14,,2.146681e-05,1.287420e-18,2.146667e-05,1.290822e-18,,,8.827919e-12,8.827795e-12,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+11,0,10,CONTINUE,2.759301e-06,3.554698e-08,1.000000e-09,5.786922e-11,2.220447e-14,3.603947e-05,9.898187e-01,,,1.003316e-05,2.809862e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,6.712534e-05,1.080439e-06,6.712488e-05,1.080420e-06,,,6.876128e-14,6.882151e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.876128e-14,6.882151e-14,,6.712534e-05,1.267994e-18,6.712488e-05,1.269056e-18,,,2.293062e-11,2.293019e-11,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,1.000000e+12,0,14,CONTINUE,2.759301e-06,4.018633e-08,1.000000e-09,5.786922e-11,2.220447e-14,1.207266e-05,9.897007e-01,,,1.003316e-05,2.809297e-05,2.364492e+00,1.394185e-13,3.094064e+07,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.053074e-04,9.643592e-06,2.053064e-04,9.643429e-06,,,6.513456e-14,6.515293e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.513456e-14,6.515293e-14,,2.053074e-04,1.205106e-18,2.053064e-04,1.205430e-18,,,3.786869e-11,3.786798e-11,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
12,3.162000e+12,1,22,CONTINUE,2.759301e-06,5.836364e-08,1.000000e-09,5.786922e-11,2.220447e-14,4.491281e-06,9.892552e-01,,,1.003316e-05,2.807163e-05,2.364492e+00,1.394185e-13,3.094064e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.930080e-04,7.006495e-05,5.930040e-04,7.006400e-05,,,5.589909e-14,5.590440e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.589909e-14,5.590440e-14,,5.930080e-04,1.044891e-18,5.930040e-04,1.044985e-18,,,4.211613e-10,4.211541e-10,,4.472134e-05,2.872567e+00,1.680917e-11,1.305463e-11,1.979658e-05,0.000000e+00,false
