iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+10,0,4,CONTINUE,9.944271e-09,1.018930e-10,1.000000e-09,9.944271e-10,2.220446e-14,3.204702e+00,9.897663e-01,6.051105e-01,1.213797e-10,1.745313e-05,6.145111e-06,2.091218e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.820401e-12,NaN,5.722816e-12,NaN,3.444656e-06,3.275881e-10,2.477404e-17,1.147817e-21,3.693707e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.477404e-17,1.147817e-21,3.693707e-15,5.820401e-12,2.741439e-18,5.722816e-12,2.761754e-21,3.444656e-06,4.015157e-16,5.820401e-12,5.722816e-12,3.275881e-10,8.039069e-06,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+10,0,5,CONTINUE,9.944271e-09,1.063079e-10,1.000000e-09,9.944271e-10,2.220446e-14,3.204753e+00,9.893227e-01,6.051271e-01,1.262832e-10,3.426210e-05,1.196298e-05,2.091276e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.359124e-11,NaN,2.117226e-11,NaN,1.768997e-05,1.772380e-09,7.834870e-18,1.346618e-21,1.699172e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.834870e-18,1.346618e-21,1.699172e-15,2.359124e-11,8.669206e-19,2.117226e-11,2.269958e-21,1.768997e-05,2.509473e-16,2.359124e-11,2.117226e-11,2.260706e-13,4.520956e-06,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+11,0,5,CONTINUE,9.944271e-09,1.297417e-10,1.000000e-09,9.944271e-10,2.220446e-14,3.204269e+00,9.869602e-01,6.048473e-01,1.579475e-10,2.496976e-04,8.599876e-05,2.090309e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,5.798774e-11,NaN,5.938891e-11,NaN,3.886534e-05,2.748018e-08,2.477312e-18,1.026173e-21,1.075170e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.477312e-18,1.026173e-21,1.075170e-15,5.798774e-11,2.805183e-19,5.938891e-11,1.089697e-20,3.886534e-05,1.003789e-16,5.798774e-11,5.938891e-11,7.718194e-12,2.542063e-06,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+11,0,5,CONTINUE,9.944271e-09,1.956237e-10,1.000000e-09,9.944271e-10,2.220446e-14,3.203527e+00,9.802862e-01,6.033553e-01,2.490135e-10,1.775785e-03,6.125894e-04,2.085152e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.523398e-10,NaN,2.176356e-10,NaN,1.453062e-04,2.362130e-07,7.839576e-19,1.497697e-21,1.144013e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.839576e-19,1.497697e-21,1.144013e-15,2.523398e-10,1.178366e-19,2.176356e-10,1.374811e-19,1.453062e-04,1.505684e-16,2.523398e-10,2.176356e-10,3.143622e-10,1.429811e-06,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+12,0,7,CONTINUE,9.944271e-09,1.005140e-10,1.000000e-09,9.944271e-10,2.220446e-14,3.200853e+00,9.898645e-01,6.026954e-01,1.208658e-10,2.426229e-03,8.370303e-04,2.082872e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,3,3,7.396279e-10,NaN,1.163461e-09,2.236492e-12,4.907823e-04,1.622532e-06,2.477516e-19,1.853546e-21,1.058574e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.477516e-19,1.853546e-21,1.058574e-15,7.396279e-10,2.027756e-19,1.163461e-09,1.307017e-19,4.907823e-04,1.254737e-16,7.396279e-10,2.236492e-12,3.032875e-11,8.039602e-07,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+12,0,9,CONTINUE,9.944271e-09,1.140735e-10,1.000000e-09,9.944271e-10,2.220446e-14,3.587628e+00,9.885456e-01,6.053339e-01,1.341659e-10,2.437616e-04,8.426817e-05,2.091990e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,4,4,3.523947e-09,3.386132e-11,2.776536e-09,2.676149e-11,1.272966e-03,1.921280e-05,7.784234e-20,1.536744e-21,8.253711e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.784234e-20,1.536744e-21,8.253711e-16,3.523947e-09,1.056648e-19,2.776536e-09,3.595662e-20,1.272966e-03,1.003789e-16,3.386132e-11,2.676149e-11,4.888785e-11,4.523011e-07,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+13,0,11,CONTINUE,9.944271e-09,2.254194e-10,1.000000e-09,9.944271e-10,2.220446e-14,4.503600e+00,9.774329e-01,6.072501e-01,2.574763e-10,2.209968e-03,7.627256e-04,2.098613e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,6,6,6.673494e-09,2.499131e-10,8.100964e-09,2.441426e-10,4.853638e-03,1.612299e-04,2.486822e-20,1.315308e-21,1.012348e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.486822e-20,1.315308e-21,1.012348e-15,6.673494e-09,7.080351e-19,8.100964e-09,1.045614e-18,4.853638e-03,1.422035e-16,2.499131e-10,2.441426e-10,6.696456e-11,2.536248e-07,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+13,1,17,CONTINUE,9.944271e-09,2.151136e-10,1.000000e-09,9.944271e-10,2.220446e-14,4.594478e+00,9.784133e-01,6.061858e-01,2.512636e-10,1.118261e-03,3.860230e-04,2.094934e-01,3.673853e-01,4.405291e-01,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,2,2,1,2,2,1,10,10,3.150315e-08,3.129564e-09,2.545922e-08,3.533475e-09,1.561843e-02,1.294829e-03,7.677585e-21,1.307912e-21,9.777502e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.677585e-21,1.307912e-21,9.777502e-16,3.150315e-08,2.506626e-18,2.545922e-08,8.364911e-18,1.561843e-02,1.338386e-16,4.155303e-10,3.389310e-10,3.258735e-09,1.432394e-07,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+14,1,6,CONTINUE,9.944271e-09,8.661975e-09,1.000000e-09,9.944271e-10,2.220446e-14,5.004000e+00,3.524315e-01,6.050934e-01,1.002485e-08,1.384568e-06,3.761388e-07,2.091159e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.845923e-08,5.679373e-08,1.103181e-07,8.518212e-08,1.016894e-01,8.677579e-02,3.034609e-21,1.857947e-21,1.278457e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.034609e-21,1.857947e-21,1.278457e-15,6.845923e-08,4.395283e-22,1.103181e-07,2.412541e-22,1.016894e-01,1.672982e-16,5.679373e-08,8.518212e-08,8.677579e-02,7.462665e-08,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+14,1,9,CONTINUE,9.944271e-09,7.644796e-09,1.000000e-09,9.944271e-10,2.220446e-14,4.156693e-06,2.312365e-01,6.050933e-01,1.132717e-08,7.047931e-07,3.857452e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.077141e-05,1.164444e-07,1.080666e-05,7.708823e-08,2.982739e+04,4.556178e-02,1.332726e-19,1.323177e-19,3.033326e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.332726e-19,1.323177e-19,3.033326e-10,1.077141e-05,1.347530e-20,1.080666e-05,1.409360e-20,2.982739e+04,3.585315e-11,1.168599e-07,7.681364e-08,4.557067e-02,3.950291e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+15,1,9,CONTINUE,9.944271e-09,7.644796e-09,1.000000e-09,9.944271e-10,2.220446e-14,1.314348e-06,2.312365e-01,6.050933e-01,1.132717e-08,7.047894e-07,3.857436e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.417147e-05,1.126197e-07,3.420676e-05,7.940798e-08,9.433061e+04,4.554896e-02,1.328376e-19,1.325358e-19,3.033327e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.328376e-19,1.325358e-19,3.033327e-10,3.417147e-05,3.267543e-20,3.420676e-05,3.267543e-20,9.433061e+04,3.585318e-11,1.168601e-07,7.681376e-08,4.557722e-02,3.950289e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+15,1,9,CONTINUE,9.944271e-09,7.644798e-09,1.000000e-09,9.944271e-10,2.220446e-14,4.156699e-07,2.312360e-01,6.050933e-01,1.132718e-08,7.047885e-07,3.857431e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.081794e-04,1.305313e-07,1.082145e-04,1.027259e-07,2.982738e+05,4.550823e-02,1.327003e-19,1.326049e-19,3.033326e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327003e-19,1.326049e-19,3.033326e-10,1.081794e-04,5.266044e-20,1.082145e-04,5.794278e-20,2.982738e+05,3.585318e-11,1.168603e-07,7.681370e-08,4.559761e-02,3.950289e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+16,1,11,CONTINUE,9.944271e-09,7.644798e-09,1.000000e-09,9.944271e-10,2.220446e-14,1.314347e-07,2.312363e-01,6.050933e-01,1.132717e-08,7.047893e-07,3.857435e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.424794e-04,5.431728e-07,3.425149e-04,5.431725e-07,9.433053e+05,4.537941e-02,1.326569e-19,1.326267e-19,3.033327e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326569e-19,1.326267e-19,3.033327e-10,3.424794e-04,1.638448e-19,3.425149e-04,1.468867e-19,9.433053e+05,3.585308e-11,1.168602e-07,7.681387e-08,4.566199e-02,3.950289e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+16,1,11,CONTINUE,9.944271e-09,7.644799e-09,1.000000e-09,9.944271e-10,2.220446e-14,4.156700e-08,2.312361e-01,6.050933e-01,1.132718e-08,7.047890e-07,3.857433e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.085548e-03,5.431047e-06,1.085584e-03,5.431046e-06,2.982736e+06,4.497207e-02,1.326432e-19,1.326337e-19,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326432e-19,1.326337e-19,3.033328e-10,1.085548e-03,4.495375e-19,1.085584e-03,6.965498e-19,2.982736e+06,3.585311e-11,1.168603e-07,7.681379e-08,4.586567e-02,3.950289e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+17,1,11,CONTINUE,9.944271e-09,7.644798e-09,1.000000e-09,9.944271e-10,2.220446e-14,1.314349e-08,2.312351e-01,6.050933e-01,1.132718e-08,7.047889e-07,3.857435e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.458455e-03,5.432129e-05,3.458496e-03,5.432129e-05,9.433068e+06,4.519332e-02,1.326389e-19,1.326358e-19,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326389e-19,1.326358e-19,3.033328e-10,3.458455e-03,3.543159e-18,3.458496e-03,1.768137e-18,9.433068e+06,3.585311e-11,1.168602e-07,7.681364e-08,4.650979e-02,3.950289e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,9.944271e-09,7.644919e-09,1.000000e-09,9.944271e-10,2.220446e-14,4.156700e-09,2.313658e-01,6.050933e-01,1.132738e-08,7.048594e-07,3.857291e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.118813e-02,5.431130e-04,1.118817e-02,5.431140e-04,2.982736e+07,5.159331e-02,1.326375e-19,1.326365e-19,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326375e-19,1.326365e-19,3.033328e-10,1.118813e-02,8.364911e-18,1.118817e-02,8.364911e-18,2.982736e+07,3.585311e-11,1.168302e-07,7.682683e-08,4.854642e-02,3.950289e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,9.944271e-09,7.651850e-09,1.000000e-09,9.944271e-10,2.220446e-14,1.314349e-09,2.337539e-01,6.050933e-01,1.132201e-08,7.048882e-07,3.851231e-07,2.091158e-01,3.673853e-01,4.405291e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.790769e-02,5.432099e-03,3.790771e-02,5.432102e-03,9.433068e+07,7.183526e-02,1.326371e-19,1.326367e-19,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326371e-19,1.326367e-19,3.033328e-10,3.790769e-02,1.452755e-17,3.790771e-02,1.672982e-17,9.433068e+07,3.585311e-11,1.168085e-07,7.711239e-08,5.498783e-02,3.950289e-05,3.202204e+00,2.253414e-10,1.829408e-14,1.640374e-06,0.000000e+00,false
9,1.000000e+00,0,9,CONTINUE,9.956502e-11,1.000762e-12,1.000000e-09,9.956502e-12,2.220446e-14,3.204757e+00,9.900000e-01,6.048874e-01,1.196548e-12,1.996962e-04,6.890515e-05,2.090447e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,5,0,0,7.377715e-13,NaN,1.402696e-13,NaN,5.345513e-13,NaN,2.293499e-09,1.057687e-12,3.747357e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.083824e-12,1.057687e-12,4.492519e-12,8.595334e-20,7.377715e-13,9.614533e-20,1.402696e-13,4.995903e-16,5.345513e-13,7.377715e-13,1.402696e-13,5.345513e-13,7.884962e-01,3.262000e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,3.162000e+00,0,8,CONTINUE,9.956502e-11,9.957340e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050777e-01,1.190162e-12,7.181086e-06,2.476290e-06,2.091105e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,4,0,0,2.836618e-14,NaN,2.238937e-15,NaN,2.281571e-13,NaN,7.639065e-10,1.740894e-14,1.248150e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.524669e-13,1.740894e-14,1.372857e-12,1.163252e-20,2.836618e-14,1.257610e-20,2.238937e-15,1.742618e-15,2.281571e-13,2.836618e-14,2.238937e-15,2.281571e-13,4.490435e-01,3.221235e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,1.000000e+01,0,6,CONTINUE,9.956502e-11,9.957492e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050831e-01,1.190170e-12,1.668666e-06,5.741576e-07,2.091124e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.808705e-13,NaN,2.818093e-15,NaN,1.591006e-13,NaN,2.459282e-10,2.608325e-14,4.018230e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.585275e-12,2.608325e-14,1.450015e-12,6.204261e-21,1.808705e-13,9.849838e-21,2.818093e-15,5.916604e-15,1.591006e-13,1.808705e-13,2.818093e-15,1.591006e-13,2.536548e-01,3.208234e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,3.162000e+01,0,6,CONTINUE,9.956502e-11,9.956663e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050846e-01,1.190068e-12,2.283217e-07,7.691837e-08,2.091129e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.845698e-14,NaN,9.262611e-17,NaN,1.372684e-14,NaN,7.823389e-11,8.605069e-16,1.278267e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.616496e-13,8.605069e-16,4.745661e-14,1.766999e-21,1.845698e-14,3.163326e-21,9.262611e-17,1.372684e-14,5.186245e-15,1.845698e-14,9.262611e-17,1.372684e-14,1.428616e-01,3.204112e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,9.956502e-11,9.956636e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050847e-01,1.190064e-12,1.074327e-07,3.489369e-08,2.091129e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.857206e-15,NaN,3.030169e-18,NaN,3.034121e-13,NaN,2.478400e-11,2.918622e-17,4.049467e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.626202e-14,2.918622e-17,2.656912e-12,1.656573e-21,1.857206e-15,5.647875e-21,3.030169e-18,4.729752e-14,3.034121e-13,1.857206e-15,3.030169e-18,3.034121e-13,8.037227e-02,3.202808e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,9.956502e-11,9.953211e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.048620e-01,1.190093e-12,2.253652e-04,7.776243e-05,2.090360e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.678407e-13,NaN,5.990622e-16,NaN,2.141815e-13,NaN,7.842741e-12,5.329359e-15,1.281428e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.842741e-12,5.329359e-15,2.662820e-13,4.816630e-17,8.678407e-13,4.820064e-17,5.990622e-16,2.141815e-13,3.043155e-14,8.678407e-13,5.990622e-16,2.141815e-13,4.520557e-02,3.202395e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,true
9,1.000000e+03,0,4,CONTINUE,9.956502e-11,9.955514e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050143e-01,1.190067e-12,7.132390e-05,2.460928e-05,2.090886e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.744704e-13,NaN,5.987821e-17,NaN,4.908326e-13,NaN,2.480342e-12,5.334839e-16,4.052640e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.480342e-12,5.334839e-16,2.677099e-14,3.490626e-17,2.744704e-13,3.494622e-17,5.987821e-17,4.908326e-13,3.044828e-15,2.744704e-13,5.987821e-17,4.908326e-13,2.542108e-02,3.202265e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,9.956502e-11,9.956280e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050624e-01,1.190065e-12,2.261998e-05,7.803609e-06,2.091052e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.680872e-14,NaN,2.902104e-17,NaN,1.284750e-12,NaN,7.844685e-13,5.345827e-17,1.281749e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.844685e-13,5.345827e-17,2.752356e-15,2.891763e-17,8.680872e-14,2.902104e-17,5.997306e-18,1.284750e-12,3.680561e-16,8.680872e-14,2.902104e-17,1.284750e-12,1.429617e-02,3.202223e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,1.000000e+04,0,4,CONTINUE,9.956502e-11,9.956526e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050777e-01,1.190064e-12,7.215838e-06,2.488282e-06,2.091105e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.744951e-14,NaN,3.946813e-17,NaN,5.486003e-12,NaN,2.480536e-13,5.373460e-18,4.052944e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.480536e-13,5.373460e-18,5.813990e-16,3.901428e-17,2.744951e-14,3.946813e-17,6.024808e-19,5.486003e-12,8.364911e-17,2.744951e-14,3.946813e-17,5.486003e-12,8.039014e-03,3.202210e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,3.162000e+04,0,5,CONTINUE,9.956502e-11,9.956598e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050825e-01,1.190064e-12,2.345399e-06,8.076808e-07,2.091121e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,8.681120e-15,NaN,3.787012e-19,NaN,1.464183e-11,2.007579e-16,7.844880e-14,5.463895e-19,1.281742e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.844880e-14,5.463895e-19,6.104058e-16,3.532721e-19,8.681120e-15,3.787012e-19,6.114026e-20,1.464183e-11,9.201402e-17,8.681120e-15,3.787012e-19,2.007579e-16,4.520875e-03,3.202206e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,1.000000e+05,0,4,CONTINUE,9.956502e-11,9.956623e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050840e-01,1.190064e-12,8.051074e-07,2.761397e-07,2.091127e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.744976e-15,NaN,6.770279e-19,NaN,5.675808e-11,1.171088e-16,2.480556e-14,5.748222e-20,4.053379e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.480556e-14,5.748222e-20,4.053379e-12,6.699248e-19,2.744976e-15,6.770279e-19,6.410008e-21,5.675808e-11,4.485600e-13,2.744976e-15,6.770279e-19,1.171088e-16,2.542164e-03,3.202205e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
9,3.162000e+05,0,4,CONTINUE,9.956502e-11,9.956631e-13,1.000000e-09,9.956502e-12,2.220446e-14,3.204756e+00,9.900000e-01,6.050845e-01,1.190064e-12,3.176903e-07,1.078330e-07,2.091128e-01,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.681145e-16,NaN,2.201230e-18,NaN,1.662665e-10,2.174877e-16,7.844900e-15,6.663349e-21,1.281618e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.844900e-15,6.663349e-21,1.281618e-12,3.390065e-18,8.681145e-16,2.201230e-18,7.272497e-22,1.662665e-10,1.418689e-13,8.681145e-16,2.201230e-18,2.174877e-16,1.429627e-03,3.202204e+00,2.254914e-12,2.603449e-16,1.642474e-08,0.000000e+00,false
