iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,3.162000e+03,0,5,CONTINUE,1.420925e-08,1.420926e-10,1.000000e-09,1.420925e-09,2.220446e-14,8.212078e+01,9.900000e-01,6.706069e+01,2.530016e-12,5.580583e-06,5.743616e-06,1.426302e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.553280e-16,NaN,4.230374e-14,NaN,1.906598e-12,NaN,1.816596e-09,3.151135e-13,2.864149e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.925778e-15,3.151135e-13,2.861544e-15,1.093046e-16,2.553280e-16,1.366308e-16,4.230374e-14,1.906598e-12,4.892270e-16,2.553280e-16,4.230374e-14,1.906598e-12,8.475275e-08,5.157088e+01,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+04,0,3,CONTINUE,1.420925e-08,1.421333e-10,1.000000e-09,1.420925e-09,2.220446e-14,8.212082e+01,9.899970e-01,6.706109e+01,2.530767e-12,2.827364e-04,5.769373e-06,1.426310e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.722353e-11,NaN,6.229837e-14,NaN,1.221714e-10,NaN,5.744090e-10,1.015679e-13,9.056544e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.744090e-10,1.015679e-13,9.056544e-10,1.872078e-15,7.722353e-11,1.869481e-15,6.229837e-14,4.757698e-12,1.221714e-10,7.722353e-11,6.229837e-14,1.221714e-10,6.721974e-08,2.901409e+01,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,true
14,3.162000e+04,0,4,CONTINUE,1.420925e-08,1.560750e-10,1.000000e-09,1.420925e-09,2.220446e-14,2.044996e+01,9.890299e-01,6.715019e+01,2.606956e-12,6.404353e-02,1.923036e-04,1.428205e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.262316e-11,NaN,6.263214e-11,NaN,1.557916e-05,1.478266e-10,1.817763e-10,1.539727e-13,1.181419e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.817763e-10,1.539727e-13,1.181419e-09,6.262316e-11,3.109002e-11,6.263214e-11,1.335627e-11,1.557916e-05,1.862399e-10,6.262316e-11,6.263214e-11,1.478266e-10,4.472137e-05,1.634139e+01,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+05,0,4,CONTINUE,1.420925e-08,1.861013e-10,1.000000e-09,1.420925e-09,2.220446e-14,7.772449e+00,9.869504e-01,6.734267e+01,2.771300e-12,2.022060e-01,6.074480e-04,1.432299e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.979326e-10,NaN,1.971893e-10,NaN,4.926989e-05,1.478278e-10,5.755725e-11,1.341513e-13,1.019168e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.755725e-11,1.341513e-13,1.019168e-09,1.979326e-10,2.886257e-11,1.971893e-10,4.221748e-11,4.926989e-05,1.599743e-10,1.979326e-10,1.971893e-10,1.478278e-10,4.472137e-05,9.226102e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+05,0,4,CONTINUE,1.420925e-08,2.786487e-10,1.000000e-09,1.420925e-09,2.220446e-14,2.625104e+00,9.805500e-01,6.794466e+01,3.269881e-12,6.380237e-01,1.917140e-03,1.445103e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.219029e-10,NaN,6.125408e-10,NaN,1.557918e-04,1.478278e-10,1.828241e-11,1.294478e-13,9.704515e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.828241e-11,1.294478e-13,9.704515e-10,6.219029e-10,6.928766e-11,6.125408e-10,1.332490e-10,1.557918e-04,1.516695e-10,6.219029e-10,6.125408e-10,1.478278e-10,4.472137e-05,5.246856e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+06,0,6,CONTINUE,1.420925e-08,1.653017e-10,1.000000e-09,1.420925e-09,2.220446e-14,8.482605e-01,9.892370e-01,6.708043e+01,2.685774e-12,1.411976e-02,4.257718e-05,1.426722e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.892358e-09,2.099118e-10,1.891693e-09,2.098952e-10,4.927005e-04,1.478269e-10,5.860672e-12,1.188326e-13,9.553528e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.860672e-12,1.188326e-13,9.553528e-10,1.892358e-09,2.121558e-10,1.891693e-09,2.128442e-10,4.927005e-04,1.490421e-10,2.099118e-10,2.098952e-10,1.478269e-10,4.472137e-05,3.628369e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+06,1,6,CONTINUE,1.420925e-08,6.371149e-10,1.000000e-09,1.420925e-09,2.220446e-14,2.701401e-01,9.757472e-01,6.725734e+01,5.769333e-12,1.426293e-01,4.284175e-04,1.430484e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,4.191927e-09,2.438109e-09,4.140727e-09,2.437781e-09,1.557918e-03,5.108129e-10,1.933706e-12,7.328463e-14,9.506139e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.933706e-12,7.328463e-14,9.506139e-10,4.191927e-09,6.686120e-10,4.140727e-09,6.823156e-10,1.557918e-03,1.482111e-10,2.438109e-09,2.437781e-09,5.108129e-10,4.472137e-05,2.910290e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+07,0,9,CONTINUE,1.420925e-08,1.424485e-10,1.000000e-09,1.420925e-09,2.220446e-14,8.560855e-02,9.899745e-01,6.706056e+01,2.536703e-12,9.398666e-05,5.762033e-06,1.426299e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,2.176549e-08,1.917284e-09,2.176729e-08,1.917498e-09,4.927016e-03,4.565598e-09,6.929161e-13,1.285789e-13,9.491118e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.929161e-13,1.285789e-13,9.491118e-10,2.176549e-08,1.528248e-13,2.176729e-08,7.671079e-14,4.927016e-03,1.479476e-10,2.005580e-13,1.973527e-13,1.341430e-10,4.472137e-05,2.630000e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+07,0,9,CONTINUE,1.420925e-08,1.536139e-10,1.000000e-09,1.420925e-09,2.220446e-14,2.709444e-02,9.891692e-01,6.705739e+01,2.746442e-12,2.363913e-03,9.322929e-06,1.426232e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,8.180356e-08,1.903856e-08,8.181083e-08,1.904033e-08,1.557922e-02,4.392793e-08,3.030064e-13,1.286571e-13,9.485769e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.030064e-13,1.286571e-13,9.485769e-10,8.180356e-08,5.891803e-13,8.181083e-08,5.647620e-13,1.557922e-02,1.478553e-10,6.179252e-12,6.164976e-12,4.213375e-10,4.472137e-05,2.532020e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+08,0,9,CONTINUE,1.420925e-08,6.238802e-10,1.000000e-09,1.420925e-09,2.220446e-14,8.570476e-03,9.548933e-01,6.696902e+01,1.158858e-11,6.794935e-02,2.045236e-04,1.424352e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,3.766877e-07,1.780050e-07,3.769255e-07,1.781418e-07,4.927001e-02,4.337978e-07,1.822276e-13,1.289088e-13,9.482631e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.822276e-13,1.289088e-13,9.482631e-10,3.766877e-07,5.384060e-12,3.769255e-07,5.377948e-12,4.927001e-02,1.478046e-10,2.638126e-10,2.639706e-10,1.246860e-09,4.472137e-05,2.499822e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+08,0,11,CONTINUE,1.420925e-08,2.786317e-10,1.000000e-09,1.420925e-09,2.220446e-14,2.711968e-03,9.859628e-01,6.704954e+01,3.572478e-12,8.008267e-03,2.500258e-05,1.426065e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,2,2,1.202481e-06,5.708468e-07,1.202656e-06,5.709296e-07,1.557911e-01,4.315780e-06,1.451975e-13,1.283275e-13,9.476924e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.451975e-13,1.283275e-13,9.476924e-10,1.202481e-06,5.312001e-11,1.202656e-06,5.312353e-11,1.557911e-01,1.477187e-10,1.237179e-09,1.237281e-09,1.273267e-09,4.472137e-05,2.489509e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+09,0,10,CONTINUE,1.420925e-08,3.043693e-10,1.000000e-09,1.420925e-09,2.220446e-14,8.588625e-04,9.819323e-01,6.758274e+01,3.594583e-12,3.762708e-01,1.130530e-03,1.437405e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,1.770311e-06,2.391392e-07,1.763889e-06,2.382729e-07,4.926973e-01,4.297549e-05,1.335630e-13,1.278204e-13,9.460212e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.335630e-13,1.278204e-13,9.460212e-10,1.770311e-06,1.127412e-12,1.763889e-06,1.126038e-12,4.926973e-01,1.474711e-10,8.035875e-10,7.958452e-10,1.648331e-10,4.472137e-05,2.486234e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+09,0,13,CONTINUE,1.420925e-08,2.592968e-10,1.000000e-09,1.420925e-09,2.220446e-14,2.729405e-04,9.862475e-01,6.713594e+01,3.338056e-12,5.399759e-02,1.621297e-04,1.427902e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,5.534204e-06,7.803817e-07,5.531738e-06,7.800619e-07,1.557887e+00,4.252647e-04,1.293039e-13,1.275908e-13,9.408324e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.293039e-13,1.275908e-13,9.408324e-10,5.534204e-06,6.049897e-13,5.531738e-06,1.397299e-12,1.557887e+00,1.467025e-10,6.052797e-10,5.992335e-10,1.653098e-10,4.472137e-05,2.485197e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+10,1,10,CONTINUE,1.420925e-08,3.593129e-10,1.000000e-09,1.420925e-09,2.220446e-14,8.762089e-05,1.216162e-02,6.762146e-01,5.060446e-10,3.863205e+03,1.160962e+01,1.438630e-03,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,5,5,4.736686e-06,1.655089e-05,2.129301e-05,1.517530e-05,4.926652e+00,4.122760e-03,1.260484e-13,1.658755e-14,9.248183e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.260484e-13,1.658755e-14,9.248183e-10,4.736686e-06,1.478776e-12,2.129301e-05,9.154054e-13,4.926652e+00,1.443219e-10,1.655089e-05,1.517530e-05,1.178265e-09,4.472137e-05,2.484869e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+10,0,23,CONTINUE,1.420925e-08,2.867908e-10,1.000000e-09,1.420925e-09,2.220446e-14,2.902214e-05,9.829121e-01,6.748735e+01,3.521002e-12,3.072073e-01,9.229852e-04,1.435376e-01,1.344550e-11,8.405408e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,6,6,1,6,6,1,8,8,4.625982e-05,1.574664e-05,4.612500e-05,1.569929e-05,1.557591e+01,3.748961e-02,1.193868e-13,1.188833e-13,8.780012e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.193868e-13,1.188833e-13,8.780012e-10,4.625982e-05,5.698516e-12,4.612500e-05,6.312423e-12,1.557591e+01,1.372866e-10,7.387968e-10,7.394452e-10,3.076282e-10,4.472137e-05,2.484765e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+11,1,17,CONTINUE,1.420925e-08,1.347961e-08,1.000000e-09,1.420925e-09,2.220446e-14,1.047214e-05,1.149773e-16,6.711614e+01,2.527923e-10,3.412964e+14,1.025782e+12,1.427484e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,1.213321e-02,1.452749e-01,4.379453e+06,5.259190e+07,4.924091e+01,2.861250e-01,1.028172e-13,3.558210e-05,7.607701e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.028172e-13,5.364998e-12,7.607701e-10,1.213321e-02,3.491332e-11,4.379453e+06,9.180342e-03,4.924091e+01,1.189997e-10,1.452749e-01,5.259190e+07,5.257966e-07,4.472137e-05,2.484732e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+11,1,19,CONTINUE,1.420925e-08,1.347961e-08,1.000000e-09,1.420925e-09,2.220446e-14,4.558634e-06,2.661458e-27,6.706070e+01,2.530015e-10,2.333047e+21,1.556572e+20,1.426305e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,3,3,1,1,10,10,5.124054e+00,2.185454e+04,5.330781e+14,2.273779e+18,1.555735e+02,1.494411e+00,7.106083e-14,4.773325e+00,5.672079e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.106083e-14,8.393537e-08,5.672079e-10,5.124054e+00,1.966390e-10,5.330781e+14,2.044854e+04,1.555735e+02,8.423582e-11,2.185454e+04,2.273779e+18,1.600045e-03,4.472137e-05,2.484722e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+12,1,7,CONTINUE,1.420925e-08,3.498210e-08,1.000000e-09,1.420925e-09,2.220446e-14,2.562323e-06,2.319166e-04,6.706069e+01,2.529920e-10,5.227008e-04,5.622927e-02,1.426299e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.777567e-03,3.503818e-03,1.284631e-03,7.888657e-04,4.913784e+02,4.873373e+00,3.497466e-14,1.176537e-13,4.481940e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.497466e-14,1.176537e-13,4.481940e-10,2.777567e-03,1.265665e-14,1.284631e-03,2.013419e-14,4.913784e+02,5.789006e-11,3.503818e-03,7.888657e-04,2.686599e+00,4.472137e-05,2.484719e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+12,1,8,CONTINUE,1.420925e-08,3.694332e-08,1.000000e-09,1.420925e-09,2.220446e-14,1.707467e-06,1.512964e-04,6.706069e+01,2.529953e-10,2.538480e-04,8.080039e-02,1.426300e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.610583e-03,2.384895e-03,1.607216e-03,1.209820e-03,1.550735e+03,1.414236e+01,1.288126e-14,4.588348e-14,4.402159e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.288126e-14,4.588348e-14,4.402159e-10,3.610583e-03,2.760846e-15,1.607216e-03,5.460354e-15,1.550735e+03,6.087370e-11,2.384895e-03,1.209820e-03,5.101310e+00,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+13,1,8,CONTINUE,1.420925e-08,1.346292e-08,1.000000e-09,1.420925e-09,2.220446e-14,1.248643e-06,5.015543e-07,6.706069e+01,2.530015e-10,3.389866e-04,1.432840e-01,1.426304e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.095477e-03,8.941639e-03,5.294116e-03,6.709368e-03,4.887569e+03,5.513880e+01,4.619762e-15,2.347350e-15,4.310896e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.619762e-15,2.347350e-15,4.310896e-10,7.095477e-03,1.764859e-15,5.294116e-03,5.947810e-16,4.887569e+03,6.117366e-11,8.941639e-03,6.709368e-03,1.596585e+01,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+13,1,10,CONTINUE,1.420925e-08,5.784614e-08,1.000000e-09,1.420925e-09,2.220446e-14,1.025737e-06,3.507760e-05,6.706069e+01,2.530000e-10,5.086307e-05,2.690339e-01,1.426316e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,4,4,1.605339e-02,1.624818e-02,1.168833e-02,3.650248e-03,1.534892e+04,2.528946e+02,1.947365e-15,9.057641e-15,4.142285e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.947365e-15,9.057641e-15,4.142285e-10,1.605339e-02,3.859298e-16,1.168833e-02,1.301373e-15,1.534892e+04,5.896049e-11,1.624818e-02,7.552428e-03,4.236896e+01,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+14,1,7,CONTINUE,1.420925e-08,1.186321e-07,1.000000e-09,1.420925e-09,2.220446e-14,8.934744e-07,2.165921e-06,6.706069e+01,2.530014e-10,1.606780e-05,8.326561e-01,1.426302e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.067085e-02,7.080993e-02,9.090901e-02,9.735407e-02,4.783574e+04,9.353519e+02,9.069359e-16,7.935691e-15,3.884931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.069359e-16,7.935691e-15,3.884931e-10,5.067085e-02,2.746734e-16,9.090901e-02,1.904794e-15,4.783574e+04,5.685998e-11,7.080993e-02,9.735407e-02,4.805872e+02,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+14,1,10,CONTINUE,1.420925e-08,1.110560e-07,1.000000e-09,1.420925e-09,2.220446e-14,7.305638e-07,3.674984e-07,6.706069e+01,2.530015e-10,2.063378e-04,4.810305e+00,1.426301e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,4,4,1.176638e-01,1.266419e-01,5.694703e-01,2.656652e-01,1.467466e+05,5.196719e+03,4.400733e-16,1.047559e-14,3.535458e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.400733e-16,1.047559e-14,3.535458e-10,1.176638e-01,6.679595e-17,5.694703e-01,1.642208e-15,1.467466e+05,5.201050e-11,1.266419e-01,5.411251e-01,7.246695e+02,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+15,1,8,CONTINUE,1.420925e-08,2.433987e-07,1.000000e-09,1.420925e-09,2.220446e-14,4.799034e-07,9.548264e-08,6.706069e+01,2.530015e-10,1.629506e-04,8.678759e+00,1.426303e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.574146e-01,5.772668e-01,2.100859e+00,1.546537e+00,4.415926e+05,2.471750e+04,2.047863e-16,8.405321e-15,3.095073e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.047863e-16,8.405321e-15,3.095073e-10,1.574146e-01,6.653816e-17,2.100859e+00,1.181315e-15,4.415926e+05,4.671009e-11,5.772668e-01,1.546537e+00,6.776547e+03,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+15,1,7,CONTINUE,1.420925e-08,1.786678e-07,1.000000e-09,1.420925e-09,2.220446e-14,2.292186e-07,1.598173e-05,6.706069e+01,2.530008e-10,1.556718e-07,1.304650e-01,1.426304e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.909020e-01,1.202060e-01,5.594884e-02,3.786779e-02,1.324005e+06,7.294533e+04,8.124700e-17,1.136825e-16,2.710308e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.124700e-17,1.136825e-16,2.710308e-10,1.909020e-01,1.137364e-17,5.594884e-02,1.364994e-17,1.324005e+06,4.593965e-11,1.202060e-01,3.786779e-02,4.796782e+04,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+16,1,7,CONTINUE,1.420925e-08,6.294813e-08,1.000000e-09,1.420925e-09,2.220446e-14,8.389874e-08,5.887913e-06,6.706069e+01,2.530012e-10,6.828727e-08,1.825643e-01,1.426305e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.189288e-01,1.313605e-01,1.173863e-01,8.302537e-02,4.039682e+06,1.263699e+05,2.587143e-17,5.152134e-17,2.482872e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.587143e-17,5.152134e-17,2.482872e-10,2.189288e-01,3.380252e-18,1.173863e-01,7.114841e-18,4.039682e+06,4.424184e-11,1.313605e-01,8.302537e-02,1.071647e+05,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,3.162000e+16,1,8,CONTINUE,1.420925e-08,1.331630e-08,1.000000e-09,1.420925e-09,2.220446e-14,2.797925e-08,2.224167e-06,6.706069e+01,2.530014e-10,1.207569e-07,2.141293e-01,1.426304e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.877080e-01,1.796898e-01,3.139420e-01,1.096147e-01,1.256109e+07,1.582489e+05,1.053563e-17,2.608563e-17,2.383428e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.053563e-17,2.608563e-17,2.383428e-10,2.877080e-01,1.578812e-18,3.139420e-01,3.931627e-18,1.256109e+07,4.316942e-11,1.796898e-01,9.887059e-02,1.492817e+05,4.472137e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
14,1.000000e+17,1,9,CONTINUE,1.420925e-08,1.373063e-08,1.000000e-09,1.420925e-09,2.220446e-14,9.011382e-09,4.181117e-06,6.706069e+01,2.530013e-10,1.356931e-07,2.248488e-01,1.426305e-01,1.344550e-11,8.405408e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.105542e-01,1.961894e-01,9.180041e-01,1.160601e-01,3.947763e+07,1.714333e+05,1.198308e-17,1.731732e-17,2.347390e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.198308e-17,1.731732e-17,2.347390e-10,9.105542e-01,1.480514e-18,9.180041e-01,2.616571e-18,3.947763e+07,4.272703e-11,1.948181e-01,1.115494e-01,1.681542e+05,4.465475e-05,2.484717e+00,2.697817e-10,3.940831e-10,3.090716e-05,0.000000e+00,false
