iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+01,1,19,CONTINUE,7.720186e-10,4.256716e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.540551e-02,9.649666e-01,1.441213e+00,2.089113e-11,1.667158e-04,2.274614e-04,3.884079e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,4,0,0,4,1,1,5,5,2,8.325353e-12,NaN,1.447403e-10,1.667052e-10,5.059134e-08,1.728736e-08,3.853537e-06,2.090964e-06,7.397681e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.099246e-10,5.837409e-11,6.856796e-11,3.582843e-12,8.325353e-12,1.447403e-10,5.138371e-12,5.059134e-08,4.609819e-12,8.325353e-12,1.667052e-10,2.050029e-08,2.770540e-03,1.249609e+04,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+02,1,15,CONTINUE,7.720186e-10,1.583664e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.531734e-02,8.052578e-01,1.437560e+00,1.161305e-10,1.343998e-02,1.231379e-02,3.874235e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,4,1,1,4,2,1,1.312967e-13,NaN,1.134972e-10,6.265289e-11,4.520580e-08,2.867396e-08,1.335683e-06,7.249529e-07,2.659166e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.889136e-12,7.335777e-13,7.858149e-12,1.312967e-13,1.170279e-13,1.134972e-10,6.022529e-14,4.520580e-08,5.887324e-13,1.312967e-13,6.265289e-11,2.867396e-08,1.557922e-03,7.026759e+03,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+02,1,11,CONTINUE,7.720186e-10,3.092209e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.528702e-02,6.021979e-01,1.439438e+00,2.344860e-10,8.754404e-03,8.063834e-03,3.879295e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,3,2,1,8.860939e-13,NaN,7.447954e-11,NaN,3.673185e-08,2.096204e-08,4.357623e-07,2.365186e-07,8.800173e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.121971e-12,4.949208e-12,1.464361e-11,8.910821e-14,8.860939e-13,5.607514e-11,4.711712e-13,3.673185e-08,1.647116e-12,8.860939e-13,7.447954e-11,2.096204e-08,8.761223e-04,3.951610e+03,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+03,1,11,CONTINUE,7.720186e-10,1.319003e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.527640e-02,8.439368e-01,1.436315e+00,9.394883e-11,1.720021e-02,1.572464e-02,3.870880e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,0,0,2,2,2,2,2,1,4.504089e-14,NaN,2.201217e-10,1.007233e-10,5.526870e-08,3.414005e-08,1.391823e-07,7.554490e-08,2.824268e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.938333e-13,7.465434e-11,6.666367e-11,4.504089e-14,2.861529e-14,2.201217e-10,1.048806e-11,5.526870e-08,4.571960e-12,4.504089e-14,1.133241e-10,3.414005e-08,4.926582e-04,2.222056e+03,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+03,1,9,CONTINUE,7.720186e-10,4.835364e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.527292e-02,9.533256e-01,1.438250e+00,2.899127e-11,9.183232e-03,8.452772e-03,3.876093e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,3,2,1.894154e-12,NaN,6.872938e-11,NaN,4.443605e-08,2.037371e-08,4.415859e-08,2.396818e-08,8.979635e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.371050e-11,7.521598e-12,6.794836e-12,6.861178e-14,1.894154e-12,6.872938e-11,1.056491e-12,4.443605e-08,4.593098e-13,1.894154e-12,6.872938e-11,1.557518e-08,2.770541e-04,1.249609e+03,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+04,1,8,CONTINUE,7.720186e-10,7.776733e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.527180e-02,6.207796e-04,1.432354e+00,5.902702e-10,4.251967e+01,3.857164e+01,3.860205e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,2,1,1,1.258515e-12,NaN,3.502313e-08,5.270128e-07,4.577757e-08,4.931577e-08,1.397715e-08,7.586736e-09,2.842843e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.374008e-12,7.536979e-13,6.823827e-13,1.258515e-12,1.898622e-13,3.502313e-08,3.541622e-12,4.577757e-08,4.598820e-14,1.258515e-12,5.270128e-07,4.931577e-08,1.557923e-04,7.026759e+02,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+04,1,7,CONTINUE,7.720186e-10,2.122185e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.527145e-02,9.900000e-01,1.439223e+00,7.080393e-12,5.917653e-03,5.491223e-03,3.878717e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,7.103719e-14,NaN,7.717695e-11,NaN,2.507761e-08,3.815880e-08,4.421773e-09,2.400044e-09,8.991023e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.375264e-13,7.545015e-14,6.846867e-14,7.103719e-14,1.900738e-14,7.717695e-11,1.080734e-14,2.507761e-08,4.627764e-15,7.103719e-14,7.717695e-11,3.815880e-08,8.761268e-05,3.951610e+02,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+05,1,8,CONTINUE,7.720186e-10,4.104016e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.527134e-02,4.688780e-01,1.438727e+00,3.129842e-10,1.578025e-02,1.443660e-02,3.877381e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,2,1,1,4.516046e-14,NaN,1.103916e-10,2.853116e-10,3.058957e-08,4.333974e-08,1.398307e-09,7.589668e-10,2.843201e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.375343e-14,7.545231e-15,6.894818e-15,4.516046e-14,1.900896e-15,1.103916e-10,1.020899e-15,3.058957e-08,4.678249e-16,4.516046e-14,2.853116e-10,4.333974e-08,4.926532e-05,2.222056e+02,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+05,1,8,CONTINUE,7.720186e-10,7.585392e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.527131e-02,1.497918e-02,1.445765e+00,5.763847e-10,8.979043e-01,8.144091e-01,3.896348e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,2,1,1,1.683440e-13,NaN,1.038413e-09,8.597173e-09,3.368051e-08,4.111876e-08,4.422366e-10,2.400317e-10,8.999562e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.375686e-15,7.546713e-16,8.752083e-16,1.683440e-13,1.901857e-16,1.038413e-09,4.716883e-15,3.368051e-08,5.385035e-17,1.683440e-13,8.597173e-09,4.111876e-08,2.770464e-05,1.249609e+02,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+06,1,5,CONTINUE,7.720186e-10,2.196254e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.527130e-02,9.900000e-01,1.438450e+00,7.395551e-12,8.237805e-03,7.595302e-03,3.876633e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,1,1,1,1.234739e-13,NaN,5.591746e-11,NaN,2.863018e-08,3.111227e-08,1.398366e-10,7.589987e-11,2.843986e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.375478e-16,7.589987e-11,2.843986e-11,1.234739e-13,1.901101e-17,5.591746e-11,1.158792e-11,2.863018e-08,4.555558e-12,1.234739e-13,5.591746e-11,3.111227e-08,1.557962e-05,7.026759e+01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+06,1,4,CONTINUE,7.720186e-10,2.018829e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.527131e-02,7.491621e-01,1.437132e+00,1.492129e-10,1.615488e-02,1.477642e-02,3.873080e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,6.767750e-12,NaN,7.621912e-11,NaN,2.884745e-08,3.227861e-08,4.422425e-11,2.400394e-11,8.994423e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.422425e-11,2.400394e-11,8.994423e-12,4.466513e-14,6.767750e-12,7.621912e-11,3.664762e-12,2.884745e-08,1.442025e-12,6.767750e-12,7.621912e-11,3.227861e-08,8.765207e-06,3.951610e+01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,true
7,1.000000e+07,1,4,CONTINUE,7.720186e-10,2.310150e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.527085e-02,7.058358e-01,1.440082e+00,1.734279e-10,4.740912e-03,4.424296e-03,3.881030e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.139965e-12,NaN,7.579892e-11,NaN,3.582685e-08,3.828356e-08,1.398372e-11,7.590065e-12,2.842109e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.398372e-11,7.590065e-12,2.842109e-12,1.009107e-13,2.139965e-12,6.287895e-11,1.158797e-12,3.582685e-08,4.560115e-13,2.139965e-12,7.579892e-11,3.828356e-08,4.931976e-06,2.222056e+01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+07,1,5,CONTINUE,7.720186e-10,3.737175e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.526934e-02,5.183998e-01,1.436762e+00,2.847342e-10,2.552572e-02,2.327682e-02,3.872083e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,6.767759e-13,NaN,1.394975e-10,1.054070e-10,1.798073e-08,2.132460e-08,4.422431e-12,2.400396e-12,8.992529e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.422431e-12,2.400396e-12,8.992529e-13,4.703930e-14,6.767759e-13,1.394975e-10,3.664758e-13,1.798073e-08,1.441103e-13,6.767759e-13,1.054070e-10,2.132460e-08,2.757772e-06,1.249609e+01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+08,1,5,CONTINUE,7.720186e-10,1.234533e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.525693e-02,8.554216e-01,1.436752e+00,8.703292e-11,1.544937e-02,1.413646e-02,3.872058e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,2.139966e-13,NaN,1.643983e-10,1.812915e-10,3.952985e-08,2.123960e-08,1.398373e-12,7.589971e-13,2.845878e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.398373e-12,7.589971e-13,2.845878e-13,1.138880e-13,2.139966e-13,1.643983e-10,1.158801e-13,3.952985e-08,4.551701e-14,2.139966e-13,1.812915e-10,2.123960e-08,1.564708e-06,7.026759e+00,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+08,1,5,CONTINUE,7.720186e-10,2.386960e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.490157e-02,9.900000e-01,1.437935e+00,7.606091e-12,9.781815e-03,8.995683e-03,3.875246e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.078256e-13,NaN,5.898814e-11,NaN,8.017298e-08,2.671309e-08,4.422432e-13,2.400411e-13,9.000385e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.422432e-13,2.400411e-13,9.000385e-14,2.078256e-13,6.767760e-14,5.898814e-11,3.664768e-14,8.017298e-08,1.445882e-14,2.078256e-13,5.898814e-11,1.770974e-08,8.483113e-07,3.951610e+00,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+09,1,6,CONTINUE,7.720186e-10,3.652570e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.259259e-02,5.350268e-01,1.437292e+00,2.747466e-10,2.178616e-02,1.988458e-02,3.873511e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,3.529467e-12,NaN,6.055691e-10,4.158176e-10,2.349059e-07,8.253818e-08,1.398373e-13,7.589218e-14,2.845352e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.398373e-13,7.589218e-14,2.845352e-14,3.529467e-12,2.139966e-14,6.055691e-10,1.158637e-14,2.349059e-07,4.523429e-15,3.529467e-12,4.158176e-10,7.445266e-08,5.247292e-07,2.222056e+00,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+09,1,6,CONTINUE,7.720186e-10,2.542758e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.124574e-02,9.879810e-01,1.435711e+00,9.628888e-12,1.648916e-02,1.507959e-02,3.869252e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,4.753104e-12,NaN,9.741160e-11,9.950325e-11,3.282829e-07,3.461683e-08,4.422433e-14,2.400032e-14,9.285197e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.422433e-14,2.400032e-14,9.285197e-15,4.753104e-12,6.767764e-15,9.741160e-11,3.663854e-15,3.282829e-07,1.400109e-15,4.753104e-12,9.950325e-11,4.525301e-08,3.721108e-07,1.249609e+00,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+10,1,5,CONTINUE,7.720186e-10,1.783780e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.039023e-02,9.899311e-01,1.441237e+00,6.300542e-12,2.070824e-04,2.158067e-04,3.884143e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,8.518481e-12,NaN,7.994298e-11,8.006354e-11,2.536403e-06,7.302208e-06,1.398373e-14,7.590088e-15,6.101782e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.398373e-14,7.590088e-15,6.101782e-15,8.518481e-12,2.139966e-15,1.665750e-11,1.158741e-15,2.536403e-06,4.577280e-16,8.518481e-12,8.006354e-11,7.302208e-06,7.437066e-08,7.026759e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+10,1,9,CONTINUE,7.720186e-10,7.673802e-10,1.000000e-09,7.720186e-11,2.220446e-14,2.630757e-03,2.780268e-06,1.441239e+00,5.870154e-10,7.897744e-03,1.641970e-02,3.884149e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.956792e-06,2.811186e-06,5.854609e-04,5.512541e-04,1.203167e+00,3.349037e-02,7.441071e-15,3.466010e-13,2.109640e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.441071e-15,3.466010e-13,4.771120e-16,2.956792e-06,1.149311e-15,5.854609e-04,4.033813e-14,1.203167e+00,2.692517e-17,2.811186e-06,5.512541e-04,2.755296e-02,8.797590e-05,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+11,1,9,CONTINUE,7.720186e-10,9.928473e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.040972e-02,8.770420e-01,1.449470e+00,6.921383e-11,2.813789e-02,2.529308e-02,3.906331e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,1.946330e-10,1.464269e-10,5.252526e-10,9.890768e-10,2.128215e-05,5.107473e-06,1.398376e-15,7.584248e-16,2.543939e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.398376e-15,7.584248e-16,2.543939e-15,1.946330e-10,2.140046e-16,5.252526e-10,1.157693e-16,2.128215e-05,1.211633e-16,1.464269e-10,9.890768e-10,1.281080e-07,5.256997e-08,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+11,1,7,CONTINUE,7.720186e-10,6.516096e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.047070e-02,2.860682e-01,1.441145e+00,4.645461e-10,3.325146e-03,9.099881e-04,3.883896e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.939631e-09,3.798186e-09,4.518439e-08,4.667467e-08,1.718886e-04,8.515675e-05,4.422513e-16,2.583490e-16,1.280166e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.422513e-16,2.583490e-16,1.280166e-14,1.939631e-09,6.767756e-17,4.518439e-08,3.765176e-17,1.718886e-04,5.157854e-16,3.798186e-09,4.667467e-08,4.305636e-05,3.641231e-08,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+12,1,8,CONTINUE,7.720186e-10,7.637045e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.035331e-02,7.594631e-02,1.441709e+00,5.749316e-10,2.084058e-02,1.668573e-02,3.885416e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.633481e-08,6.473147e-08,1.975385e-07,6.476047e-08,1.557237e-04,3.266176e-05,1.398492e-16,1.087411e-16,4.130364e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.398492e-16,1.087411e-16,4.130364e-15,2.633481e-08,2.142128e-17,1.975385e-07,1.189465e-17,1.557237e-04,1.278946e-16,6.473147e-08,1.035266e-07,2.726812e-05,2.770090e-08,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+12,1,8,CONTINUE,7.720186e-10,7.168080e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.043871e-02,1.182310e-01,1.444098e+00,5.436114e-10,7.626358e-02,6.516927e-02,3.891854e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.167437e-09,4.496480e-09,1.408598e-08,1.535274e-08,7.802589e-04,7.570999e-06,4.421788e-17,2.860746e-17,2.409684e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.421788e-17,2.860746e-17,2.409684e-15,6.167437e-09,6.913255e-18,1.408598e-08,3.428330e-18,7.802589e-04,8.750681e-17,4.496480e-09,1.535274e-08,6.356267e-07,9.316376e-08,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+13,1,13,CONTINUE,7.720186e-10,4.524131e-11,1.000000e-09,7.720186e-11,2.220446e-14,5.052844e-02,9.532679e-01,1.441157e+00,2.783712e-11,2.634803e-04,3.156966e-04,3.883929e+00,2.996783e-06,4.937534e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,4,4,1,3,3,1.189107e-08,1.735800e-09,1.835800e-08,8.354459e-09,9.956548e-04,9.085534e-06,1.398226e-17,7.587861e-18,2.513735e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.398226e-17,7.587861e-18,2.513735e-15,1.189107e-08,2.196466e-18,1.835800e-08,1.100652e-18,9.956548e-04,9.423811e-17,5.460743e-12,8.839753e-11,1.037563e-06,1.110217e-07,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+13,1,10,CONTINUE,7.720186e-10,7.652894e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.036380e-02,3.536963e-02,1.438125e+00,5.824650e-10,2.707091e-01,2.372923e-01,3.875756e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,4,4,5.384428e-08,2.601946e-08,6.330710e-08,4.042576e-08,5.446734e-03,8.453194e-05,4.428747e-18,2.653609e-18,2.100014e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.428747e-18,2.653609e-18,2.100014e-15,5.384428e-08,5.267620e-18,6.330710e-08,6.316971e-18,5.446734e-03,1.480885e-16,2.447461e-08,4.042576e-08,4.135103e-07,1.041090e-07,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+14,1,11,CONTINUE,7.720186e-10,7.672251e-10,1.000000e-09,7.720186e-11,2.220446e-14,8.871479e-07,2.326613e-06,1.441239e+00,5.870155e-10,8.040699e-03,1.687567e-02,3.884149e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,4,3,9.739370e-05,3.204937e-06,8.283311e-04,8.028766e-04,3.795075e+03,2.712094e+00,5.254518e-17,1.200652e-16,2.099695e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.254518e-17,1.200652e-16,4.942754e-16,9.739370e-05,2.109836e-18,8.283311e-04,1.206475e-17,3.795075e+03,2.692517e-17,3.201144e-06,8.028766e-04,4.955913e-02,8.681388e-05,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+14,1,6,CONTINUE,7.720186e-10,7.715271e-10,1.000000e-09,7.720186e-11,2.220446e-14,5.436215e-02,1.974749e-02,1.441239e+00,5.847890e-10,1.966451e-04,1.960184e-04,3.884149e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.759916e-07,1.181953e-06,3.989317e-07,1.294561e-06,1.080421e-01,1.092555e+00,4.525314e-19,2.269821e-19,3.110604e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.525314e-19,2.269821e-19,3.110604e-15,2.759916e-07,7.014177e-20,3.989317e-07,2.937984e-20,1.080421e-01,1.783793e-16,1.181953e-06,1.294561e-06,1.092555e+00,5.936816e-08,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,1.000000e+15,1,13,CONTINUE,7.720186e-10,7.672589e-10,1.000000e-09,7.720186e-11,2.220446e-14,8.865060e-08,2.318638e-06,1.441239e+00,5.870155e-10,8.054210e-03,1.701006e-02,3.884149e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,2,5,4,9.664023e-04,8.864132e-06,1.296796e-03,8.026847e-04,3.794401e+04,2.671712e+02,5.197764e-17,4.490508e-17,2.096584e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.197764e-17,4.490508e-17,4.883316e-16,9.664023e-04,1.926958e-18,1.296796e-03,2.656221e-18,3.794401e+04,2.692517e-17,3.201362e-06,8.026847e-04,4.957542e-02,8.681342e-05,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
7,3.162000e+15,1,15,CONTINUE,7.720186e-10,7.672384e-10,1.000000e-09,7.720186e-11,2.220446e-14,2.840367e-08,2.340384e-06,1.441239e+00,5.870155e-10,7.992988e-03,1.674258e-02,3.884149e+00,2.996783e-06,4.937534e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,2,6,5,2.988406e-03,9.310563e-05,4.016684e-03,7.874248e-04,1.199280e+05,2.573353e+03,5.088021e-17,4.304010e-17,2.089336e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.088021e-17,4.304010e-17,4.974790e-16,2.988406e-03,1.952538e-18,4.016684e-03,3.787292e-18,1.199280e+05,2.692517e-17,3.205812e-06,7.910525e-04,4.960638e-02,8.681338e-05,5.690963e-01,2.050357e-10,3.468717e-11,2.108935e+09,0.000000e+00,false
