iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+17,1,6,CONTINUE,2.730700e-05,2.730640e-05,1.000000e-09,2.730700e-06,2.220454e-14,7.320918e-09,5.511810e-02,,,2.019854e-06,1.902834e-04,9.422480e-03,3.777598e-03,3.753609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.456243e+02,5.344801e-03,1.456241e+02,2.825632e-03,,,1.081998e-15,1.082000e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.081998e-15,1.082000e-15,,1.456243e+02,9.215037e-16,1.456241e+02,9.215054e-16,,,5.344774e-03,2.825592e-03,,3.162278e-05,6.279438e-01,4.480887e-06,7.417077e-09,8.559183e-02,4.363636e-01,false
6,1.000000e+18,1,6,CONTINUE,2.730700e-05,2.730640e-05,1.000000e-09,2.730700e-06,2.220454e-14,2.314876e-09,5.506362e-02,,,2.019854e-06,1.902918e-04,9.422463e-03,3.777598e-03,3.753609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.605446e+02,5.344847e-03,4.605442e+02,2.825692e-03,,,1.081999e-15,1.082000e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.081999e-15,1.082000e-15,,4.605446e+02,9.215045e-16,4.605442e+02,9.215054e-16,,,5.344754e-03,2.825561e-03,,3.162278e-05,6.279438e-01,4.480887e-06,7.417077e-09,8.559183e-02,4.363636e-01,false
7,1.000000e+00,0,6,CONTINUE,2.423328e-06,1.167297e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874552e-01,,,7.861335e-02,1.271522e-04,9.241306e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.423697e-08,NaN,1.364106e-08,NaN,,,8.130164e-05,1.850540e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.636758e-08,1.627730e-08,,4.188084e-17,4.423697e-08,2.888334e-17,1.364106e-08,,,4.423697e-08,1.364106e-08,,2.062105e-03,4.658614e+00,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+00,0,5,CONTINUE,2.423328e-06,1.167263e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874533e-01,,,7.864453e-02,1.271515e-04,9.241309e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.605120e-09,NaN,4.142896e-08,NaN,,,3.013801e-05,6.871005e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.677206e-09,4.665124e-08,,4.621335e-17,1.605120e-09,3.899251e-17,4.142896e-08,,,1.605120e-09,4.142896e-08,,1.159658e-03,2.622914e+00,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+01,0,4,CONTINUE,2.423328e-06,1.167298e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874552e-01,,,7.861348e-02,1.271521e-04,9.241306e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.681182e-08,NaN,4.422381e-09,NaN,,,1.008014e-05,2.299546e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.739175e-08,4.935312e-09,,1.386400e-16,2.681182e-08,1.057852e-16,4.422381e-09,,,2.681182e-08,4.422381e-09,,6.520950e-04,1.475713e+00,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+01,0,4,CONTINUE,2.423328e-06,1.167264e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874533e-01,,,7.864464e-02,1.271522e-04,9.241305e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.742204e-09,NaN,4.523483e-10,NaN,,,3.247273e-06,7.409008e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.799663e-09,5.033075e-10,,4.746345e-16,2.742204e-09,3.641106e-16,4.523483e-10,,,2.742204e-09,4.523483e-10,,3.667161e-04,8.300563e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+02,0,3,CONTINUE,2.423328e-06,1.167269e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874532e-01,,,7.864489e-02,1.270871e-04,9.241361e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.761288e-10,NaN,2.240742e-07,NaN,,,1.032874e-06,2.356749e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.818558e-10,2.356749e-07,,5.457598e-16,2.761288e-10,7.080029e-16,2.240742e-07,,,2.761288e-10,2.240742e-07,,2.062105e-04,6.355151e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+02,0,3,CONTINUE,2.423328e-06,1.167266e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874533e-01,,,7.864472e-02,1.271316e-04,9.241323e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.768003e-11,NaN,7.100126e-08,NaN,,,3.272657e-07,7.467486e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.825226e-11,7.467486e-08,,4.668270e-15,2.768003e-11,3.925968e-15,7.100126e-08,,,2.768003e-11,7.100126e-08,,1.159658e-04,6.303481e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+03,0,2,CONTINUE,2.423328e-06,1.167278e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874556e-01,,,7.861836e-02,1.271456e-04,9.241311e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.849909e-08,NaN,2.249177e-08,NaN,,,1.035429e-07,2.365482e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.035429e-07,2.365482e-08,,1.146380e-14,9.849909e-08,1.197070e-14,2.249177e-08,,,9.849909e-08,2.249177e-08,,6.520950e-05,6.287051e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,true
7,3.162000e+03,0,2,CONTINUE,2.423328e-06,1.167292e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874553e-01,,,7.861502e-02,1.271501e-04,9.241307e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.115685e-08,NaN,7.108573e-09,NaN,,,3.275217e-08,7.476231e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.275217e-08,7.476231e-09,,3.841701e-14,3.115685e-08,3.763788e-14,7.108573e-09,,,3.115685e-08,7.108573e-09,,3.667161e-05,6.281847e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+04,0,2,CONTINUE,2.423328e-06,1.167296e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874552e-01,,,7.861417e-02,1.271515e-04,9.241306e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.852392e-09,NaN,2.247273e-09,NaN,,,1.035685e-08,2.363510e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.035685e-08,2.363510e-09,,1.372067e-13,9.852392e-09,1.053863e-13,2.247273e-09,,,9.852392e-09,2.247273e-09,,2.062105e-05,6.280200e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+04,0,2,CONTINUE,2.423328e-06,1.167263e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874533e-01,,,7.864457e-02,1.271520e-04,9.241305e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.115933e-09,NaN,7.106674e-10,NaN,,,3.275474e-09,7.474264e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.275474e-09,7.474264e-10,,6.982963e-13,3.115933e-09,4.343024e-13,7.106674e-10,,,3.115933e-09,7.106674e-10,,1.159658e-05,6.279679e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+05,0,2,CONTINUE,2.423328e-06,1.167263e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874533e-01,,,7.864475e-02,1.271521e-04,9.241305e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.852640e-10,NaN,2.247085e-10,NaN,,,1.035711e-09,2.363315e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.035711e-09,2.363315e-10,,1.201906e-12,9.852640e-10,1.220527e-12,2.247085e-10,,,9.852640e-10,2.247085e-10,,6.520950e-06,6.279514e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+05,0,2,CONTINUE,2.423328e-06,1.167281e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874541e-01,,,7.862855e-02,1.271522e-04,9.241305e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.115958e-10,NaN,7.106481e-11,NaN,,,3.275499e-10,7.474064e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.275499e-10,7.474064e-11,,3.125902e-12,3.115958e-10,3.042295e-12,7.106481e-11,,,3.115958e-10,7.106481e-11,,3.667161e-06,6.279462e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+06,0,2,CONTINUE,2.423328e-06,1.167271e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874529e-01,,,7.863817e-02,1.271522e-04,9.241305e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.852667e-11,NaN,2.247065e-11,NaN,,,1.035714e-10,2.363295e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.035714e-10,2.363295e-11,,1.837443e-11,9.852667e-11,1.220614e-11,2.247065e-11,,,9.852667e-11,2.247065e-11,,2.062105e-06,6.279446e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+06,0,2,CONTINUE,2.423328e-06,1.167310e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874503e-01,,,7.864095e-02,1.271523e-04,9.241306e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.826127e-11,NaN,4.465360e-11,NaN,,,3.275504e-11,7.474047e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.275504e-11,7.474047e-12,,4.826127e-11,3.115962e-11,4.465360e-11,7.106464e-12,,,4.826127e-11,4.465360e-11,,1.159658e-06,6.279441e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+07,0,2,CONTINUE,2.423328e-06,1.167303e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874506e-01,,,7.868734e-02,1.271525e-04,9.241305e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.516846e-10,NaN,1.249821e-10,NaN,,,1.035716e-11,2.363301e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.035716e-11,2.363301e-12,,1.516846e-10,9.852691e-12,1.249821e-10,2.247069e-12,,,1.516846e-10,1.249821e-10,,6.520950e-07,6.279439e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+07,0,2,CONTINUE,2.423328e-06,1.167706e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556638e+00,9.874223e-01,,,7.856600e-02,1.271526e-04,9.241308e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.013027e-10,NaN,3.778565e-10,NaN,,,3.275506e-12,7.474122e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.275506e-12,7.474122e-13,,5.013027e-10,3.115964e-12,3.778565e-10,7.106529e-13,,,5.013027e-10,3.778565e-10,,3.667161e-07,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+08,0,2,CONTINUE,2.423328e-06,1.166283e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556636e+00,9.874935e-01,,,7.838868e-02,1.271493e-04,9.241304e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.193729e-09,NaN,1.236896e-09,NaN,,,1.035689e-12,2.363254e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.035689e-12,2.363254e-13,,1.193729e-09,9.852418e-13,1.236896e-09,2.247018e-13,,,1.193729e-09,1.236896e-09,,2.062105e-07,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+08,0,2,CONTINUE,2.423328e-06,1.165513e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556639e+00,9.874809e-01,,,7.676090e-02,1.271530e-04,9.241303e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.285178e-09,NaN,2.192455e-09,NaN,,,3.275536e-13,7.473932e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.275536e-13,7.473932e-14,,3.285178e-09,3.115980e-13,2.192455e-09,7.106555e-14,,,3.285178e-09,2.192455e-09,,1.159658e-07,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+09,0,2,CONTINUE,2.423328e-06,1.163621e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556641e+00,9.874685e-01,,,7.682042e-02,1.271865e-04,9.241271e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.878909e-08,NaN,1.240681e-08,NaN,,,1.036046e-13,2.363403e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.036046e-13,2.363403e-14,,1.878909e-08,9.855636e-14,1.240681e-08,2.247421e-14,,,1.878909e-08,1.240681e-08,,6.520950e-08,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+09,0,2,CONTINUE,2.423328e-06,1.216615e-07,1.000000e-09,2.423328e-07,2.220447e-14,3.556631e+00,9.848430e-01,,,7.537216e-02,1.271162e-04,9.241606e-03,6.591020e-04,2.941825e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.239894e-08,NaN,4.683228e-08,NaN,,,3.274549e-14,7.472003e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.274549e-14,7.472003e-15,,5.239894e-08,3.114783e-14,4.683228e-08,7.104560e-15,,,5.239894e-08,4.683228e-08,,3.667161e-08,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+10,1,4,CONTINUE,2.423328e-06,2.354575e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.085960e-01,1.449729e-02,,,6.267216e-04,2.845534e-05,9.343077e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.948120e-04,6.109885e-04,5.665700e-04,4.663644e-04,,,2.744318e-15,5.568988e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744318e-15,5.568988e-16,,7.948120e-04,2.201572e-15,5.665700e-04,4.261440e-16,,,6.109885e-04,4.663644e-04,,3.162381e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+10,1,4,CONTINUE,2.423328e-06,2.333135e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.064764e-02,3.057784e-02,,,2.748768e-04,4.202484e-05,9.344115e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.441102e-03,8.335523e-04,8.563855e-04,5.885566e-04,,,3.453744e-16,1.298137e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.453744e-16,1.298137e-15,,1.441102e-03,3.363246e-16,8.563855e-04,1.236901e-15,,,8.335523e-04,5.885566e-04,,3.162311e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+11,1,4,CONTINUE,2.423328e-06,2.357094e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.287797e-02,4.188107e-02,,,1.246975e-04,3.139245e-05,9.344115e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.132666e-03,1.631954e-03,1.202524e-03,9.478185e-04,,,1.029423e-15,5.258923e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029423e-15,5.258923e-16,,2.132666e-03,9.894863e-16,1.202524e-03,4.963769e-16,,,1.631954e-03,9.478185e-04,,3.162288e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+11,1,4,CONTINUE,2.423328e-06,2.370687e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.292894e-03,7.956496e-02,,,4.977301e-05,2.228478e-05,9.342465e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.992709e-03,2.314037e-03,1.299129e-03,1.191925e-03,,,8.190751e-16,8.304881e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.190751e-16,8.304881e-17,,2.992709e-03,7.910724e-16,1.299129e-03,7.078104e-17,,,2.314037e-03,1.191925e-03,,3.162281e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+12,1,4,CONTINUE,2.423328e-06,2.412559e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.312027e-03,4.453615e-02,,,1.795115e-05,4.850018e-05,9.341462e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.744780e-03,3.323361e-03,1.321823e-03,1.285735e-03,,,4.888333e-16,9.186308e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.888333e-16,9.186308e-17,,3.744780e-03,4.713611e-16,1.321823e-03,7.532664e-17,,,3.323361e-03,1.285735e-03,,3.162279e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+12,1,4,CONTINUE,2.423328e-06,2.420344e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.318052e-04,3.603519e-02,,,6.069814e-06,6.384092e-05,9.341242e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.023315e-03,3.934114e-03,1.334327e-03,1.332388e-03,,,3.250203e-16,1.736672e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.250203e-16,1.736672e-16,,4.023315e-03,3.121844e-16,1.334327e-03,1.631113e-16,,,3.934114e-03,1.332388e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+13,1,4,CONTINUE,2.423328e-06,2.422391e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.314591e-04,3.358078e-02,,,1.995448e-06,6.973311e-05,9.341182e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.972858e-03,4.162383e-03,1.400022e-03,1.402396e-03,,,2.650119e-16,2.142653e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.650119e-16,2.142653e-16,,3.972858e-03,2.536843e-16,1.400022e-03,2.037845e-16,,,4.162383e-03,1.402396e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+13,1,4,CONTINUE,2.423328e-06,2.423000e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.320640e-05,3.282516e-02,,,7.233023e-07,7.172278e-05,9.341163e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.295826e-03,4.238674e-03,2.522262e-03,1.425929e-03,,,2.451390e-16,2.287898e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.451390e-16,2.287898e-16,,4.295826e-03,2.342690e-16,2.522262e-03,2.181971e-16,,,4.238674e-03,1.425929e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+14,1,5,CONTINUE,2.423328e-06,2.423145e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.314848e-05,3.264827e-02,,,4.694117e-07,7.219776e-05,9.341159e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.966270e-03,4.263237e-03,7.889286e-03,1.433520e-03,,,2.387614e-16,2.335616e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.387614e-16,2.335616e-16,,7.966270e-03,2.280323e-16,7.889286e-03,2.229210e-16,,,4.263237e-03,1.431625e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+14,1,6,CONTINUE,2.423328e-06,2.423234e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.320896e-06,3.253108e-02,,,3.752777e-07,7.252088e-05,9.341156e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.493525e-02,4.271047e-03,2.485814e-02,1.435979e-03,,,2.367359e-16,2.350886e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.367359e-16,2.350886e-16,,2.493525e-02,2.260509e-16,2.485814e-02,2.244315e-16,,,4.269239e-03,1.435378e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+15,1,6,CONTINUE,2.423328e-06,2.423262e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.314878e-06,3.249677e-02,,,3.645008e-07,7.261738e-05,9.341155e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.860452e-02,4.273521e-03,7.852747e-02,1.436715e-03,,,2.360940e-16,2.355729e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.360940e-16,2.355729e-16,,7.860452e-02,2.254228e-16,7.852747e-02,2.249105e-16,,,4.272949e-03,1.436525e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+15,1,6,CONTINUE,2.423328e-06,2.423271e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.320911e-07,3.248501e-02,,,3.634050e-07,7.264661e-05,9.341155e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.482931e-01,4.274305e-03,2.482159e-01,1.436949e-03,,,2.358912e-16,2.357265e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.358912e-16,2.357265e-16,,2.482931e-01,2.252244e-16,2.482159e-01,2.250624e-16,,,4.274123e-03,1.436889e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+16,1,6,CONTINUE,2.423328e-06,2.423274e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.314877e-07,3.248142e-02,,,3.632952e-07,7.265820e-05,9.341155e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.849862e-01,4.274552e-03,7.849092e-01,1.437022e-03,,,2.358270e-16,2.357749e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.358270e-16,2.357749e-16,,7.849862e-01,2.251616e-16,7.849092e-01,2.251103e-16,,,4.274497e-03,1.437003e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+16,1,6,CONTINUE,2.423328e-06,2.423275e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.320918e-08,3.248122e-02,,,3.632842e-07,7.265940e-05,9.341155e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.481872e+00,4.274629e-03,2.481793e+00,1.437045e-03,,,2.358068e-16,2.357900e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.358068e-16,2.357900e-16,,2.481872e+00,2.251418e-16,2.481793e+00,2.251253e-16,,,4.274612e-03,1.437040e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,1.000000e+17,1,6,CONTINUE,2.423328e-06,2.423275e-06,1.000000e-09,2.423328e-07,2.220447e-14,2.314876e-08,3.248378e-02,,,3.632831e-07,7.265389e-05,9.341155e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.848798e+00,4.274653e-03,7.848727e+00,1.437051e-03,,,2.358004e-16,2.357952e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.358004e-16,2.357952e-16,,7.848798e+00,2.251355e-16,7.848727e+00,2.251305e-16,,,4.274651e-03,1.437052e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
7,3.162000e+17,1,6,CONTINUE,2.423328e-06,2.423275e-06,1.000000e-09,2.423328e-07,2.220447e-14,7.320930e-09,3.249190e-02,,,3.632830e-07,7.263323e-05,9.341155e-03,6.591020e-04,2.941825e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.481764e+01,4.274656e-03,2.481758e+01,1.437048e-03,,,2.357982e-16,2.357968e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.357982e-16,2.357968e-16,,2.481764e+01,2.251334e-16,2.481758e+01,2.251320e-16,,,4.274666e-03,1.437058e-03,,3.162278e-05,6.279438e-01,5.748859e-07,7.417074e-11,1.210239e-01,4.545455e-01,false
