iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+15,1,9,CONTINUE,7.501087e-06,7.495591e-06,1.000000e-09,7.501087e-07,2.220494e-14,2.783980e-07,7.320829e-04,5.739543e+01,5.490479e-07,9.881635e-04,9.931684e-02,2.118382e-02,1.934501e-08,4.487542e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.887945e+01,3.362150e-02,1.885560e+01,1.381921e-01,1.276356e+06,8.267689e+00,8.387845e-15,8.413943e-15,3.014261e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.387845e-15,8.413943e-15,3.014261e-10,1.887945e+01,1.274098e-15,1.885560e+01,1.316496e-15,1.276356e+06,3.957380e-11,3.390735e-02,1.387766e-01,8.267151e+00,4.431361e-05,2.855648e+00,2.552205e-07,4.057455e-07,9.832479e-01,4.600000e-01,false
11,1.000000e+16,1,9,CONTINUE,7.501087e-06,7.495638e-06,1.000000e-09,7.501087e-07,2.220494e-14,8.803051e-08,7.319332e-04,5.739543e+01,5.490480e-07,9.883268e-04,9.933217e-02,2.118382e-02,1.934501e-08,4.487542e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.971680e+01,3.261873e-02,5.969331e+01,1.378908e-01,4.036530e+06,8.268407e+00,8.394801e-15,8.403035e-15,3.014248e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.394801e-15,8.403035e-15,3.014248e-10,5.971680e+01,1.323104e-15,5.969331e+01,1.303510e-15,4.036530e+06,3.957366e-11,3.391014e-02,1.388054e-01,8.268803e+00,4.431313e-05,2.855648e+00,2.552205e-07,4.057455e-07,9.832479e-01,4.600000e-01,false
11,3.162000e+16,1,9,CONTINUE,7.501087e-06,7.495776e-06,1.000000e-09,7.501087e-07,2.220494e-14,2.784023e-08,7.318127e-04,5.739543e+01,5.490480e-07,9.885058e-04,9.934453e-02,2.118382e-02,1.934501e-08,4.487542e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.888411e+02,3.525121e-02,1.888174e+02,1.340613e-01,1.276351e+07,8.267837e+00,8.397009e-15,8.399599e-15,3.014244e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.397009e-15,8.399599e-15,3.014244e-10,1.888411e+02,1.213086e-15,1.888174e+02,1.498487e-15,1.276351e+07,3.957359e-11,3.391101e-02,1.388264e-01,8.269729e+00,4.431299e-05,2.855648e+00,2.552205e-07,4.057455e-07,9.832479e-01,4.600000e-01,false
11,1.000000e+17,1,10,CONTINUE,7.501087e-06,7.496379e-06,1.000000e-09,7.501087e-07,2.220494e-14,8.803089e-09,7.319530e-04,5.739543e+01,5.490479e-07,9.883263e-04,9.933034e-02,2.118382e-02,1.934501e-08,4.487542e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.972977e+02,1.818479e-01,5.972778e+02,1.813407e-01,4.036527e+07,8.265065e+00,8.397698e-15,8.398514e-15,3.014244e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.397698e-15,8.398514e-15,3.014244e-10,5.972977e+02,3.520210e-15,5.972778e+02,3.286062e-15,4.036527e+07,3.957360e-11,3.391119e-02,1.388039e-01,8.271290e+00,4.431292e-05,2.855648e+00,2.552205e-07,4.057455e-07,9.832479e-01,4.600000e-01,false
11,3.162000e+17,1,11,CONTINUE,7.501087e-06,7.495619e-06,1.000000e-09,7.501087e-07,2.220494e-14,2.784026e-09,7.319375e-04,5.739543e+01,5.490479e-07,9.882874e-04,9.933179e-02,2.118382e-02,1.934501e-08,4.487542e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.889361e+03,1.819064e+00,1.889329e+03,1.818509e+00,1.276351e+08,8.256100e+00,8.397911e-15,8.398173e-15,3.014243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.397911e-15,8.398173e-15,3.014243e-10,1.889361e+03,6.143511e-15,1.889329e+03,1.182716e-14,1.276351e+08,3.957357e-11,3.391131e-02,1.388068e-01,8.275825e+00,4.431290e-05,2.855648e+00,2.552205e-07,4.057455e-07,9.832479e-01,4.600000e-01,false
11,1.000000e+18,1,11,CONTINUE,7.501087e-06,7.495351e-06,1.000000e-09,7.501087e-07,2.220494e-14,8.803093e-10,7.322450e-04,5.739543e+01,5.490478e-07,9.878829e-04,9.930063e-02,2.118382e-02,1.934501e-08,4.487542e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.982143e+03,1.818928e+01,5.982114e+03,1.818895e+01,4.036528e+08,8.227655e+00,8.397982e-15,8.398056e-15,3.014243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.397982e-15,8.398056e-15,3.014243e-10,5.982143e+03,5.623859e-14,5.982114e+03,2.989761e-14,4.036528e+08,3.957357e-11,3.391121e-02,1.387571e-01,8.290071e+00,4.431289e-05,2.855648e+00,2.552205e-07,4.057455e-07,9.832479e-01,4.600000e-01,false
12,1.000000e+00,0,20,CONTINUE,1.374088e-06,2.176065e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423455e-01,6.333092e+01,7.861008e-09,2.467302e-01,1.134046e-02,1.517961e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,7,0,0,1.555896e-08,NaN,3.378584e-08,NaN,3.095175e-09,NaN,9.777798e-04,6.180693e-05,1.352435e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.527172e-07,2.866532e-07,2.459678e-08,3.460337e-17,1.555896e-08,5.057419e-16,3.378584e-08,1.443454e-15,3.095175e-09,1.555896e-08,3.378584e-08,3.095175e-09,1.389046e-04,9.781450e+01,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+00,0,15,CONTINUE,1.374088e-06,2.178042e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.422241e-01,6.332803e+01,7.869098e-09,2.443545e-01,1.134015e-02,1.517894e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,4,0,0,5,0,0,1.253080e-09,NaN,1.250323e-07,NaN,1.324024e-08,NaN,3.485709e-04,5.352219e-05,5.259197e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.434611e-09,9.649314e-07,1.090581e-07,3.590100e-17,1.253080e-09,1.326580e-15,1.250323e-07,3.814184e-15,1.324024e-08,1.253080e-09,1.250323e-07,1.324024e-08,7.811523e-05,5.502829e+01,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+01,0,13,CONTINUE,1.374088e-06,2.175944e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423545e-01,6.333026e+01,7.860699e-09,2.461753e-01,1.134029e-02,1.517945e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,3.420681e-10,NaN,3.396222e-09,NaN,5.319585e-09,NaN,1.277160e-04,4.905772e-05,1.829966e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.293796e-09,1.346941e-08,5.135002e-08,2.723742e-16,3.420681e-10,1.082623e-14,3.396222e-09,3.091710e-14,5.319585e-09,3.420681e-10,3.396222e-09,5.319585e-09,4.392548e-05,3.097857e+01,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+01,0,10,CONTINUE,1.374088e-06,2.175853e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423606e-01,6.333032e+01,7.860349e-09,2.462176e-01,1.134016e-02,1.517946e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,4.590852e-10,NaN,4.757015e-09,NaN,1.491135e-08,NaN,6.078681e-05,4.056086e-05,6.262975e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.130727e-09,2.183985e-08,1.346372e-07,1.047109e-15,4.590852e-10,4.206548e-14,4.757015e-09,1.201072e-13,1.491135e-08,4.590852e-10,4.757015e-09,1.491135e-08,2.470220e-05,1.747658e+01,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+02,0,9,CONTINUE,1.374088e-06,2.175875e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423593e-01,6.333032e+01,7.860428e-09,2.462237e-01,1.134030e-02,1.517947e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,3.166884e-09,NaN,1.541520e-10,NaN,4.754509e-10,NaN,3.361859e-05,2.630732e-05,2.314624e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.621641e-08,7.063905e-10,4.342861e-09,3.332254e-15,3.166884e-09,1.336898e-13,1.541520e-10,3.817569e-13,4.754509e-10,3.166884e-09,1.541520e-10,4.754509e-10,1.389043e-05,9.901324e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+02,0,7,CONTINUE,1.374088e-06,2.175283e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.424039e-01,6.333046e+01,7.858054e-09,2.463241e-01,1.133766e-02,1.517951e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.228732e-10,NaN,7.512474e-09,NaN,2.087317e-08,NaN,1.539769e-05,1.246482e-05,8.722902e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.363854e-10,3.635657e-08,1.136154e-07,8.120916e-15,1.228732e-10,3.434595e-13,7.512474e-09,9.805817e-13,2.087317e-08,1.228732e-10,7.512474e-09,2.087317e-08,7.811426e-06,5.653447e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+03,0,6,CONTINUE,1.374088e-06,2.175368e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423954e-01,6.332998e+01,7.858691e-09,2.459272e-01,1.133874e-02,1.517939e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.312923e-08,NaN,8.872560e-10,NaN,2.480157e-09,NaN,5.731868e-06,4.679455e-06,3.042708e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.070005e-07,3.639664e-09,1.347647e-08,8.468842e-15,1.312923e-08,3.623303e-13,8.872560e-10,1.039129e-12,2.480157e-09,1.312923e-08,8.872560e-10,2.480157e-09,4.392484e-06,3.280153e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+03,0,5,CONTINUE,1.374088e-06,2.175290e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.424021e-01,6.333050e+01,7.858093e-09,2.463582e-01,1.133751e-02,1.517952e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.393856e-09,NaN,3.933103e-09,NaN,1.116037e-08,NaN,1.922171e-06,1.572714e-06,9.998044e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.076071e-08,3.641813e-10,9.998044e-08,2.518404e-14,1.393856e-09,9.485052e-13,3.933103e-09,2.708110e-12,1.116037e-08,1.393856e-09,3.933103e-09,1.116037e-08,2.470296e-06,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+04,0,5,CONTINUE,1.374088e-06,2.175803e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423688e-01,6.333038e+01,7.859888e-09,2.462664e-01,1.133943e-02,1.517948e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.559065e-10,NaN,1.254972e-09,NaN,3.576431e-09,NaN,6.196767e-07,5.073772e-07,3.202671e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.077588e-09,3.641644e-11,3.202671e-08,1.810090e-13,1.559065e-10,7.420695e-12,1.254972e-09,2.119396e-11,3.576431e-09,1.559065e-10,1.254972e-09,3.576431e-09,1.388529e-06,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+04,0,5,CONTINUE,1.374088e-06,2.175976e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423588e-01,6.333033e+01,7.860438e-09,2.462289e-01,1.134003e-02,1.517947e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.078249e-11,NaN,3.980524e-10,NaN,1.135946e-09,NaN,1.971972e-07,1.614968e-07,1.017122e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078302e-10,3.642431e-12,1.017122e-08,4.329321e-13,2.078249e-11,1.768512e-11,3.980524e-10,5.055493e-11,1.135946e-09,2.078249e-11,3.980524e-10,1.135946e-09,7.819970e-07,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+05,0,3,CONTINUE,1.374088e-06,2.174261e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.425045e-01,6.333030e+01,7.853259e-09,2.461652e-01,1.133201e-02,1.517950e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.220890e-09,NaN,6.085886e-09,NaN,3.596785e-10,NaN,6.247694e-08,5.119388e-08,3.220443e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.247694e-08,5.119388e-08,3.220443e-09,1.343109e-12,8.220890e-09,5.061830e-11,6.085886e-09,1.443213e-10,3.596785e-10,8.220890e-09,6.085886e-09,3.596785e-10,4.407066e-07,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,true
12,3.162000e+05,0,3,CONTINUE,1.374088e-06,2.178949e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.424018e-01,6.333032e+01,7.858325e-09,2.462102e-01,1.133767e-02,1.517948e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.601389e-09,NaN,1.925333e-09,NaN,1.030375e-09,NaN,1.977103e-08,1.619561e-08,1.018915e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.977103e-08,1.619561e-08,1.018915e-09,8.928916e-12,2.601389e-09,3.606496e-10,1.925333e-09,1.030375e-09,1.137998e-10,2.601389e-09,1.925333e-09,1.030375e-09,2.441215e-07,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+06,0,3,CONTINUE,1.374088e-06,2.181314e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423702e-01,6.333028e+01,7.859903e-09,2.462834e-01,1.133946e-02,1.517946e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.227081e-10,NaN,6.088531e-10,NaN,1.650683e-09,NaN,6.252835e-09,5.121569e-09,3.222249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.252835e-09,5.121569e-09,3.222249e-10,1.376517e-11,8.227081e-10,5.784585e-10,6.088531e-10,1.650683e-09,3.598860e-11,8.227081e-10,6.088531e-10,1.650683e-09,1.369786e-07,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+06,0,3,CONTINUE,1.374088e-06,2.195492e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055882e-02,8.423656e-01,6.333004e+01,7.860361e-09,2.466356e-01,1.134000e-02,1.517940e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.602009e-10,NaN,2.008530e-09,NaN,5.739291e-09,NaN,1.977617e-09,1.619774e-09,1.019122e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.977617e-09,1.619774e-09,1.019122e-10,4.877397e-11,2.602009e-10,2.008530e-09,1.925585e-10,5.739291e-09,1.138248e-11,2.602009e-10,2.008530e-09,5.739291e-09,6.968752e-08,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+07,0,3,CONTINUE,1.374088e-06,2.247128e-07,1.000000e-09,1.374088e-07,2.220454e-14,1.055883e-02,8.423813e-01,6.332906e+01,7.860339e-09,2.478486e-01,1.134003e-02,1.517916e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.725945e-10,NaN,7.073796e-09,NaN,2.027069e-08,NaN,6.253350e-10,5.121685e-10,3.222342e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.253350e-10,5.121685e-10,3.222342e-11,1.725945e-10,8.227691e-11,7.073796e-09,6.088565e-11,2.027069e-08,3.599008e-12,1.725945e-10,7.073796e-09,2.027069e-08,2.851094e-08,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+07,1,14,CONTINUE,1.374088e-06,1.299776e-06,1.000000e-09,1.374088e-07,2.220454e-14,1.007409e-02,1.480227e-02,6.304869e+01,4.999460e-08,6.348826e-01,1.039088e-02,1.805234e-02,9.647150e-09,9.564255e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,3,3,1,1,1,1,7,7,6.904540e-06,1.834309e-06,7.709392e-06,1.753124e-05,1.559633e-02,2.826762e-04,2.013265e-10,1.348635e-10,1.109940e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.013265e-10,1.348635e-10,1.109940e-09,6.904540e-06,2.694588e-11,7.709392e-06,1.910807e-11,1.559633e-02,1.674619e-10,4.376855e-07,1.753124e-05,8.522493e-08,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+08,1,8,CONTINUE,1.374088e-06,1.315247e-06,1.000000e-09,1.374088e-07,2.220454e-14,9.614704e-03,3.653465e-04,6.303566e+01,5.069061e-08,6.554759e-01,3.001940e-02,1.812826e-02,9.647150e-09,9.564255e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,2.082791e-05,8.016058e-07,2.461790e-04,7.193512e-04,4.908795e-02,1.168195e-03,6.475723e-11,5.104036e-11,8.729961e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.475723e-11,5.104036e-11,8.729961e-10,2.082791e-05,8.754300e-12,2.461790e-04,1.379050e-11,4.908795e-02,1.268492e-10,2.781884e-06,7.193512e-04,6.073505e-04,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+08,1,8,CONTINUE,1.374088e-06,1.315370e-06,1.000000e-09,1.374088e-07,2.220454e-14,9.193614e-03,1.485588e-03,6.303534e+01,5.066042e-08,1.071193e-02,1.294961e-02,1.812386e-02,9.647150e-09,9.564255e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,7.287377e-05,3.382305e-05,2.469898e-04,1.721997e-04,1.544127e-01,2.649951e-03,2.074022e-11,1.539044e-11,7.248796e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.074022e-11,1.539044e-11,7.248796e-10,7.287377e-05,2.615725e-12,2.469898e-04,2.100522e-12,1.544127e-01,9.704275e-11,2.878148e-05,1.721997e-04,1.974861e-03,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+09,1,15,CONTINUE,1.374088e-06,1.087990e-06,1.000000e-09,1.374088e-07,2.220454e-14,8.899232e-03,1.840253e-01,6.303196e+01,4.161584e-08,1.272639e-02,1.106740e-02,1.709108e-02,9.647150e-09,9.564255e+03,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,6,6,1,4,4,1,2,2,2.188847e-04,4.295861e-05,2.055791e-04,2.486240e-05,4.858857e-01,4.536957e-03,6.551284e-12,6.157094e-12,6.788883e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.551284e-12,6.157094e-12,6.788883e-10,2.188847e-04,7.541536e-13,2.055791e-04,7.257122e-13,4.858857e-01,9.429862e-11,1.248952e-07,9.131924e-07,3.324305e-03,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+09,1,14,CONTINUE,1.374088e-06,1.315754e-06,1.000000e-09,1.374088e-07,2.220454e-14,8.554646e-03,1.400415e-02,6.303466e+01,5.030372e-08,3.255446e-02,5.853086e-03,1.809190e-02,9.647150e-09,9.564255e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,5,5,1,3,3,6.689629e-04,1.885157e-04,1.071807e-03,2.358742e-04,1.523956e+00,2.860494e-02,2.082066e-12,1.546743e-12,6.302793e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.082066e-12,1.546743e-12,6.302793e-10,6.689629e-04,2.852903e-13,1.071807e-03,1.951936e-13,1.523956e+00,8.812770e-11,2.603385e-05,1.122317e-05,4.158961e-03,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+10,1,12,CONTINUE,1.374088e-06,2.408813e-05,1.000000e-09,1.374088e-07,2.220454e-14,7.857410e-03,7.723065e-02,6.301567e+01,4.848129e-08,1.771800e-01,3.357464e-02,1.964445e-02,9.647150e-09,9.564255e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,6,6,2.023329e-03,1.217462e-03,2.401079e-03,1.003865e-03,4.744055e+00,1.413207e-01,7.510636e-13,1.512155e-12,5.405727e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.510636e-13,1.512155e-12,5.405727e-10,2.023329e-03,1.260990e-13,2.401079e-03,1.731486e-13,4.744055e+00,7.673890e-11,1.217462e-03,8.710420e-04,4.971567e-03,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,3.162000e+10,1,8,CONTINUE,1.374088e-06,1.302953e-05,1.000000e-09,1.374088e-07,2.220454e-14,6.512825e-03,2.786090e-03,6.303527e+01,5.062753e-08,1.173707e-02,6.965381e-02,1.808753e-02,9.647150e-09,9.564255e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.712937e-03,8.736354e-03,6.930685e-03,9.880957e-03,1.463492e+01,5.232403e-01,3.628096e-13,1.153993e-12,4.427903e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.628096e-13,1.153993e-12,4.427903e-10,6.712937e-03,7.155366e-14,6.930685e-03,2.003828e-13,1.463492e+01,6.355756e-11,8.736354e-03,9.880957e-03,1.900444e-01,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
12,1.000000e+11,1,7,CONTINUE,1.374088e-06,1.315756e-06,1.000000e-09,1.374088e-07,2.220454e-14,3.700789e-03,4.294474e-05,6.303532e+01,5.070689e-08,5.831584e-04,1.318788e-02,1.813406e-02,9.647150e-09,9.564255e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.205827e-03,5.381814e-03,5.018140e-03,3.214890e-03,4.480740e+01,1.714684e+00,1.930500e-13,1.568762e-13,3.787377e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.930500e-13,1.568762e-13,3.787377e-10,8.205827e-03,2.936823e-14,5.018140e-03,2.054820e-14,4.480740e+01,5.363860e-11,5.381814e-03,3.214890e-03,1.006586e+00,4.472135e-05,2.855648e+00,3.877755e-08,6.163624e-08,1.457825e-01,8.000000e-02,false
