iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+09,1,4,CONTINUE,3.340049e-07,3.329020e-07,1.000000e-09,3.340049e-08,2.220446e-14,5.593894e-01,2.044523e-02,,,8.846482e-04,1.009986e-04,4.192615e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.725267e-04,3.441380e-04,4.258709e-04,3.143539e-04,,,4.030788e-14,7.207961e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.030788e-14,7.207961e-15,,4.725267e-04,3.666087e-14,4.258709e-04,4.643286e-15,,,3.441380e-04,3.143539e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+10,1,4,CONTINUE,3.340049e-07,3.336541e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.227918e-01,1.673680e-02,,,3.346709e-04,1.026831e-04,4.192746e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.798033e-04,5.192214e-04,5.036866e-04,4.526805e-04,,,1.325387e-14,2.679783e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.325387e-14,2.679783e-15,,5.798033e-04,1.193058e-14,5.036866e-04,2.009631e-15,,,5.192214e-04,4.526805e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+10,1,4,CONTINUE,3.340049e-07,3.338930e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.663908e-02,1.557942e-02,,,1.136886e-04,1.046186e-04,4.192785e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.243242e-04,6.021956e-04,5.372412e-04,5.187492e-04,,,4.264573e-15,9.588513e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264573e-15,9.588513e-16,,6.243242e-04,3.814115e-15,5.372412e-04,7.000876e-16,,,6.021956e-04,5.187492e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+11,1,4,CONTINUE,3.340049e-07,3.339693e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.491914e-02,1.521446e-02,,,3.686332e-05,1.054436e-04,4.192797e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.398160e-04,6.324868e-04,5.495709e-04,5.434548e-04,,,1.358844e-15,3.157576e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.358844e-15,3.157576e-16,,6.398160e-04,1.211838e-15,5.495709e-04,2.267605e-16,,,6.324868e-04,5.434548e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+11,1,4,CONTINUE,3.340049e-07,3.339936e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.951760e-03,1.509889e-02,,,1.175508e-05,1.057286e-04,4.192801e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.448498e-04,6.425268e-04,5.536826e-04,5.517495e-04,,,4.331925e-16,1.000120e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.331925e-16,1.000120e-16,,6.448498e-04,3.853377e-16,5.536826e-04,7.076944e-17,,,6.425268e-04,5.517495e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+12,1,4,CONTINUE,3.340049e-07,3.340013e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.521521e-03,1.506187e-02,,,3.726892e-06,1.058214e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.463918e-04,6.457506e-04,5.549430e-04,5.544258e-04,,,1.400181e-16,3.193368e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.400181e-16,3.193368e-17,,6.463918e-04,1.235515e-16,5.549430e-04,2.078449e-17,,,6.457506e-04,5.544258e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+12,1,4,CONTINUE,3.340049e-07,3.340037e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.981639e-04,1.505087e-02,,,1.179859e-06,1.058511e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.466713e-04,6.467748e-04,5.551346e-04,5.552774e-04,,,4.816880e-17,1.430118e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.816880e-17,1.430118e-17,,6.466713e-04,4.074314e-17,5.551346e-04,7.318186e-18,,,6.467748e-04,5.552774e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+13,1,4,CONTINUE,3.340049e-07,3.340045e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.524514e-04,1.504695e-02,,,3.738530e-07,1.058602e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.460966e-04,6.470992e-04,5.545322e-04,5.555473e-04,,,2.108673e-17,1.232894e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.108673e-17,1.232894e-17,,6.460966e-04,1.454858e-17,5.545322e-04,7.495590e-18,,,6.470992e-04,5.555473e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+13,1,4,CONTINUE,3.340049e-07,3.340047e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.984637e-05,1.504554e-02,,,1.203786e-07,1.058635e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.438179e-04,6.472019e-04,5.522447e-04,5.556326e-04,,,1.452362e-17,1.249072e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452362e-17,1.249072e-17,,6.438179e-04,7.979064e-18,5.522447e-04,7.551755e-18,,,6.472019e-04,5.556326e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+14,1,4,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.524814e-05,1.504521e-02,,,4.425531e-08,1.058644e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.364648e-04,6.472343e-04,5.448889e-04,5.556597e-04,,,1.315120e-17,1.262351e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315120e-17,1.262351e-17,,6.364648e-04,7.596675e-18,5.448889e-04,7.569530e-18,,,6.472343e-04,5.556597e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+14,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.984932e-06,1.504497e-02,,,2.965726e-08,1.058645e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.704563e-03,6.472446e-04,1.704642e-03,5.556682e-04,,,1.282729e-17,1.267337e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282729e-17,1.267337e-17,,1.704563e-03,7.583737e-18,1.704642e-03,7.575148e-18,,,6.472422e-04,5.556662e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+15,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.524844e-06,1.504603e-02,,,2.444488e-08,1.058646e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.382048e-03,6.472478e-04,5.382133e-03,5.556709e-04,,,1.273723e-17,1.268990e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.273723e-17,1.268990e-17,,5.382048e-03,7.579641e-18,5.382133e-03,7.576928e-18,,,6.472471e-04,5.556703e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+15,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.984968e-07,1.504602e-02,,,2.386122e-08,1.058647e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700933e-02,6.472489e-04,1.700939e-02,5.556718e-04,,,1.271005e-17,1.269521e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.271005e-17,1.269521e-17,,1.700933e-02,7.578348e-18,1.700939e-02,7.577484e-18,,,6.472486e-04,5.556716e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+16,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.524848e-07,1.504599e-02,,,2.380205e-08,1.058647e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.378420e-02,6.472492e-04,5.378429e-02,5.556720e-04,,,1.270158e-17,1.269690e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.270158e-17,1.269690e-17,,5.378420e-02,7.577934e-18,5.378429e-02,7.577669e-18,,,6.472491e-04,5.556720e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+16,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.984972e-08,1.504602e-02,,,2.379613e-08,1.058647e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700568e-01,6.472493e-04,1.700570e-01,5.556721e-04,,,1.269891e-17,1.269743e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.269891e-17,1.269743e-17,,1.700568e-01,7.577808e-18,1.700570e-01,7.577722e-18,,,6.472493e-04,5.556721e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+17,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.524848e-08,1.504599e-02,,,2.379554e-08,1.058647e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.378069e-01,6.472493e-04,5.378062e-01,5.556721e-04,,,1.269808e-17,1.269760e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.269808e-17,1.269760e-17,,5.378069e-01,7.577782e-18,5.378062e-01,7.577742e-18,,,6.472493e-04,5.556721e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,3.162000e+17,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,7.984972e-09,1.504609e-02,,,2.379548e-08,1.058642e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700534e+00,6.472493e-04,1.700534e+00,5.556721e-04,,,1.269781e-17,1.269766e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.269781e-17,1.269766e-17,,1.700534e+00,7.577755e-18,1.700534e+00,7.577749e-18,,,6.472493e-04,5.556722e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
8,1.000000e+18,1,6,CONTINUE,3.340049e-07,3.340048e-07,1.000000e-09,3.340049e-08,2.220446e-14,2.524848e-09,1.504498e-02,,,2.379547e-08,1.058633e-04,4.192803e-03,1.865251e-07,1.067065e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.378027e+00,6.472493e-04,5.378021e+00,5.556721e-04,,,1.269772e-17,1.269767e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.269772e-17,1.269767e-17,,5.378027e+00,7.577755e-18,5.378021e+00,7.577749e-18,,,6.472494e-04,5.556722e-04,,3.162278e-05,7.045358e-01,5.278122e-08,5.435000e-11,2.756720e-05,1.818182e-02,false
9,1.000000e+00,0,10,CONTINUE,2.942936e-08,5.982881e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924949e+00,8.622422e-01,,,3.287287e+00,4.907424e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,5.651035e-10,NaN,2.011286e-10,NaN,,,2.926747e-05,1.031254e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.659803e-10,2.367184e-10,,7.903990e-16,5.651035e-10,9.883244e-16,2.011286e-10,,,5.651035e-10,2.011286e-10,,9.272079e-05,1.492797e+00,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+00,0,7,CONTINUE,2.942936e-08,5.982880e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924619e+00,8.622422e-01,,,3.287287e+00,4.907426e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.658188e-10,NaN,1.824183e-09,NaN,,,1.065648e-05,3.942672e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.044550e-10,2.670619e-09,,2.642947e-15,2.658188e-10,3.036890e-15,1.824183e-09,,,2.658188e-10,1.824183e-09,,5.214302e-05,8.704070e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+01,0,6,CONTINUE,2.942936e-08,5.982881e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924499e+00,8.622422e-01,,,3.287285e+00,4.907423e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.667803e-10,NaN,7.593324e-11,NaN,,,3.552915e-06,1.339452e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.872545e-10,1.081363e-10,,7.599970e-15,1.667803e-10,1.056506e-14,7.593324e-11,,,1.667803e-10,7.593324e-11,,2.932089e-05,7.609760e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+01,0,5,CONTINUE,2.942936e-08,5.982881e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924460e+00,8.622422e-01,,,3.287280e+00,4.907414e-05,4.144846e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.304035e-12,NaN,1.400601e-09,NaN,,,1.143911e-06,4.339989e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.567965e-12,1.719839e-09,,2.857023e-14,5.304035e-12,3.059898e-14,1.400601e-09,,,5.304035e-12,1.400601e-09,,1.648907e-05,7.228726e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+02,0,4,CONTINUE,2.942936e-08,5.982883e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924448e+00,8.622422e-01,,,3.287255e+00,4.907422e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.937125e-10,NaN,1.416316e-10,NaN,,,3.638033e-07,1.383105e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.316992e-10,1.737171e-10,,9.130379e-14,2.937125e-10,1.054044e-13,1.416316e-10,,,2.937125e-10,1.416316e-10,,9.272079e-06,7.103863e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+02,0,4,CONTINUE,2.942936e-08,5.982881e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924445e+00,8.622422e-01,,,3.287274e+00,4.907423e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.954703e-11,NaN,1.421649e-11,NaN,,,1.152670e-07,4.385038e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.341529e-11,1.743104e-11,,2.441968e-13,2.954703e-11,2.057484e-13,1.421649e-11,,,2.954703e-11,1.421649e-11,,5.214302e-06,7.063914e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+03,0,4,CONTINUE,2.942936e-08,5.982872e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924444e+00,8.622421e-01,,,3.287373e+00,4.907423e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.959545e-12,NaN,1.423009e-12,NaN,,,3.646871e-08,1.387644e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.348029e-12,1.744579e-12,,7.000431e-13,2.959545e-12,7.406807e-13,1.423009e-12,,,2.959545e-12,1.423009e-12,,2.932089e-06,7.051231e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+03,0,4,CONTINUE,2.942936e-08,5.982938e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924443e+00,8.622424e-01,,,3.286486e+00,4.907422e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.842517e-12,NaN,3.007855e-12,NaN,,,1.153556e-08,4.389596e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351114e-13,1.745260e-13,,1.842517e-12,2.961813e-13,3.007855e-12,1.423844e-13,,,1.842517e-12,3.007855e-12,,1.648907e-06,7.047216e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+04,0,3,CONTINUE,2.942936e-08,5.982848e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924443e+00,8.622433e-01,,,3.286028e+00,4.907380e-05,4.144846e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.326201e-12,NaN,1.100307e-09,NaN,,,3.647758e-09,1.388101e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.350374e-14,1.388101e-09,,8.326201e-12,2.963320e-14,1.097348e-11,1.100307e-09,,,8.326201e-12,1.100307e-09,,9.272079e-07,7.045946e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+04,0,2,CONTINUE,2.942936e-08,5.983067e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924443e+00,8.622453e-01,,,3.283055e+00,4.907391e-05,4.144846e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.949105e-10,NaN,3.479863e-10,NaN,,,1.153645e-09,4.390077e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153645e-09,4.390077e-10,,3.097885e-11,7.949105e-10,2.381386e-11,3.479863e-10,,,7.949105e-10,3.479863e-10,,5.214302e-07,7.045544e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,true
9,1.000000e+05,0,2,CONTINUE,2.942936e-08,5.987149e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924443e+00,8.622608e-01,,,3.245483e+00,4.907369e-05,4.144846e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.513507e-10,NaN,1.100306e-10,NaN,,,3.647835e-10,1.388113e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.647835e-10,1.388113e-10,,8.825522e-11,2.513507e-10,7.656076e-11,1.100306e-10,,,2.513507e-10,1.100306e-10,,2.932089e-07,7.045417e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+05,0,2,CONTINUE,2.942936e-08,5.975300e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924443e+00,8.621663e-01,,,3.344113e+00,4.907273e-05,4.144847e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.073768e-10,NaN,2.703372e-10,NaN,,,1.153654e-10,4.389421e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153654e-10,4.389421e-11,,2.073768e-10,7.949081e-11,2.703372e-10,3.479065e-11,,,2.073768e-10,2.703372e-10,,1.648907e-07,7.045377e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+06,0,2,CONTINUE,2.942936e-08,6.004785e-09,1.000000e-09,2.942936e-09,2.220446e-14,1.924443e+00,8.624550e-01,,,3.248301e+00,4.906801e-05,4.144845e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.789870e-10,NaN,8.802409e-10,NaN,,,3.647731e-11,1.387559e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.647731e-11,1.387559e-11,,8.789870e-10,2.513448e-11,8.802409e-10,1.099659e-11,,,8.789870e-10,8.802409e-10,,9.272079e-08,7.045364e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+06,1,3,CONTINUE,2.942936e-08,1.324055e-08,1.000000e-09,2.942936e-09,2.220446e-14,1.924443e+00,5.857097e-01,,,3.751446e+00,4.909602e-05,4.147705e-03,1.539635e-08,4.107166e+00,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,2.762004e-09,NaN,7.703020e-09,1.017460e-08,,,1.153684e-11,4.403643e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153684e-11,4.403643e-12,,2.762004e-09,7.948796e-12,7.703020e-09,3.499029e-12,,,2.762004e-09,1.017460e-08,,5.214302e-08,7.045360e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+07,1,6,CONTINUE,2.942936e-08,1.801449e-08,1.000000e-09,2.942936e-09,2.220446e-14,1.883459e+00,4.736337e-01,,,2.815411e-03,5.163601e-05,4.149013e-03,1.539635e-08,4.107166e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.659522e-06,1.812078e-06,5.522231e-06,1.334105e-06,,,3.685978e-12,1.387241e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.685978e-12,1.387241e-12,,5.659522e-06,2.661573e-12,5.522231e-06,9.762945e-13,,,1.197147e-06,1.200224e-06,,3.162280e-05,7.045359e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+07,1,6,CONTINUE,2.942936e-08,2.783927e-08,1.000000e-09,2.942936e-09,2.220446e-14,1.827518e+00,1.002345e-01,,,2.451794e-03,5.084225e-05,4.152893e-03,1.539635e-08,4.107166e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.136250e-05,5.464121e-06,1.252476e-05,4.557419e-06,,,1.186255e-12,4.962351e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186255e-12,4.962351e-13,,1.136250e-05,8.597506e-13,1.252476e-05,4.400505e-13,,,3.330717e-06,3.162390e-06,,3.162278e-05,7.045358e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+08,1,4,CONTINUE,2.942936e-08,2.903216e-08,1.000000e-09,2.942936e-09,2.220446e-14,1.708422e+00,1.941919e-02,,,1.367747e-03,4.126172e-05,4.153701e-03,1.539635e-08,4.107166e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.955079e-05,1.358904e-05,2.425859e-05,1.389920e-05,,,4.170524e-13,1.192617e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.170524e-13,1.192617e-13,,1.955079e-05,2.795812e-13,2.425859e-05,9.503572e-14,,,1.358904e-05,1.389920e-05,,3.162278e-05,7.045358e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+08,1,4,CONTINUE,2.942936e-08,2.916911e-08,1.000000e-09,2.942936e-09,2.220446e-14,1.473031e+00,1.299597e-02,,,7.301831e-04,4.165056e-05,4.153775e-03,1.539635e-08,4.107166e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.174915e-05,2.353015e-05,3.471279e-05,2.478338e-05,,,1.445589e-13,2.801997e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445589e-13,2.801997e-14,,3.174915e-05,1.231558e-13,3.471279e-05,2.166453e-14,,,2.353015e-05,2.478338e-05,,3.162278e-05,7.045358e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,1.000000e+09,1,5,CONTINUE,2.942936e-08,2.934166e-08,1.000000e-09,2.942936e-09,2.220446e-14,1.056438e+00,5.650194e-03,,,3.910134e-04,3.964218e-05,4.153849e-03,1.539635e-08,4.107166e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.252506e-05,2.953176e-05,6.011605e-05,3.690669e-05,,,4.820914e-14,1.537827e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.820914e-14,1.537827e-14,,7.252506e-05,4.440175e-14,6.011605e-05,1.455434e-14,,,2.705279e-05,3.690669e-05,,3.162278e-05,7.045358e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
9,3.162000e+09,1,4,CONTINUE,2.942936e-08,2.939572e-08,1.000000e-09,2.942936e-09,2.220446e-14,5.584807e-01,3.444082e-03,,,2.118460e-04,3.812941e-05,4.153873e-03,1.539635e-08,4.107166e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.288139e-04,8.143425e-05,1.042442e-04,6.697409e-05,,,1.683903e-14,3.095462e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.683903e-14,3.095462e-15,,1.288139e-04,1.497478e-14,1.042442e-04,2.789207e-15,,,8.143425e-05,6.697409e-05,,3.162278e-05,7.045358e-01,9.144733e-09,1.419613e-12,2.006811e-06,1.431818e-01,false
