iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+15,1,9,CONTINUE,6.805014e-08,5.093670e-08,1.000000e-09,6.805014e-09,2.220446e-14,1.799879e-07,2.514882e-01,5.605660e-01,2.294722e-08,1.281461e-05,6.196762e-06,2.500622e-01,5.831274e-01,1.000017e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.751750e-04,7.065038e-07,9.750296e-04,9.084130e-07,4.938032e+05,1.008861e-01,1.185758e-18,1.185450e-18,5.154600e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.185758e-18,1.185450e-18,5.154600e-10,9.751750e-04,2.572269e-19,9.750296e-04,2.612258e-19,4.938032e+05,6.505064e-11,4.688141e-07,8.606802e-07,1.013364e-01,4.011337e-05,1.259127e+00,9.957769e-10,3.275967e-10,4.011586e-06,0.000000e+00,false
7,1.000000e+16,1,11,CONTINUE,6.805014e-08,5.093673e-08,1.000000e-09,6.805014e-09,2.220446e-14,5.691219e-08,2.514874e-01,5.605660e-01,2.294720e-08,1.281458e-05,6.196752e-06,2.500622e-01,5.831274e-01,1.000017e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.081567e-03,5.843730e-06,3.081419e-03,5.830508e-06,1.561678e+06,1.002370e-01,1.185600e-18,1.185501e-18,5.154599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.185600e-18,1.185501e-18,5.154599e-10,3.081567e-03,3.108734e-19,3.081419e-03,3.310534e-19,1.561678e+06,6.505070e-11,4.688141e-07,8.606787e-07,1.016610e-01,4.011337e-05,1.259127e+00,9.957769e-10,3.275967e-10,4.011586e-06,0.000000e+00,false
7,3.162000e+16,1,11,CONTINUE,6.805014e-08,5.093676e-08,1.000000e-09,6.805014e-09,2.220446e-14,1.799880e-08,2.514868e-01,5.605660e-01,2.294719e-08,1.281460e-05,6.196760e-06,2.500622e-01,5.831274e-01,1.000017e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.723892e-03,5.834605e-05,9.723737e-03,5.833299e-05,4.938027e+06,9.818442e-02,1.185550e-18,1.185517e-18,5.154599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.185550e-18,1.185517e-18,5.154599e-10,9.723892e-03,1.033428e-18,9.723737e-03,2.066857e-18,4.938027e+06,6.505070e-11,4.688141e-07,8.606796e-07,1.026873e-01,4.011336e-05,1.259127e+00,9.957769e-10,3.275967e-10,4.011586e-06,0.000000e+00,false
7,1.000000e+17,1,11,CONTINUE,6.805014e-08,5.093666e-08,1.000000e-09,6.805014e-09,2.220446e-14,5.691220e-09,2.514901e-01,5.605660e-01,2.294725e-08,1.281458e-05,6.196744e-06,2.500622e-01,5.831274e-01,1.000017e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.055682e-02,5.834817e-04,3.055665e-02,5.834693e-04,1.561678e+07,9.169261e-02,1.185534e-18,1.185523e-18,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.185534e-18,1.185523e-18,5.154598e-10,3.055682e-02,4.133714e-18,3.055665e-02,1.986706e-18,1.561678e+07,6.505070e-11,4.688154e-07,8.606819e-07,1.059332e-01,4.011336e-05,1.259127e+00,9.957769e-10,3.275967e-10,4.011586e-06,0.000000e+00,false
7,3.162000e+17,1,11,CONTINUE,6.805014e-08,5.094059e-08,1.000000e-09,6.805014e-09,2.220446e-14,1.799880e-09,2.513820e-01,5.605660e-01,2.294798e-08,1.281740e-05,6.198169e-06,2.500622e-01,5.831274e-01,1.000017e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.467056e-02,5.833722e-03,9.467032e-02,5.833722e-03,4.938027e+07,1.079137e-01,1.185529e-18,1.185524e-18,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.185529e-18,1.185524e-18,5.154598e-10,9.467056e-02,8.814450e-18,9.467032e-02,8.995508e-18,4.938027e+07,6.505070e-11,4.686345e-07,8.609108e-07,1.161959e-01,4.011336e-05,1.259127e+00,9.957769e-10,3.275967e-10,4.011586e-06,0.000000e+00,false
7,1.000000e+18,1,11,CONTINUE,6.805014e-08,5.079392e-08,1.000000e-09,6.805014e-09,2.220446e-14,5.691220e-10,2.569148e-01,5.605661e-01,2.317872e-08,1.286384e-05,6.200124e-06,2.500623e-01,5.831274e-01,1.000017e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.798998e-01,5.834752e-02,2.798993e-01,5.834747e-02,1.561678e+08,2.033742e-01,1.185527e-18,1.185525e-18,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.185527e-18,1.185525e-18,5.154598e-10,2.798998e-01,1.846422e-17,2.798993e-01,3.428321e-17,1.561678e+08,6.505070e-11,4.656290e-07,8.735701e-07,1.486550e-01,4.011336e-05,1.259127e+00,9.957769e-10,3.275967e-10,4.011586e-06,0.000000e+00,false
8,1.000000e+00,0,12,CONTINUE,6.807559e-10,6.851308e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697904e-01,9.900000e-01,5.604987e-01,1.560532e-12,6.475965e-05,2.769851e-05,2.500326e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,1,0,0,7,0,0,1.232388e-11,NaN,4.829370e-12,NaN,1.738471e-11,NaN,1.069216e-08,2.366453e-11,1.887987e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.123184e-11,2.366453e-11,1.102123e-10,4.960657e-21,1.232388e-11,1.359068e-20,4.829370e-12,2.085778e-16,1.738471e-11,1.232388e-11,4.829370e-12,1.738471e-11,1.103546e+00,1.530297e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+00,0,9,CONTINUE,6.807559e-10,6.815199e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605333e-01,1.552211e-12,2.833610e-05,1.211573e-05,2.500480e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,5,0,0,5.795166e-12,NaN,1.070986e-12,NaN,6.784152e-12,NaN,4.094263e-09,5.709573e-12,7.229044e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.812969e-11,5.709573e-12,3.981900e-11,1.234187e-20,5.795166e-12,1.595798e-20,1.070986e-12,5.944467e-16,6.784152e-12,5.795166e-12,1.070986e-12,6.784152e-12,6.615965e-01,1.346008e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+01,0,7,CONTINUE,6.807559e-10,6.813995e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605349e-01,1.551933e-12,2.669015e-05,1.141155e-05,2.500487e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,4,0,0,6.967476e-12,NaN,5.033047e-13,NaN,1.057173e-12,NaN,1.404595e-09,3.451254e-12,2.479936e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.231155e-11,3.451254e-12,6.164458e-12,3.725683e-20,6.967476e-12,4.796842e-20,5.033047e-13,1.863295e-15,1.057173e-12,6.967476e-12,5.033047e-13,1.057173e-12,3.904092e-01,1.287423e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+01,0,6,CONTINUE,6.807559e-10,6.807812e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605579e-01,1.550461e-12,2.455938e-06,1.043665e-06,2.500590e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,7.701910e-13,NaN,1.911481e-14,NaN,1.900649e-12,NaN,4.575078e-10,1.319524e-13,8.077586e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.680996e-12,1.319524e-13,8.729350e-12,1.700477e-20,7.701910e-13,1.896160e-20,1.911481e-14,8.056318e-15,1.900649e-12,7.701910e-13,1.911481e-14,1.900649e-12,2.208541e-01,1.268170e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+02,0,6,CONTINUE,6.807559e-10,6.807591e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605599e-01,1.550405e-12,2.614982e-07,1.052088e-07,2.500599e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,7.956426e-14,NaN,6.415784e-16,NaN,6.322929e-14,NaN,1.460888e-10,4.444639e-15,2.579276e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.839765e-13,4.444639e-15,2.894512e-13,3.447865e-21,7.956426e-14,3.941838e-21,6.415784e-16,1.649155e-14,6.322929e-14,7.956426e-14,6.415784e-16,6.322929e-14,1.244370e-01,1.261996e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,6.807559e-10,6.806424e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.604428e-01,1.550463e-12,1.236090e-04,5.287555e-05,2.500077e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.828409e-12,NaN,1.720599e-14,NaN,1.419319e-12,NaN,4.634717e-11,9.168590e-14,8.182830e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.634717e-11,9.168590e-14,8.635597e-12,1.176246e-17,7.828409e-12,1.178269e-17,1.720599e-14,9.939427e-14,1.419319e-12,7.828409e-12,1.720599e-14,1.419319e-12,7.002404e-02,1.260035e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,6.807559e-10,6.807161e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605231e-01,1.550409e-12,3.910471e-05,1.672277e-05,2.500435e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.478670e-12,NaN,1.720406e-15,NaN,2.395864e-13,NaN,1.466966e-11,9.201102e-15,2.590003e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.466966e-11,9.201102e-15,8.663046e-13,8.974002e-18,2.478670e-12,8.984476e-18,1.720406e-15,2.395864e-13,1.423982e-13,2.478670e-12,1.720406e-15,2.395864e-13,3.938372e-02,1.259414e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+03,0,4,CONTINUE,6.807559e-10,6.807445e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605484e-01,1.550403e-12,1.238647e-05,5.292134e-06,2.500548e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.842282e-13,NaN,1.720828e-16,NaN,8.631228e-13,NaN,4.640834e-12,9.214135e-16,8.193624e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.640834e-12,9.214135e-16,8.677305e-14,1.022465e-17,7.842282e-13,1.024701e-17,1.720828e-16,8.631228e-13,1.428612e-14,7.842282e-13,1.720828e-16,8.631228e-13,2.214950e-02,1.259218e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+04,0,4,CONTINUE,6.807559e-10,6.807540e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605565e-01,1.550403e-12,3.936044e-06,1.676872e-06,2.500584e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.480065e-13,NaN,1.720815e-17,NaN,2.759790e-12,NaN,1.467579e-12,9.217959e-17,2.591084e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467579e-12,9.217959e-17,8.625969e-15,1.033083e-17,2.480065e-13,1.039312e-17,1.720815e-17,2.759790e-12,1.421998e-15,2.480065e-13,1.720815e-17,2.759790e-12,1.245529e-02,1.259155e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+04,0,4,CONTINUE,6.807559e-10,6.807571e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605590e-01,1.550403e-12,1.264388e-06,5.339316e-07,2.500595e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.843680e-14,NaN,7.834247e-18,NaN,6.476313e-12,NaN,4.641448e-13,9.227087e-18,8.194698e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641448e-13,9.227087e-18,9.732278e-16,7.687817e-18,7.843680e-14,7.834247e-18,1.722052e-18,6.476313e-12,1.653486e-16,7.843680e-14,7.834247e-18,6.476313e-12,7.004476e-03,1.259136e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,6.807559e-10,6.807580e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605598e-01,1.550403e-12,4.198365e-07,1.727806e-07,2.500598e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.480369e-14,NaN,7.815633e-18,NaN,1.996493e-11,NaN,1.467640e-13,9.246226e-19,2.591173e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467640e-13,9.246226e-19,2.591173e-11,7.495451e-18,2.480369e-14,7.815633e-18,1.907308e-18,1.996493e-11,4.378066e-12,2.480369e-14,7.815633e-18,1.996493e-11,3.938741e-03,1.259130e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,true
8,3.162000e+05,0,3,CONTINUE,6.807559e-10,6.807584e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605600e-01,1.550403e-12,1.539710e-07,5.956785e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.843984e-15,NaN,7.269354e-18,NaN,5.058306e-11,NaN,4.641509e-14,9.313610e-20,8.194735e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641509e-14,9.313610e-20,8.194735e-12,6.051152e-18,7.843984e-15,7.269354e-18,2.112187e-19,5.058306e-11,1.384629e-12,7.843984e-15,7.269354e-18,5.058306e-11,2.215016e-03,1.259128e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+06,0,4,CONTINUE,6.807559e-10,6.807584e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605601e-01,1.550403e-12,7.197385e-08,2.586043e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.480219e-15,NaN,1.580748e-18,NaN,2.429585e-10,6.613942e-17,1.467647e-14,9.528682e-21,2.591475e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467647e-14,9.528682e-21,2.591475e-12,1.677274e-18,2.480219e-15,1.580748e-18,1.762417e-21,2.429585e-10,4.378430e-13,2.480219e-15,1.580748e-18,6.613942e-17,1.245540e-03,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+06,0,4,CONTINUE,6.807559e-10,6.807585e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605602e-01,1.550403e-12,4.804460e-08,1.742331e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.843834e-16,NaN,5.022766e-18,NaN,8.134960e-10,9.920913e-17,4.641515e-15,1.030616e-21,8.192178e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641515e-15,1.030616e-21,8.192178e-13,6.282478e-18,7.843834e-16,5.022766e-18,1.853725e-22,8.134960e-10,1.384298e-13,7.843834e-16,5.022766e-18,9.920913e-17,7.004497e-04,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+07,0,4,CONTINUE,6.807559e-10,6.807585e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605602e-01,1.550403e-12,4.047693e-08,1.538827e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.480221e-16,NaN,1.663914e-17,NaN,1.512159e-09,9.920913e-17,1.467647e-15,1.328633e-22,2.591006e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467647e-15,1.328633e-22,2.591006e-13,9.492645e-18,2.480221e-16,1.663914e-17,2.239880e-23,1.512159e-09,4.381737e-14,2.480221e-16,1.663914e-17,9.920913e-17,3.938745e-04,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+07,0,4,CONTINUE,6.807559e-10,6.807585e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605602e-01,1.550402e-12,3.776747e-08,1.481333e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.843835e-17,NaN,5.725272e-17,NaN,5.267203e-09,6.613942e-17,4.641516e-16,2.493281e-23,8.194170e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641516e-16,2.493281e-23,8.194170e-14,4.081529e-17,7.843835e-17,5.725272e-17,6.810153e-24,5.267203e-09,1.382314e-14,7.843835e-17,5.725272e-17,6.613942e-17,2.215016e-04,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+08,0,4,CONTINUE,6.807559e-10,6.807598e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.900000e-01,5.605602e-01,1.550406e-12,4.031251e-08,1.535057e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.913327e-16,NaN,7.285768e-17,NaN,1.783741e-08,1.946726e-16,1.467647e-16,6.852381e-24,2.588420e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467647e-16,6.852381e-24,2.588420e-14,1.913327e-16,2.480221e-17,7.285768e-17,2.692589e-24,1.783741e-08,4.398272e-15,1.913327e-16,7.285768e-17,1.946726e-16,1.245541e-04,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+08,0,4,CONTINUE,6.807559e-10,6.807690e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.899998e-01,5.605602e-01,1.550426e-12,3.622844e-08,1.453633e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.135350e-16,NaN,4.263879e-16,NaN,4.717493e-08,3.309434e-15,4.641516e-17,1.655169e-24,8.361629e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641516e-17,1.655169e-24,8.361629e-15,3.135350e-16,7.843836e-18,4.263879e-16,1.309661e-24,4.717493e-08,1.421998e-15,3.135350e-16,4.263879e-16,3.309434e-15,7.004497e-05,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,6.807559e-10,6.808087e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.899993e-01,5.605601e-01,1.550507e-12,5.562651e-08,1.987148e-08,2.500600e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.365187e-15,NaN,1.713258e-15,NaN,1.999025e-07,6.927564e-14,1.467647e-17,4.558883e-24,2.661389e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467647e-17,4.558883e-24,2.661389e-15,2.365187e-15,2.480223e-18,1.713258e-15,2.910705e-24,1.999025e-07,3.968365e-16,2.365187e-15,1.713258e-15,6.927564e-14,3.938745e-05,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,6.807559e-10,6.808458e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697903e-01,9.899987e-01,5.605603e-01,1.550612e-12,9.182192e-08,4.697607e-08,2.500601e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.728958e-15,NaN,3.217507e-15,NaN,4.390634e-07,4.225308e-13,4.641515e-18,3.988856e-24,9.743156e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641515e-18,3.988856e-24,9.743156e-16,4.728958e-15,7.843899e-19,3.217507e-15,5.526659e-24,4.390634e-07,1.984183e-16,4.728958e-15,3.217507e-15,4.225308e-13,2.215016e-05,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,6.807559e-10,6.817942e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697917e-01,9.899848e-01,5.605606e-01,1.552694e-12,4.574677e-07,2.029747e-07,2.500602e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.688426e-14,NaN,1.441819e-14,NaN,2.106199e-06,3.084886e-12,1.467647e-18,3.855288e-24,5.850109e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467647e-18,3.855288e-24,5.850109e-16,1.688426e-14,2.480283e-19,1.441819e-14,2.934346e-23,2.106199e-06,9.920913e-17,1.688426e-14,1.441819e-14,3.084886e-12,1.245542e-05,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,6.807559e-10,6.815302e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697883e-01,9.899887e-01,5.605623e-01,1.551734e-12,2.181268e-06,9.403116e-07,2.500609e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.780084e-14,NaN,4.453976e-14,NaN,6.648673e-06,2.124649e-11,4.641508e-19,3.163358e-24,4.364338e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641508e-19,3.163358e-24,4.364338e-16,5.780084e-14,7.840625e-20,4.453976e-14,1.360119e-22,6.648673e-06,6.613942e-17,5.780084e-14,4.453976e-14,2.124649e-11,7.004501e-06,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,1.000000e+11,0,5,CONTINUE,6.807559e-10,6.925549e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.698018e-01,9.898265e-01,5.605466e-01,1.579041e-12,1.434077e-05,6.128223e-06,2.500540e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.428753e-13,NaN,1.681046e-13,NaN,1.524559e-05,2.046938e-10,1.467664e-19,4.284454e-24,3.043636e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467664e-19,4.284454e-24,3.043636e-16,2.428753e-13,2.480641e-20,1.681046e-13,9.128395e-22,1.524559e-05,6.613942e-17,2.428753e-13,1.681046e-13,5.041499e-15,3.938744e-06,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
8,3.162000e+11,0,5,CONTINUE,6.807559e-10,7.040951e-12,1.000000e-09,6.807559e-11,2.220446e-14,5.697837e-01,9.896571e-01,5.605526e-01,1.604056e-12,7.953834e-06,3.395758e-06,2.500567e-01,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,4.286366e-13,NaN,5.262860e-13,NaN,6.721175e-05,2.823205e-09,4.641603e-20,4.360204e-24,3.188873e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641603e-20,4.360204e-24,3.188873e-16,4.286366e-13,7.705446e-21,5.262860e-13,3.910985e-22,6.721175e-05,6.613942e-17,4.286366e-13,5.262860e-13,2.953427e-13,2.215073e-06,1.259127e+00,9.958342e-12,3.276013e-12,4.013142e-08,0.000000e+00,false
