iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+15,1,55,CONTINUE,3.416279e-06,3.522076e-06,1.000000e-09,3.416279e-07,2.220449e-14,8.906337e-20,1.638818e-62,1.883463e+00,1.633875e-06,2.237529e+51,1.864251e+62,1.155643e+01,1.340469e-06,7.540777e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,14,13,1,5,7,2,2.805399e+13,5.232745e+21,2.396342e+47,4.469767e+55,1.484247e+05,3.010679e+04,8.949628e-07,7.741760e+27,2.039054e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.322831e-07,1.814341e+19,1.828063e-07,2.805399e+13,6.285698e+01,2.396342e+47,5.369177e+35,1.484247e+05,2.909662e-08,5.232745e+21,4.469767e+55,1.562427e+04,3.409964e-05,2.853575e+00,2.869894e-07,1.417091e-07,1.834034e-05,0.000000e+00,false
6,3.162000e+15,1,59,CONTINUE,3.416279e-06,3.522074e-06,1.000000e-09,3.416279e-07,2.220449e-14,2.816678e-20,5.185235e-66,1.883463e+00,1.633875e-06,2.236483e+54,5.891995e+65,1.155642e+01,1.340469e-06,7.540777e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,16,1,14,14,1,5,7,2,2.804897e+14,1.654345e+23,2.395227e+50,1.412675e+59,4.693187e+05,9.519757e+04,8.949628e-07,7.739498e+29,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.322831e-07,1.535821e+21,1.828061e-07,2.804897e+14,1.987483e+02,2.395227e+50,1.697201e+38,4.693187e+05,2.909658e-08,1.654345e+23,1.412675e+59,4.940378e+04,3.409964e-05,2.853575e+00,2.869894e-07,1.417091e-07,1.834034e-05,0.000000e+00,false
6,1.000000e+16,1,57,CONTINUE,3.416279e-06,3.522075e-06,1.000000e-09,3.416279e-07,2.220449e-14,8.906337e-21,1.638787e-69,1.883463e+00,1.633875e-06,2.237553e+57,1.864269e+69,1.155642e+01,1.340469e-06,7.540777e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,5,7,2,2.805389e+15,5.232730e+24,2.396365e+53,4.469807e+62,1.484250e+06,3.010678e+05,8.949628e-07,7.741746e+31,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.322831e-07,2.830221e+23,1.828063e-07,2.805389e+15,6.285532e+02,2.396365e+53,5.369105e+40,1.484250e+06,2.909662e-08,5.232730e+24,4.469807e+62,1.562424e+05,3.409964e-05,2.853575e+00,2.869894e-07,1.417091e-07,1.834034e-05,0.000000e+00,false
6,3.162000e+16,1,57,CONTINUE,3.416279e-06,3.522075e-06,1.000000e-09,3.416279e-07,2.220449e-14,2.816678e-21,5.185428e-73,1.883463e+00,1.633875e-06,2.236407e+60,5.891805e+72,1.155643e+01,1.340469e-06,7.540777e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,5,7,2,2.804908e+16,1.654317e+26,2.395113e+56,1.412630e+66,4.693186e+06,9.519773e+05,8.949628e-07,7.739160e+33,2.039054e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.322831e-07,7.483512e+25,1.828062e-07,2.804908e+16,1.987524e+03,2.395113e+56,1.697149e+43,4.693186e+06,2.909662e-08,1.654317e+26,1.412630e+66,4.940387e+05,3.409964e-05,2.853575e+00,2.869894e-07,1.417091e-07,1.834034e-05,0.000000e+00,false
6,1.000000e+17,1,57,CONTINUE,3.416279e-06,3.522076e-06,1.000000e-09,3.416279e-07,2.220449e-14,8.906337e-22,1.638736e-76,1.883463e+00,1.633875e-06,2.237630e+63,1.864335e+76,1.155643e+01,1.340469e-06,7.540777e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,5,7,2,2.805395e+17,5.232744e+27,2.396385e+59,4.469960e+69,1.484248e+07,3.010679e+06,8.949628e-07,7.741774e+35,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.322831e-07,2.765616e+27,1.828061e-07,2.805395e+17,6.285612e+03,2.396385e+59,5.369206e+45,1.484248e+07,2.909657e-08,5.232744e+27,4.469960e+69,1.562424e+06,3.409964e-05,2.853575e+00,2.869894e-07,1.417091e-07,1.834034e-05,0.000000e+00,false
6,3.162000e+17,1,56,CONTINUE,3.416279e-06,3.522075e-06,1.000000e-09,3.416279e-07,2.220449e-14,2.816678e-22,5.185451e-80,1.883463e+00,1.633875e-06,2.236395e+66,5.891773e+79,1.155643e+01,1.340469e-06,7.540777e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,14,14,1,5,7,2,2.804902e+18,1.654289e+29,2.395057e+62,1.412621e+73,4.693192e+07,9.519782e+06,8.949628e-07,7.738917e+37,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.322831e-07,5.305989e+29,1.828061e-07,2.804902e+18,1.987510e+04,2.395057e+62,1.697101e+48,4.693192e+07,2.909657e-08,1.654289e+29,1.412621e+73,4.940382e+06,3.409964e-05,2.853575e+00,2.869894e-07,1.417091e-07,1.834034e-05,0.000000e+00,false
6,1.000000e+18,1,56,CONTINUE,3.416279e-06,3.522076e-06,1.000000e-09,3.416279e-07,2.220449e-14,8.906337e-23,1.638687e-83,1.883463e+00,1.633875e-06,2.237699e+69,1.864393e+83,1.155643e+01,1.340469e-06,7.540777e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,13,1,5,7,2,2.805398e+19,5.232831e+30,2.396476e+65,4.470100e+76,1.484248e+08,3.010667e+07,8.949628e-07,7.742045e+39,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.322831e-07,5.638546e+31,1.828061e-07,2.805398e+19,6.285615e+04,2.396476e+65,5.369407e+50,1.484248e+08,2.909657e-08,5.232831e+30,4.470100e+76,1.562424e+07,3.409964e-05,2.853575e+00,2.869894e-07,1.417091e-07,1.834034e-05,0.000000e+00,false
7,1.000000e+00,1,22,CONTINUE,5.581465e-07,8.092535e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.982966e-08,9.900000e-01,1.857152e+00,4.284726e-08,4.670494e-01,1.169440e+00,4.669506e+00,1.340469e-06,5.756996e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,3,6,2,3,3,1,4,3,1,4.432611e-07,6.004229e-08,9.347055e-07,3.336820e-08,1.551250e-07,2.063357e-07,1.704575e-06,5.911407e-07,1.179876e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.485899e-06,5.947953e-06,1.230560e-06,1.093314e-16,4.432611e-07,1.291578e-16,9.347055e-07,4.340057e-16,1.551250e-07,3.080202e-07,3.336820e-08,2.063357e-07,2.005346e-03,2.853620e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+00,1,15,CONTINUE,5.581465e-07,8.109948e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.587924e-08,9.900000e-01,1.872427e+00,3.945881e-08,4.647921e-01,7.871552e-01,4.886402e+00,1.340469e-06,5.756996e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,3,3,1,3,0,0,3,3,1,7.318365e-08,1.158901e-06,5.416487e-08,NaN,2.790695e-07,2.083340e-07,1.351938e-06,5.858861e-07,8.197128e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.249257e-07,3.153208e-07,1.521573e-06,3.434210e-16,7.318365e-08,3.331945e-16,5.416487e-08,1.157349e-15,2.790695e-07,1.158901e-06,5.416487e-08,2.083340e-07,1.127745e-03,2.853589e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+01,0,17,CONTINUE,5.581465e-07,8.489701e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.587915e-08,9.900000e-01,1.933131e+00,3.098296e-08,4.932379e-01,1.430959e+00,4.557652e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,4,1,3,0,0,3,4,1,6.344974e-08,1.358870e-08,2.383172e-08,NaN,1.553579e-07,3.646492e-08,1.311439e-06,3.533196e-07,7.745167e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.177941e-07,1.739793e-07,1.229719e-06,1.598723e-15,6.344974e-08,7.040594e-16,2.383172e-08,4.936815e-15,1.553579e-07,1.358870e-08,2.383172e-08,3.646492e-08,6.341518e-04,2.853580e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+01,0,17,CONTINUE,5.581465e-07,8.488642e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.587003e-08,9.900000e-01,1.933149e+00,3.097502e-08,4.932387e-01,1.431028e+00,4.557605e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,4,1,3,0,0,3,4,1,6.385704e-08,1.472103e-08,2.397212e-08,NaN,1.539121e-07,3.803900e-08,1.307256e-06,3.495013e-07,7.698153e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.177600e-07,1.739680e-07,1.229363e-06,2.099483e-15,6.385704e-08,2.735002e-15,2.397212e-08,1.662784e-14,1.539121e-07,1.472103e-08,2.397212e-08,3.803900e-08,3.566269e-04,2.853577e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+02,0,20,CONTINUE,5.581465e-07,8.456178e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.516261e-08,9.900000e-01,1.934860e+00,3.032075e-08,4.946553e-01,1.437658e+00,4.549879e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,3,1,3,0,0,3,8,2,6.463744e-08,2.006447e-08,2.896835e-08,NaN,1.540244e-07,7.685819e-08,1.306630e-06,3.705882e-07,7.692266e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.176914e-07,1.799880e-07,1.229276e-06,7.403003e-15,6.463744e-08,7.843442e-15,2.896835e-08,3.891584e-14,1.540244e-07,2.006447e-08,2.896835e-08,1.161446e-08,2.005395e-04,2.853576e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+02,1,21,CONTINUE,5.581465e-07,8.732965e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.516233e-08,9.900000e-01,1.909708e+00,3.507205e-08,4.734590e-01,1.585943e+00,4.122260e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,4,1,3,4,1,3,4,1,8.124631e-08,5.355093e-08,5.732236e-08,6.042201e-08,1.556939e-07,3.502743e-07,1.305916e-06,3.494042e-07,7.687986e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.191281e-07,1.744134e-07,1.229585e-06,3.125657e-14,8.124631e-08,2.804477e-14,5.732236e-08,1.826079e-13,1.556939e-07,5.355093e-08,6.042201e-08,3.502743e-07,1.127806e-04,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+03,0,16,CONTINUE,5.581465e-07,8.495195e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.492098e-08,9.900000e-01,1.930141e+00,3.131230e-08,4.941597e-01,1.432019e+00,4.554980e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,3,1,3,0,0,4,3,1,1.113553e-07,1.773946e-08,3.736318e-08,NaN,6.301165e-08,1.307512e-08,1.303786e-06,3.613012e-07,7.675908e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.623130e-07,2.208154e-07,4.041205e-07,8.582581e-14,1.113553e-07,1.026007e-13,3.736318e-08,4.643138e-13,6.301165e-08,1.773946e-08,3.736318e-08,1.307512e-08,6.342545e-05,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+03,0,19,CONTINUE,5.581465e-07,8.225570e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.490236e-08,9.900000e-01,1.958467e+00,2.388377e-08,4.728902e-01,1.636347e+00,4.237250e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,4,1,4,0,0,4,3,1,9.647346e-08,1.435884e-08,4.516637e-08,NaN,6.139193e-08,1.296743e-08,1.297118e-06,3.619079e-07,7.638120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.524430e-07,2.207850e-07,3.960907e-07,3.121202e-13,9.647346e-08,2.789429e-13,4.516637e-08,1.357335e-12,6.139193e-08,1.435884e-08,4.516637e-08,1.296743e-08,3.568079e-05,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+04,0,16,CONTINUE,5.581465e-07,8.089447e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.490042e-08,9.900000e-01,1.967559e+00,2.376342e-08,4.699293e-01,1.526638e+00,4.344953e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,3,1,1.444688e-08,NaN,5.041786e-08,NaN,6.018333e-08,1.268242e-08,1.276537e-06,3.268874e-07,7.521121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.146936e-07,2.849119e-07,3.729134e-07,7.245851e-13,1.444688e-08,6.598809e-13,5.041786e-08,3.220295e-12,6.018333e-08,1.444688e-08,5.041786e-08,1.268242e-08,2.008574e-05,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+04,0,15,CONTINUE,5.581465e-07,8.580158e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.409079e-08,9.900000e-01,1.915529e+00,3.287589e-08,4.699131e-01,1.634436e+00,4.105016e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,5,0,0,1.675826e-08,NaN,3.131690e-08,NaN,3.377757e-08,NaN,1.216138e-06,3.110981e-07,7.174527e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.176025e-07,1.421800e-07,2.119896e-07,2.617086e-12,1.675826e-08,2.795110e-12,3.131690e-08,1.204199e-11,3.377757e-08,1.675826e-08,3.131690e-08,3.377757e-08,1.133256e-05,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+05,0,14,CONTINUE,5.581465e-07,8.522036e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.409074e-08,9.900000e-01,1.914500e+00,3.294546e-08,4.709980e-01,1.691239e+00,4.018554e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,6,0,0,1.330410e-08,NaN,2.278814e-08,NaN,1.010189e-08,NaN,1.061925e-06,2.711699e-07,6.268292e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.120995e-07,1.362497e-07,8.444374e-08,8.062368e-12,1.330410e-08,8.825166e-12,2.278814e-08,3.709784e-11,1.010189e-08,1.330410e-08,2.278814e-08,1.010189e-08,6.430145e-06,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+05,0,13,CONTINUE,5.581465e-07,8.463964e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.409061e-08,9.900000e-01,1.889758e+00,3.630335e-08,4.611086e-01,2.038937e+00,3.592135e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,5,0,0,1.549693e-08,NaN,3.329617e-08,NaN,1.095636e-08,NaN,7.762044e-07,1.938350e-07,4.512329e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.131836e-07,1.851322e-07,7.778416e-08,2.057305e-11,1.549693e-08,4.113750e-11,3.329617e-08,1.353162e-10,1.095636e-08,1.549693e-08,3.329617e-08,1.095636e-08,3.692190e-06,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+06,0,12,CONTINUE,5.581465e-07,8.167285e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.409082e-08,9.900000e-01,1.895901e+00,2.920867e-08,4.637737e-01,3.032056e+00,2.718342e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,4,0,0,1.219238e-08,NaN,7.540734e-09,NaN,8.254171e-09,NaN,4.610348e-07,1.295425e-07,2.477576e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013959e-07,4.573003e-08,4.819710e-08,6.111022e-11,1.219238e-08,6.898174e-11,7.540734e-09,3.968239e-10,8.254171e-09,1.219238e-08,7.540734e-09,8.254171e-09,2.158554e-06,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+06,0,8,CONTINUE,5.581465e-07,8.191793e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.409332e-08,9.900000e-01,1.915791e+00,2.937340e-08,4.526496e-01,2.554654e+00,3.086700e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.288305e-08,NaN,1.217581e-08,NaN,5.492118e-09,NaN,2.452394e-07,8.102265e-08,1.106325e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.940921e-08,6.939668e-08,3.491313e-08,2.672286e-10,1.288305e-08,2.083795e-10,1.217581e-08,1.331215e-09,5.492118e-09,1.288305e-08,1.217581e-08,5.492118e-09,1.291775e-06,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+07,0,5,CONTINUE,5.581465e-07,8.285862e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.409217e-08,9.900000e-01,1.900164e+00,3.115771e-08,4.539992e-01,2.644212e+00,3.023032e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.375917e-09,NaN,9.447084e-09,NaN,7.493626e-09,NaN,1.244004e-07,4.736744e-08,4.309248e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.244968e-08,4.736744e-08,4.979761e-08,5.786747e-10,9.375917e-09,7.585313e-10,9.447084e-09,3.672528e-09,7.493626e-09,9.375917e-09,9.447084e-09,7.493626e-09,7.950538e-07,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+07,0,5,CONTINUE,5.581465e-07,8.099789e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.410911e-08,9.900000e-01,1.898996e+00,2.951034e-08,4.663818e-01,3.761371e+00,1.895186e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.573243e-09,NaN,2.939654e-09,NaN,1.109012e-08,NaN,6.321981e-08,1.675473e-08,1.514332e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.427506e-08,1.675473e-08,1.578260e-08,2.205161e-09,3.573243e-09,1.934387e-09,2.939654e-09,1.109012e-08,2.713754e-09,3.573243e-09,2.939654e-09,1.109012e-08,5.046924e-07,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+08,0,3,CONTINUE,5.581465e-07,7.994883e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.412491e-08,9.900000e-01,1.892392e+00,3.385378e-08,4.588920e-01,3.942719e+00,1.678845e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.845356e-09,NaN,6.803912e-09,NaN,2.529036e-08,NaN,2.924856e-08,1.104054e-08,5.127215e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.924856e-08,1.104054e-08,5.127215e-08,4.690939e-09,5.845356e-09,6.803912e-09,2.542833e-09,2.529036e-08,6.387002e-09,5.845356e-09,6.803912e-09,2.529036e-08,3.277079e-07,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,true
7,3.162000e+08,0,4,CONTINUE,5.581465e-07,8.015569e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.419309e-08,9.900000e-01,1.891345e+00,3.008534e-08,4.702637e-01,4.246960e+00,1.461601e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.596904e-08,NaN,2.389226e-08,NaN,6.745300e-08,3.937868e-09,1.132046e-08,2.906004e-09,1.703300e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.132046e-08,2.906004e-09,1.703300e-08,1.596904e-08,2.348435e-09,2.389226e-08,5.103898e-10,6.745300e-08,2.335791e-09,1.596904e-08,2.389226e-08,3.937868e-09,2.153372e-07,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+09,0,5,CONTINUE,5.581465e-07,6.355508e-08,1.000000e-09,5.581465e-08,2.220446e-14,1.444971e-08,9.900000e-01,1.758788e+00,3.183797e-08,4.481215e-01,4.295241e+00,1.360588e+00,1.340469e-06,5.756996e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,4.062192e-08,NaN,7.106631e-08,7.551802e-09,2.994882e-07,5.114247e-08,3.789173e-09,7.352121e-10,5.933923e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.789173e-09,7.352121e-10,5.933923e-09,4.062192e-08,7.921172e-10,7.106631e-08,1.355065e-10,2.994882e-07,1.017954e-09,4.062192e-08,7.551802e-09,5.114247e-08,1.481042e-07,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+09,1,8,CONTINUE,5.581465e-07,4.352769e-07,1.000000e-09,5.581465e-08,2.220446e-14,1.464718e-08,4.417089e-01,2.325880e+00,1.778246e-07,1.291428e+00,5.016166e+00,3.361733e+00,1.340469e-06,5.756996e-04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,3,3,3.313185e-07,2.075601e-07,4.194831e-07,2.563669e-07,5.360041e-07,2.466380e-07,1.352767e-09,1.073411e-09,1.969301e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.352767e-09,1.073411e-09,1.969301e-09,3.313185e-07,2.999361e-10,4.194831e-07,1.907169e-10,5.360041e-07,3.659632e-10,2.075601e-07,2.563669e-07,3.439409e-08,1.121755e-07,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,1.000000e+10,1,56,CONTINUE,5.581465e-07,5.857071e-07,1.000000e-09,5.581465e-08,2.220446e-14,8.906330e-15,2.135140e-30,1.803355e+00,3.208534e-07,5.188444e+23,4.356299e+29,5.684564e+00,1.340469e-06,5.756996e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,12,1,14,14,1,5,8,2,1.622513e+03,1.339893e+07,1.212555e+19,1.001363e+23,1.484245e+00,3.010663e-01,8.518905e-08,6.449933e+08,2.039043e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.088747e-08,2.015027e+00,1.828059e-07,1.622513e+03,1.772745e-04,1.212555e+19,1.324753e+12,1.484245e+00,2.909651e-08,1.339893e+07,1.001363e+23,1.509657e-01,3.409965e-05,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
7,3.162000e+10,1,57,CONTINUE,5.581465e-07,5.857121e-07,1.000000e-09,5.581465e-08,2.220446e-14,2.816678e-15,6.753904e-34,1.803356e+00,3.208532e-07,5.188670e+26,1.377645e+33,5.684898e+00,1.340469e-06,5.756996e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,14,14,1,5,8,2,1.622291e+04,4.237090e+08,1.212466e+22,3.166396e+26,4.693185e+00,9.519764e-01,8.518438e-08,6.450471e+10,2.039049e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.088886e-08,2.089464e+02,1.828063e-07,1.622291e+04,5.604581e-04,1.212466e+22,4.188671e+14,4.693185e+00,2.909664e-08,4.237090e+08,3.166396e+26,4.773537e-01,3.409965e-05,2.853575e+00,3.078032e-08,1.546901e-08,1.837934e-06,0.000000e+00,false
