iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+07,0,6,CONTINUE,2.009390e-07,1.070833e-08,1.000000e-09,2.009390e-08,2.220448e-14,3.503763e-01,9.491878e-01,2.869347e+01,5.251359e-10,5.365772e-03,1.865367e-04,7.139463e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.692011e-08,2.719675e-09,2.691044e-08,2.719277e-09,1.297339e-02,2.322245e-09,2.679773e-13,1.335846e-14,9.086732e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.679773e-13,1.335846e-14,9.086732e-10,2.692011e-08,1.058558e-10,2.691044e-08,1.063337e-10,1.297339e-02,9.135302e-11,2.719675e-09,2.719277e-09,2.322245e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+08,0,7,CONTINUE,2.009390e-07,4.053700e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.108110e-01,9.789978e-01,2.868637e+01,2.175153e-10,3.868788e-05,8.646796e-06,7.137696e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,9.038808e-08,7.674618e-10,9.038756e-08,7.674486e-10,4.102916e-02,2.278939e-08,8.027988e-14,1.441558e-14,9.087905e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.027988e-14,1.441558e-14,9.087905e-10,9.038808e-08,1.195900e-14,9.038756e-08,3.401327e-15,4.102916e-02,9.142962e-11,7.674618e-10,7.674486e-10,2.097157e-10,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+08,0,7,CONTINUE,2.009390e-07,2.060648e-08,1.000000e-09,2.009390e-08,2.220448e-14,3.504725e-02,8.900215e-01,2.870707e+01,1.136622e-09,1.660334e-02,5.789434e-04,7.142846e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.910367e-07,7.656240e-09,2.909320e-07,7.649833e-09,1.297347e-01,2.264702e-07,2.317026e-14,1.479131e-14,9.088301e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.317026e-14,1.479131e-14,9.088301e-10,2.910367e-07,2.014441e-14,2.909320e-07,1.946919e-14,1.297347e-01,9.145506e-11,7.656240e-09,7.649833e-09,6.616713e-10,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+09,0,9,CONTINUE,2.009390e-07,2.025739e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.108267e-02,9.899168e-01,2.868607e+01,1.044793e-10,1.788091e-04,1.134288e-05,7.137621e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,9.711210e-07,7.490809e-08,9.711185e-07,7.490889e-08,4.102931e-01,2.260600e-06,1.201301e-14,1.423494e-14,9.088256e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.201301e-14,1.423494e-14,9.088256e-10,9.711210e-07,1.741486e-13,9.711185e-07,1.756660e-13,4.102931e-01,9.146242e-11,7.522983e-12,7.531825e-12,2.047174e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+09,0,9,CONTINUE,2.009390e-07,2.430428e-09,1.000000e-09,2.009390e-08,2.220448e-14,3.505489e-03,9.878457e-01,2.868020e+01,1.269868e-10,4.408025e-03,1.553380e-04,7.136162e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,3.417567e-06,5.835740e-07,3.417919e-06,5.836503e-07,1.297339e+00,2.258390e-05,1.295158e-14,1.423504e-14,9.087769e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.295158e-14,1.423504e-14,9.087769e-10,3.417567e-06,1.742494e-12,3.417919e-06,1.737954e-12,1.297339e+00,9.146450e-11,2.106477e-10,2.104585e-10,5.045814e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+10,0,8,CONTINUE,2.009390e-07,2.221836e-08,1.000000e-09,2.009390e-08,2.220448e-14,1.108949e-03,8.974128e-01,2.891528e+01,1.029840e-09,1.817209e-01,6.347056e-03,7.194653e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,8.953335e-06,1.201223e-08,8.914533e-06,1.189334e-08,4.102847e+00,2.256986e-04,1.377529e-14,1.421655e-14,9.086013e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377529e-14,1.421655e-14,9.086013e-10,8.953335e-06,1.064620e-13,8.914533e-06,8.540078e-14,4.102847e+00,9.146099e-11,1.201223e-08,1.189334e-08,2.952116e-11,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+10,0,10,CONTINUE,2.009390e-07,1.971030e-08,1.000000e-09,2.009390e-08,2.220448e-14,3.512234e-04,9.036396e-01,2.901096e+01,9.417017e-10,2.558864e-01,8.937925e-03,7.218461e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.494920e-05,4.740114e-06,2.480348e-05,4.702077e-06,1.297278e+01,2.252167e-03,1.406072e-14,1.417482e-14,9.080617e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.406072e-14,1.417482e-14,9.080617e-10,2.494920e-05,4.344744e-13,2.480348e-05,2.907513e-13,1.297278e+01,9.145095e-11,7.931436e-09,7.889889e-09,4.092709e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+11,0,13,CONTINUE,2.009390e-07,7.333589e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.115685e-04,9.648412e-01,2.869711e+01,3.622350e-10,7.969978e-03,2.774504e-04,7.140370e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,8.220105e-05,7.539661e-06,8.218551e-05,7.538138e-06,4.102267e+01,2.239043e-02,1.410057e-14,1.414576e-14,9.063631e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.410057e-14,1.414576e-14,9.063631e-10,8.220105e-05,4.659377e-13,8.218551e-05,5.765976e-13,4.102267e+01,9.141850e-11,2.039261e-09,2.030314e-09,2.017326e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+11,1,13,CONTINUE,2.009390e-07,1.864435e-07,1.000000e-09,2.009390e-08,2.220448e-14,3.579535e-05,1.941118e-03,2.666888e+01,1.109149e-08,7.402672e+02,2.586033e+01,6.635714e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,4,4,1,5,5,1.427765e-04,1.374921e-04,4.922273e-04,9.765881e-05,1.296700e+02,2.196803e-01,1.394553e-14,2.538696e-14,9.010758e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.394553e-14,2.538696e-14,9.010758e-10,1.427765e-04,2.317181e-12,4.922273e-04,1.802568e-12,1.296700e+02,9.131701e-11,1.374921e-04,1.452343e-08,1.191715e-08,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+12,0,21,CONTINUE,2.009390e-07,3.853239e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.182844e-05,9.811175e-01,2.873816e+01,1.862549e-10,3.763685e-02,1.313727e-03,7.150583e-01,2.421266e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,8,8,7.769055e-04,1.105895e-04,7.762113e-04,1.104752e-04,4.096626e+02,2.072113e+00,1.339883e-14,1.339800e-14,8.852505e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339883e-14,1.339800e-14,8.852505e-10,7.769055e-04,7.588265e-12,7.762113e-04,6.547192e-12,4.096626e+02,9.102907e-11,4.322654e-09,4.300338e-09,2.434016e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+12,1,17,CONTINUE,2.009390e-07,1.883426e-07,1.000000e-09,2.009390e-08,2.220448e-14,4.246672e-06,6.856602e-14,2.883455e+01,1.030354e-08,1.539873e+12,5.377895e+10,7.174568e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,8.240619e-02,1.589967e-01,1.566110e+06,2.973715e+06,1.291479e+03,1.738060e+01,1.192836e-14,2.096132e-07,8.426427e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.192836e-14,1.502802e-14,8.426427e-10,8.240619e-02,1.568782e-11,1.566110e+06,4.980835e-04,1.291479e+03,9.033162e-11,1.589967e-01,2.973715e+06,4.231422e-06,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+13,1,17,CONTINUE,2.009390e-07,1.875888e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.836596e-06,3.007013e-30,2.868634e+01,1.035704e-08,5.257045e+24,1.350595e+24,7.137693e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,6.069224e+02,5.255867e+06,5.508164e+18,4.770422e+22,4.054219e+03,1.077749e+02,8.992447e-15,5.170490e+01,7.557675e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.992447e-15,2.232050e-05,7.557675e-10,6.069224e+02,2.634839e-10,5.508164e+18,2.388750e+06,4.054219e+03,8.907108e-11,5.255867e+06,4.770422e+22,1.590423e-02,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+13,1,7,CONTINUE,2.009390e-07,1.859378e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.041245e-06,6.193895e-09,2.868632e+01,1.035704e-08,3.530169e-02,1.856713e+02,7.137694e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.283871e-01,5.345390e-01,5.903323e+00,1.404017e+01,1.263721e+04,3.680018e+02,5.447631e-15,3.065316e-13,6.509397e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.447631e-15,3.065316e-13,6.509397e-10,2.283871e-01,1.003169e-14,5.903323e+00,2.118407e-13,1.263721e+04,8.601728e-11,5.345390e-01,1.404017e+01,2.349885e+02,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+14,1,8,CONTINUE,2.009390e-07,1.856829e-07,1.000000e-09,2.009390e-08,2.220448e-14,7.128362e-07,2.732547e-08,2.868632e+01,1.035704e-08,2.863074e-03,3.164179e+01,7.137694e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.737727e-01,2.967540e-01,2.361706e+00,2.438920e+00,3.903819e+04,1.580049e+03,2.986409e-15,4.535600e-14,5.626756e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.986409e-15,4.535600e-14,5.626756e-10,2.737727e-01,1.841647e-15,2.361706e+00,1.094502e-14,3.903819e+04,7.589541e-11,2.967540e-01,2.438920e+00,5.274664e+02,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+14,1,8,CONTINUE,2.009390e-07,1.849899e-07,1.000000e-09,2.009390e-08,2.220448e-14,4.884143e-07,3.635553e-09,2.868632e+01,1.035704e-08,3.377761e-03,8.812418e+01,7.137694e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.086482e-01,7.891612e-01,6.149940e+00,1.177003e+01,1.188035e+05,6.469828e+03,1.619157e-15,4.743661e-14,4.601597e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.619157e-15,4.743661e-14,4.601597e-10,4.086482e-01,1.564347e-15,6.149940e+00,2.506229e-14,1.188035e+05,5.703191e-11,7.891612e-01,1.177003e+01,1.585668e+03,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+15,1,7,CONTINUE,2.009390e-07,6.749155e-07,1.000000e-09,2.009390e-08,2.220448e-14,3.109987e-07,3.061678e-06,2.868632e+01,1.035703e-08,4.081898e-05,3.596718e+00,7.137711e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.342191e-01,8.329290e-01,7.461685e-01,4.198469e-01,3.554730e+05,1.907569e+04,7.811154e-16,4.854514e-15,3.532009e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.811154e-16,4.854514e-15,3.532009e-10,5.342191e-01,3.199354e-16,7.461685e-01,6.179367e-16,3.554730e+05,3.767394e-11,8.329290e-01,4.198469e-01,1.169197e+04,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+15,1,7,CONTINUE,2.009390e-07,2.961463e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.816043e-07,7.735947e-08,2.868632e+01,1.035704e-08,2.169981e-05,7.862811e+00,7.137695e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.041182e-01,8.069718e-01,1.689889e+00,1.778286e+00,1.055255e+06,5.686875e+04,3.606071e-16,7.480063e-16,2.758321e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.606071e-16,7.480063e-16,2.758321e-10,9.041182e-01,6.982411e-17,1.689889e+00,1.282481e-16,1.055255e+06,3.035460e-11,8.069718e-01,1.778286e+00,3.384230e+04,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+16,1,8,CONTINUE,2.009390e-07,3.171267e-07,1.000000e-09,2.009390e-08,2.220448e-14,8.924505e-08,1.501796e-07,2.868632e+01,1.035704e-08,6.003770e-06,3.312893e+00,7.137695e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,2.352363e+00,1.065619e+00,2.052010e+00,1.567373e+00,3.165361e+06,1.441077e+05,2.194591e-16,2.562859e-16,2.326369e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194591e-16,2.562859e-16,2.326369e-10,2.352363e+00,3.238888e-17,2.052010e+00,3.687779e-17,3.165361e+06,2.754121e-11,9.988341e-01,1.567373e+00,9.978897e+04,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+16,1,10,CONTINUE,2.009390e-07,8.874915e-07,1.000000e-09,2.009390e-08,2.220448e-14,3.567231e-08,5.212517e-06,2.868632e+01,1.035702e-08,8.932632e-07,1.070622e+00,7.137706e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,6.434195e+00,2.082359e+00,6.319356e+00,2.456525e+00,9.697875e+06,2.525728e+05,1.848779e-16,1.859286e-16,2.133619e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.848779e-16,1.859286e-16,2.133619e-10,6.434195e+00,2.655381e-17,6.319356e+00,2.941272e-17,9.697875e+06,2.546752e-11,1.192737e+00,5.862645e-01,2.051074e+05,4.407890e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+17,1,11,CONTINUE,2.009390e-07,2.449975e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.239158e-08,1.089694e-06,2.868632e+01,1.035704e-08,2.034958e-06,2.853345e+00,7.137695e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.186430e+01,4.941137e+00,2.036469e+01,6.432137e+00,3.023502e+07,4.533840e+05,1.771467e-16,1.835427e-16,2.059108e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.771467e-16,1.835427e-16,2.059108e-10,2.186430e+01,2.387749e-17,2.036469e+01,2.618721e-17,3.023502e+07,2.438090e-11,1.396926e+00,2.466119e+00,3.711199e+05,4.328064e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+17,1,10,CONTINUE,2.009390e-07,1.890231e-07,1.000000e-09,2.009390e-08,2.220448e-14,4.047609e-09,1.421121e-07,2.868632e+01,1.035704e-08,3.223690e-06,4.961209e+00,7.137694e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,7.823547e+01,6.859898e+00,7.492218e+01,1.012957e+01,9.509245e+07,5.915988e+05,1.752005e-16,1.782924e-16,2.033063e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752005e-16,1.782924e-16,2.033063e-10,7.823547e+01,2.265079e-17,7.492218e+01,2.327178e-17,9.509245e+07,2.393920e-11,2.470886e+00,5.405039e+00,5.524946e+05,4.288334e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+18,1,10,CONTINUE,2.009390e-07,1.935260e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.293353e-09,2.492162e-07,2.868632e+01,1.035704e-08,3.461750e-06,6.551814e+00,7.137693e-01,2.421266e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.566185e+02,7.623061e+00,2.519952e+02,1.222370e+01,3.001910e+08,6.490207e+05,1.746424e-16,1.758872e-16,2.024499e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.746424e-16,1.758872e-16,2.024499e-10,2.566185e+02,2.221695e-17,2.519952e+02,2.238046e-17,3.001910e+08,2.378503e-11,3.021386e+00,7.487137e+00,6.347727e+05,4.259921e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
11,1.000000e+00,0,5,CONTINUE,2.009451e-09,2.009457e-11,1.000000e-09,2.009451e-10,2.220446e-14,1.232354e+05,9.900000e-01,2.868705e+01,1.035713e-12,5.772070e-06,2.088427e-07,7.137864e-01,4.572482e-10,4.822781e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.419882e-14,NaN,3.163036e-15,NaN,1.550195e-13,NaN,8.708533e-08,2.299509e-14,3.146944e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335418e-13,2.299509e-14,1.181833e-12,5.431924e-16,4.419882e-14,7.242566e-16,3.163036e-15,2.956438e-15,1.550195e-13,4.419882e-14,3.163036e-15,1.550195e-13,3.024065e-05,6.944625e+04,1.673800e-10,2.219613e-10,1.690951e-07,0.000000e+00,false
11,3.162000e+00,0,5,CONTINUE,2.009451e-09,2.009454e-11,1.000000e-09,2.009451e-10,2.220446e-14,1.232354e+05,9.900000e-01,2.868704e+01,1.035712e-12,3.807505e-07,8.660316e-08,7.137862e-01,4.572482e-10,4.822781e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.420809e-15,NaN,1.448513e-15,NaN,1.545633e-14,NaN,2.754131e-08,3.362358e-15,9.952410e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.336021e-14,3.362358e-15,1.182683e-13,5.431924e-16,4.420809e-15,1.448513e-15,4.143199e-16,2.574506e-15,1.545633e-14,4.420809e-15,1.448513e-15,1.545633e-14,1.700640e-05,3.905421e+04,1.673800e-10,2.219613e-10,1.690951e-07,0.000000e+00,false
11,1.000000e+01,0,5,CONTINUE,2.009451e-09,2.009454e-11,1.000000e-09,2.009451e-10,2.220446e-14,1.232354e+05,9.900000e-01,2.868704e+01,1.035712e-12,6.248950e-07,9.107536e-08,7.137862e-01,4.572482e-10,4.822781e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.431924e-16,NaN,7.242566e-16,NaN,6.787076e-15,NaN,8.708570e-09,1.216964e-15,3.146955e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335441e-15,1.216964e-15,1.177504e-14,5.431924e-16,4.420053e-16,7.242566e-16,1.610277e-16,6.787076e-15,1.568446e-15,5.431924e-16,7.242566e-16,6.787076e-15,9.562970e-06,2.196083e+04,1.673800e-10,2.219613e-10,1.690951e-07,0.000000e+00,false
11,3.162000e+01,0,5,CONTINUE,2.009451e-09,2.009455e-11,1.000000e-09,2.009451e-10,2.220446e-14,1.232354e+05,9.900000e-01,2.868704e+01,1.035712e-12,6.906905e-07,9.198490e-08,7.137862e-01,4.572482e-10,4.822781e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.242566e-16,NaN,7.242566e-16,NaN,1.747835e-14,NaN,2.754134e-09,3.903897e-16,9.952424e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.336029e-16,3.903897e-16,1.161311e-15,7.242566e-16,4.420834e-17,7.242566e-16,5.187603e-17,1.747835e-14,1.996205e-16,7.242566e-16,7.242566e-16,1.747835e-14,5.377812e-06,1.235003e+04,1.673800e-10,2.219613e-10,1.690951e-07,0.000000e+00,false
11,1.000000e+02,0,5,CONTINUE,2.009451e-09,2.009455e-11,1.000000e-09,2.009451e-10,2.220446e-14,1.232354e+05,9.900000e-01,2.868704e+01,1.035712e-12,7.011287e-07,9.213234e-08,7.137862e-01,4.572482e-10,4.822781e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.086385e-15,NaN,7.242566e-16,NaN,1.438583e-13,NaN,8.708573e-10,1.236170e-16,3.146961e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335443e-17,1.236170e-16,3.469430e-16,1.086385e-15,4.420041e-18,7.242566e-16,1.643314e-17,1.438583e-13,1.140688e-16,1.086385e-15,7.242566e-16,1.438583e-13,3.024018e-06,6.944625e+03,1.673800e-10,2.219613e-10,1.690951e-07,0.000000e+00,false
11,3.162000e+02,0,5,CONTINUE,2.009451e-09,2.009455e-11,1.000000e-09,2.009451e-10,2.220446e-14,1.232353e+05,9.900000e-01,2.868704e+01,1.035712e-12,7.033242e-07,9.216626e-08,7.137862e-01,4.572482e-10,4.822781e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.267449e-15,NaN,7.242566e-16,NaN,4.190730e-13,NaN,2.754135e-10,3.910040e-17,9.952425e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.336028e-18,3.910040e-17,2.036850e-16,1.267449e-15,4.420786e-19,7.242566e-16,5.198053e-18,4.190730e-13,1.140688e-16,1.267449e-15,7.242566e-16,4.190730e-13,1.701084e-06,3.905421e+03,1.673800e-10,2.219613e-10,1.690951e-07,0.000000e+00,false
11,1.000000e+03,0,4,CONTINUE,2.009451e-09,2.009917e-11,1.000000e-09,2.009451e-10,2.220446e-14,1.232349e+05,9.899994e-01,2.868928e+01,1.035771e-12,1.609828e-03,5.622593e-05,7.138419e-01,4.572482e-10,4.822781e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.124185e-11,NaN,3.098694e-15,NaN,1.370876e-12,NaN,8.708573e-11,7.178785e-15,3.146964e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.708573e-11,7.178785e-15,1.120820e-16,3.099314e-15,1.124185e-11,3.098694e-15,9.642493e-16,1.370876e-12,8.555163e-17,1.124185e-11,3.098694e-15,1.370876e-12,9.555351e-07,2.196084e+03,1.673800e-10,2.219613e-10,1.690951e-07,0.000000e+00,false
