iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+05,0,5,CONTINUE,9.051200e-06,3.715291e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.832026e-05,7.181212e-01,3.595392e+00,1.425809e-06,2.122548e+00,5.886632e-01,2.090384e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.387443e-09,NaN,7.029151e-08,NaN,4.309565e-09,NaN,9.952525e-07,4.676029e-07,6.428322e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.105922e-08,4.676029e-07,3.012562e-08,8.139931e-11,1.387443e-09,1.439433e-10,7.029151e-08,8.625365e-11,4.309565e-09,1.387443e-09,7.029151e-08,4.309565e-09,1.372078e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+06,0,4,CONTINUE,9.051200e-06,3.730380e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.831810e-05,7.165880e-01,3.601978e+00,1.432136e-06,2.124782e+00,5.942344e-01,2.094324e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.193827e-08,NaN,2.176314e-08,NaN,4.496363e-10,NaN,3.210261e-07,1.487049e-07,2.062023e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.210261e-07,1.487049e-07,3.101634e-09,2.485272e-10,7.193827e-08,3.501389e-10,2.176314e-08,2.442651e-10,4.496363e-10,7.193827e-08,2.176314e-08,4.496363e-10,1.105668e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,9.051200e-06,3.722293e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.831614e-05,7.173375e-01,3.592586e+00,1.439181e-06,2.125465e+00,5.879569e-01,2.088704e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.014250e-08,NaN,1.073146e-07,NaN,1.146230e-07,NaN,1.021779e-07,4.733866e-08,6.551309e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.021779e-07,4.733866e-08,6.551309e-07,9.683896e-10,1.014250e-08,1.501559e-09,1.073146e-07,1.157836e-09,1.146230e-07,1.014250e-08,1.073146e-07,1.146230e-07,9.109533e-06,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,true
6,1.000000e+07,0,3,CONTINUE,9.051200e-06,3.711970e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.829273e-05,7.185208e-01,3.600602e+00,1.409038e-06,2.123593e+00,5.918582e-01,2.093421e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.225354e-09,NaN,3.436348e-08,NaN,3.630337e-08,NaN,3.238029e-08,1.502901e-08,2.074517e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.238029e-08,1.502901e-08,2.074517e-07,2.730431e-09,3.225354e-09,3.617991e-09,3.436348e-08,2.387214e-09,3.630337e-08,3.225354e-09,3.436348e-08,3.630337e-08,5.124497e-06,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,9.051200e-06,3.709743e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.821083e-05,7.186431e-01,3.605114e+00,1.398542e-06,2.125141e+00,5.947560e-01,2.096046e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.116213e-08,NaN,2.069525e-08,NaN,1.148349e-08,NaN,1.025070e-08,4.778452e-09,6.563025e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025070e-08,4.778452e-09,6.563025e-08,1.116213e-08,1.028488e-09,2.069525e-08,1.094680e-08,9.445072e-09,1.148349e-08,1.116213e-08,2.069525e-08,1.148349e-08,2.882189e-06,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,9.051200e-06,3.679903e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.826635e-05,7.236630e-01,3.612428e+00,1.346311e-06,2.141687e+00,5.960481e-01,2.100086e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.959094e-08,NaN,5.730184e-08,NaN,2.541585e-08,NaN,3.238144e-09,1.525129e-09,2.075127e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.238144e-09,1.525129e-09,2.075127e-08,1.959094e-08,3.289636e-10,5.730184e-08,3.478760e-09,2.541585e-08,3.631819e-09,1.959094e-08,5.730184e-08,2.541585e-08,1.618409e-06,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,9.051200e-06,3.580721e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.753430e-05,7.349389e-01,3.622465e+00,1.227130e-06,2.168776e+00,5.956524e-01,2.105208e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.835551e-08,NaN,1.314181e-07,NaN,6.938023e-08,NaN,1.026065e-09,4.860127e-10,6.558364e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.026065e-09,4.860127e-10,6.558364e-09,8.835551e-08,1.028859e-10,1.314181e-07,1.100823e-09,6.938023e-08,1.146922e-09,8.835551e-08,1.314181e-07,6.938023e-08,9.102676e-07,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,9.051200e-06,3.656179e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.474241e-05,7.464611e-01,3.711693e+00,1.000910e-06,2.410105e+00,6.478447e-01,2.155709e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.972566e-07,NaN,5.202597e-07,NaN,2.447266e-07,NaN,3.299870e-10,1.763313e-10,2.075287e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.299870e-10,1.763313e-10,2.075287e-09,2.972566e-07,3.895545e-11,5.202597e-07,3.907045e-10,2.447266e-07,3.633648e-10,2.972566e-07,5.202597e-07,2.447266e-07,5.074402e-07,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+09,0,5,CONTINUE,9.051200e-06,4.068843e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.205256e-05,6.848763e-01,3.634335e+00,1.725886e-06,2.156284e+00,6.451076e-01,2.115967e+00,1.341077e-06,1.067786e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,6.251468e-07,NaN,1.016915e-06,2.575180e-07,9.587066e-07,2.692593e-07,1.009889e-10,6.527047e-11,6.469642e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.009889e-10,6.527047e-11,6.469642e-10,6.251468e-07,2.206488e-11,1.016915e-06,1.352094e-11,9.587066e-07,1.129824e-10,6.251468e-07,2.575180e-07,2.692593e-07,2.875463e-07,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+10,1,8,CONTINUE,9.051200e-06,9.146462e-06,1.000000e-09,9.051200e-07,2.220529e-14,7.165509e-05,1.171179e-08,2.963374e+00,8.482224e-06,1.366221e+08,1.108390e+07,1.769928e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,1,1,5.809636e-05,2.382496e-03,4.367354e+00,2.322897e+02,8.505171e-06,2.620024e-04,2.721563e-10,2.699049e-05,2.345924e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.721563e-10,5.246894e-10,2.345924e-10,5.809636e-05,4.054670e-11,4.367354e+00,2.204646e-09,8.505171e-06,3.487418e-11,2.382496e-03,2.322897e+02,2.620024e-04,5.152011e-08,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+10,1,24,CONTINUE,9.051200e-06,8.868451e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-11,3.117534e-26,2.963315e+00,8.482393e-06,1.129747e+21,5.689485e+24,1.736373e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,7,6,1,2,4,3,7.805068e+02,1.098627e+06,2.975574e+16,4.190917e+19,4.998125e+00,1.808403e-01,2.505871e-07,1.817361e+07,3.309935e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505871e-07,1.606325e-03,6.135976e-07,7.805068e+02,2.238156e-03,2.975574e+16,8.531790e+10,4.998125e+00,9.324612e-08,1.098627e+06,4.190917e+19,2.896536e-02,4.555712e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+11,1,24,CONTINUE,9.051200e-06,8.868423e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870791e-12,9.853773e-30,2.963346e+00,8.482305e-06,1.130168e+24,1.798406e+28,1.736421e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,7,6,1,2,4,3,7.806467e+03,3.471461e+07,2.977980e+19,1.324522e+23,1.580686e+01,5.719227e-01,2.505864e-07,1.817732e+09,3.309962e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505864e-07,1.504519e-01,6.136053e-07,7.806467e+03,7.078222e-03,2.977980e+19,2.700085e+13,1.580686e+01,9.324707e-08,3.471461e+07,1.324522e+23,9.160281e-02,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+11,1,25,CONTINUE,9.051200e-06,8.868414e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-12,3.118162e-33,2.963356e+00,8.482277e-06,1.129488e+27,5.681528e+31,1.736436e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,6,1,2,4,3,7.805070e+04,1.097101e+09,2.976589e+22,4.184227e+26,4.998133e+01,1.808417e+00,2.505861e-07,1.816957e+11,3.309970e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505861e-07,1.453195e+01,6.136064e-07,7.805070e+04,2.238116e-02,2.976589e+22,8.535329e+15,4.998133e+01,9.324710e-08,1.097101e+09,4.184227e+26,2.896452e-01,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+12,1,25,CONTINUE,9.051200e-06,8.868411e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870793e-13,9.854500e-37,2.963359e+00,8.482268e-06,1.130073e+30,1.797592e+35,1.736441e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,6,1,2,4,3,7.806468e+05,3.469903e+10,2.978264e+25,1.323838e+30,1.580687e+02,5.719249e+00,2.505861e-07,1.817570e+13,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505861e-07,1.453905e+03,6.136086e-07,7.806468e+05,7.078187e-02,2.978264e+25,2.700407e+18,1.580687e+02,9.324754e-08,3.469903e+10,1.323838e+30,9.160207e-01,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+12,1,25,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-13,3.118154e-40,2.963360e+00,8.482265e-06,1.129485e+33,5.680872e+38,1.736442e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,6,1,2,4,3,7.805098e+06,1.096960e+12,2.976762e+28,4.183660e+33,4.998133e+02,1.808426e+01,2.505860e-07,1.816944e+15,3.309979e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.634754e+05,6.136094e-07,7.805098e+06,2.238122e-01,2.976762e+28,8.535894e+20,4.998133e+02,9.324753e-08,1.096960e+12,4.183660e+33,2.896455e+00,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+13,1,25,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870793e-14,9.854530e-44,2.963360e+00,8.482264e-06,1.130069e+36,1.797521e+42,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,6,1,2,4,3,7.806477e+07,3.469766e+13,2.978313e+31,1.323777e+37,1.580684e+03,5.719250e+01,2.505860e-07,1.817571e+17,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.550929e+07,6.136090e-07,7.806477e+07,7.078189e-01,2.978313e+31,2.700457e+23,1.580684e+03,9.324756e-08,3.469766e+13,1.323777e+37,9.160204e+00,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+13,1,25,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-14,3.118246e-47,2.963360e+00,8.482264e-06,1.129455e+39,5.680626e+45,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,6,1,2,4,3,7.805056e+08,1.096932e+15,2.976699e+34,4.183472e+40,4.998127e+03,1.808417e+02,2.505860e-07,1.816913e+19,3.309971e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.452816e+09,6.136065e-07,7.805056e+08,2.238107e+00,2.976699e+34,8.535711e+25,4.998127e+03,9.324713e-08,1.096932e+15,4.183472e+40,2.896440e+01,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+14,1,25,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870793e-15,9.854657e-51,2.963360e+00,8.482264e-06,1.130054e+42,1.797480e+49,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,6,1,2,4,3,7.806413e+09,3.469708e+16,2.978260e+37,1.323745e+44,1.580686e+04,5.719211e+02,2.505860e-07,1.817546e+21,3.309972e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.462518e+11,6.136063e-07,7.806413e+09,7.078123e+00,2.978260e+37,2.700407e+28,1.580686e+04,9.324699e-08,3.469708e+16,1.323745e+44,9.160141e+01,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+14,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-15,3.118277e-54,2.963360e+00,8.482264e-06,1.129443e+45,5.680559e+52,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.805064e+10,1.096924e+18,2.976662e+40,4.183421e+47,4.998126e+04,1.808419e+03,2.505860e-07,1.816888e+23,3.309973e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.535135e+13,6.136070e-07,7.805064e+10,2.238110e+01,2.976662e+40,8.535608e+30,4.998126e+04,9.324711e-08,1.096924e+18,4.183421e+47,2.896441e+02,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+15,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870793e-16,9.854699e-58,2.963360e+00,8.482264e-06,1.130048e+48,1.797472e+56,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.806434e+11,3.469707e+19,2.978258e+43,1.323740e+51,1.580686e+05,5.719216e+03,2.505860e-07,1.817544e+25,3.309976e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.509794e+15,6.136072e-07,7.806434e+11,7.078142e+01,2.978258e+43,2.700405e+33,1.580686e+05,9.324711e-08,3.469707e+19,1.323740e+51,9.160155e+02,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+15,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-16,3.118182e-61,2.963360e+00,8.482264e-06,1.129478e+51,5.680769e+59,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.805113e+12,1.096947e+21,2.976772e+46,4.183580e+54,4.998122e+05,1.808428e+04,2.505860e-07,1.816942e+27,3.309971e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.468761e+17,6.136090e-07,7.805113e+12,2.238127e+02,2.976772e+46,8.535933e+35,4.998122e+05,9.324772e-08,1.096947e+21,4.183580e+54,2.896459e+03,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+16,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870793e-17,9.854582e-65,2.963360e+00,8.482264e-06,1.130064e+54,1.797502e+63,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.806468e+13,3.469741e+22,2.978304e+49,1.323762e+58,1.580683e+06,5.719242e+04,2.505860e-07,1.817565e+29,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.506659e+19,6.136085e-07,7.806468e+13,7.078178e+02,2.978304e+49,2.700448e+38,1.580683e+06,9.324741e-08,3.469741e+22,1.323762e+58,9.160189e+03,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+16,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-17,3.118150e-68,2.963360e+00,8.482264e-06,1.129488e+57,5.680813e+66,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.805097e+14,1.096943e+24,2.976761e+52,4.183610e+61,4.998126e+06,1.808427e+05,2.505860e-07,1.816936e+31,3.309976e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.544593e+21,6.136091e-07,7.805097e+14,2.238121e+03,2.976761e+52,8.535897e+40,4.998126e+06,9.324752e-08,1.096943e+24,4.183610e+61,2.896455e+04,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+17,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870793e-18,9.854399e-72,2.963360e+00,8.482264e-06,1.130083e+60,1.797538e+70,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.806481e+15,3.469761e+25,2.978343e+55,1.323789e+65,1.580684e+07,5.719262e+05,2.505860e-07,1.817577e+33,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.466007e+23,6.136096e-07,7.806481e+15,7.078199e+03,2.978343e+55,2.700487e+43,1.580684e+07,9.324777e-08,3.469761e+25,1.323789e+65,9.160216e+04,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,3.162000e+17,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,2.805437e-18,3.118196e-75,2.963360e+00,8.482264e-06,1.129472e+63,5.680743e+73,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.805114e+16,1.096938e+27,2.976722e+58,4.183561e+68,4.998124e+07,1.808431e+06,2.505860e-07,1.816913e+35,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.553544e+25,6.136096e-07,7.805114e+16,2.238127e+04,2.976722e+58,8.535789e+45,4.998124e+07,9.324777e-08,1.096938e+27,4.183561e+68,2.896462e+05,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
6,1.000000e+18,1,26,CONTINUE,9.051200e-06,8.868410e-06,1.000000e-09,9.051200e-07,2.220529e-14,8.870793e-19,9.854380e-79,2.963360e+00,8.482264e-06,1.130085e+66,1.797541e+77,1.736443e+00,1.341077e-06,1.067786e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,2,4,3,7.806483e+17,3.469776e+28,2.978362e+61,1.323792e+72,1.580684e+08,5.719261e+06,2.505860e-07,1.817592e+37,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505860e-07,1.451935e+27,6.136096e-07,7.806483e+17,7.078199e+04,2.978362e+61,2.700504e+48,1.580684e+08,9.324777e-08,3.469776e+28,1.323792e+72,9.160218e+05,4.555711e-05,2.854203e+00,6.983253e-06,4.098602e-06,1.621580e-05,0.000000e+00,false
7,1.000000e+00,1,42,CONTINUE,3.722293e-06,2.828813e-07,1.000000e-09,3.722293e-07,2.220470e-14,1.320075e-04,9.900000e-01,3.380565e+00,1.006540e-07,6.829575e-01,1.813675e-01,1.941757e+00,1.014360e-06,6.391524e-04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,12,4,1,6,4,1,12,4,1,7.491101e-07,5.994141e-07,8.254733e-07,1.768035e-06,3.838930e-07,2.027594e-07,3.311135e-04,2.879174e-05,1.054257e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.759746e-06,3.813394e-06,2.444862e-06,1.616398e-16,7.491101e-07,1.106134e-16,8.254733e-07,3.707444e-16,3.838930e-07,5.994141e-07,1.768035e-06,2.027594e-07,2.118568e-03,2.854251e+00,1.630253e-06,9.555952e-07,7.065179e-06,0.000000e+00,false
7,3.162000e+00,0,33,CONTINUE,3.722293e-06,3.505060e-07,1.000000e-09,3.722293e-07,2.220470e-14,1.270217e-04,9.236066e-01,3.669033e+00,1.151543e-07,7.024564e-01,1.259323e-01,2.106678e+00,1.014360e-06,6.391524e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,5,1,6,0,0,11,0,0,5.313444e-07,2.373379e-07,2.956178e-07,NaN,3.690162e-07,NaN,3.196021e-04,3.576713e-05,1.017217e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.474980e-06,1.695285e-06,2.440116e-06,5.359298e-16,5.313444e-07,3.274112e-16,2.956178e-07,9.042547e-16,3.690162e-07,2.373379e-07,2.956178e-07,3.690162e-07,1.194279e-03,2.854218e+00,1.630253e-06,9.555952e-07,7.065179e-06,0.000000e+00,false
7,1.000000e+01,0,26,CONTINUE,3.722293e-06,3.419584e-07,1.000000e-09,3.722293e-07,2.220470e-14,1.257476e-04,9.346810e-01,3.577329e+00,1.155014e-07,6.910236e-01,1.267281e-01,2.054039e+00,1.014360e-06,6.391524e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,5,0,0,10,0,0,6.287086e-08,NaN,1.556645e-07,NaN,3.576244e-07,NaN,2.893947e-04,2.767439e-05,9.235302e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.543933e-07,1.188702e-06,2.410250e-06,2.068816e-15,6.287086e-08,1.469583e-15,1.556645e-07,2.043616e-15,3.576244e-07,6.287086e-08,1.556645e-07,3.576244e-07,6.762639e-04,2.854208e+00,1.630253e-06,9.555952e-07,7.065179e-06,0.000000e+00,false
