iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+01,0,5,CONTINUE,6.893545e-10,6.893547e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.766421e+07,9.899999e-01,7.972710e+00,4.019501e-12,2.168618e-06,1.554303e-06,5.414749e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.353141e-16,NaN,2.353141e-16,NaN,9.309615e-15,NaN,1.649167e-10,3.543648e-17,3.254504e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.081483e-19,3.543648e-17,4.475662e-16,2.353141e-16,2.107891e-20,2.353141e-16,5.397920e-18,9.309615e-15,1.425518e-16,2.353141e-16,2.353141e-16,9.309615e-15,3.924875e-01,1.586510e+04,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+02,0,4,CONTINUE,6.893545e-10,6.892194e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.766524e+07,9.899998e-01,7.970634e+00,4.019755e-12,1.987738e-03,1.422710e-03,5.413339e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.348330e-12,NaN,3.291087e-15,NaN,4.103290e-14,NaN,5.214667e-11,2.173610e-14,1.029076e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214667e-11,2.173610e-14,4.095461e-16,1.764856e-16,6.348330e-12,1.470713e-16,3.291087e-15,4.103290e-14,1.069139e-16,6.348330e-12,3.291087e-15,4.103290e-14,3.924873e-01,8.921212e+03,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,6.893545e-10,6.893290e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.766393e+07,9.899995e-01,7.972055e+00,4.019675e-12,6.262473e-04,4.482307e-04,5.414303e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.007695e-12,NaN,3.288766e-16,NaN,7.483724e-14,NaN,1.649167e-11,2.171962e-15,3.254514e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649167e-11,2.171962e-15,3.921268e-16,2.353141e-16,2.007695e-12,1.764856e-16,3.288766e-16,7.483724e-14,7.573066e-17,2.007695e-12,3.288766e-16,7.483724e-14,3.924870e-01,5.016987e+03,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,6.893545e-10,6.893769e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.765931e+07,9.899993e-01,7.972503e+00,4.019732e-12,1.964512e-04,1.406066e-04,5.414608e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.348330e-13,NaN,1.764856e-16,NaN,3.095998e-13,NaN,5.214667e-12,2.164051e-16,1.029111e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214667e-12,2.164051e-16,3.991734e-16,1.764856e-16,6.348330e-13,1.764856e-16,3.277229e-17,3.095998e-13,1.069139e-16,6.348330e-13,1.764856e-16,3.095998e-13,3.924859e-01,2.821135e+03,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+03,0,3,CONTINUE,6.893545e-10,6.893985e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.769280e+07,9.899991e-01,7.972645e+00,4.019800e-12,6.064253e-05,4.340235e-05,5.414704e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.009583e-13,NaN,3.181775e-16,NaN,4.928159e-12,NaN,1.649167e-12,2.140271e-17,3.254532e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649167e-12,2.140271e-17,3.254532e-11,2.353141e-16,2.009583e-13,2.353141e-16,3.181775e-16,8.765451e-13,4.928159e-12,2.009583e-13,3.181775e-16,4.928159e-12,3.924823e-01,1.586511e+03,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,true
8,1.000000e+04,0,3,CONTINUE,6.893545e-10,6.893871e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.768962e+07,9.899993e-01,7.972690e+00,4.019709e-12,1.769707e-05,1.266439e-05,5.414735e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.350146e-14,NaN,1.470713e-16,NaN,3.038740e-12,NaN,5.214667e-13,2.063382e-18,1.029006e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214667e-13,2.063382e-18,1.029006e-11,1.470713e-16,6.350146e-14,1.470713e-16,2.936688e-17,3.038740e-12,1.558198e-12,6.350146e-14,1.470713e-16,3.038740e-12,3.924709e-01,8.921225e+02,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,6.893545e-10,6.893963e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.812994e+07,9.899992e-01,7.972704e+00,4.019751e-12,4.120187e-06,2.946787e-06,5.414744e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.007854e-14,NaN,1.764856e-16,NaN,1.072044e-11,NaN,1.649167e-13,1.821850e-19,3.256587e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649167e-13,1.821850e-19,3.256587e-12,1.764856e-16,2.007854e-14,1.764856e-16,2.167095e-18,1.072044e-11,4.931937e-13,2.007854e-14,1.764856e-16,1.072044e-11,3.924350e-01,5.017010e+02,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,6.893545e-10,6.893586e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.867164e+07,9.899998e-01,7.972708e+00,4.019525e-12,1.733210e-07,1.255366e-07,5.414747e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.348418e-15,NaN,2.353141e-16,NaN,3.112639e-11,NaN,5.214667e-14,1.060303e-20,1.029519e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214667e-14,1.060303e-20,1.029519e-12,1.176571e-16,6.348418e-15,2.353141e-16,2.716458e-20,3.112639e-11,1.560230e-13,6.348418e-15,2.353141e-16,3.112639e-11,3.923216e-01,2.821177e+02,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+05,0,4,CONTINUE,6.893545e-10,6.893553e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.964536e+07,9.899998e-01,7.972710e+00,4.019506e-12,1.523661e-06,1.092655e-06,5.414748e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.007695e-15,NaN,1.176571e-16,NaN,1.079094e-10,6.058453e-16,1.649167e-14,1.335004e-21,3.294346e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649167e-14,1.335004e-21,3.294346e-13,1.176571e-16,2.007695e-15,1.176571e-16,8.851557e-22,1.079094e-10,4.992878e-14,2.007695e-15,1.176571e-16,6.058453e-16,3.919639e-01,1.586584e+02,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+06,0,4,CONTINUE,6.893545e-10,6.893570e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.542329e+07,9.899998e-01,7.972710e+00,4.019517e-12,1.908869e-06,1.368381e-06,5.414749e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.348336e-16,NaN,1.176571e-16,NaN,3.629054e-10,5.702073e-16,5.214667e-15,8.613138e-22,1.056715e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214667e-15,8.613138e-22,1.056715e-13,1.764856e-16,6.348336e-16,1.176571e-16,1.124890e-21,3.629054e-10,1.610836e-14,6.348336e-16,1.176571e-16,5.702073e-16,3.908424e-01,8.922519e+01,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+06,0,4,CONTINUE,6.893545e-10,6.893619e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.780360e+08,9.899998e-01,7.972710e+00,4.019544e-12,2.083160e-06,1.493134e-06,5.414749e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.007703e-16,NaN,2.941426e-16,NaN,1.079761e-09,7.751256e-16,1.649167e-15,3.420017e-22,3.554859e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649167e-15,3.420017e-22,3.554859e-14,1.470713e-16,2.007703e-16,2.941426e-16,1.667156e-21,1.079761e-09,5.238780e-15,2.007703e-16,2.941426e-16,7.751256e-16,3.873921e-01,5.019290e+01,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+07,0,4,CONTINUE,6.893545e-10,6.893919e-12,1.000000e-09,6.893545e-11,2.220446e-14,4.842580e+06,9.899993e-01,7.972710e+00,4.019724e-12,2.005268e-06,1.437381e-06,5.414749e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.353141e-16,NaN,3.529712e-16,NaN,3.184753e-09,9.354964e-16,5.214667e-16,1.541865e-22,1.382873e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214667e-16,1.541865e-22,1.382873e-14,2.353141e-16,6.348431e-17,3.529712e-16,1.951133e-21,3.184753e-09,1.844264e-15,2.353141e-16,3.529712e-16,9.354964e-16,3.773373e-01,2.825121e+01,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+07,0,4,CONTINUE,6.893545e-10,6.894828e-12,1.000000e-09,6.893545e-11,2.220446e-14,2.792722e+06,9.899980e-01,7.972710e+00,4.020270e-12,1.645880e-06,1.180138e-06,5.414748e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.176571e-16,NaN,2.058998e-16,NaN,1.519294e-08,1.140415e-15,1.649168e-16,4.695794e-23,1.068026e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649168e-16,4.695794e-23,1.068026e-14,1.176571e-16,2.007815e-17,2.058998e-16,1.966932e-21,1.519294e-08,1.452247e-15,1.176571e-16,2.058998e-16,1.140415e-15,3.519287e-01,1.593079e+01,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+08,0,4,CONTINUE,6.893545e-10,6.896231e-12,1.000000e-09,6.893545e-11,2.220446e-14,8.042142e+05,9.899960e-01,7.972707e+00,4.021142e-12,8.756485e-07,6.244197e-07,5.414747e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.294568e-16,NaN,4.098349e-16,NaN,3.291722e-08,4.900219e-16,5.214669e-17,1.982224e-23,4.278781e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214669e-17,1.982224e-23,4.278781e-15,5.294568e-16,6.348055e-18,4.098349e-16,4.849122e-22,3.291722e-08,5.791168e-16,5.294568e-16,4.098349e-16,4.900219e-16,3.032114e-01,9.018056e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+08,0,4,CONTINUE,6.893545e-10,6.903558e-12,1.000000e-09,6.893545e-11,2.220446e-14,4.747628e+06,9.899853e-01,7.972706e+00,4.025508e-12,1.583760e-06,1.131308e-06,5.414746e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.294228e-15,NaN,1.516754e-15,NaN,7.680643e-08,4.989314e-16,1.649173e-17,1.465146e-23,3.977795e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649173e-17,1.465146e-23,3.977795e-15,1.294228e-15,2.007985e-18,1.516754e-15,8.861182e-22,7.680643e-08,5.434789e-16,1.294228e-15,1.516754e-15,4.989314e-16,2.359532e-01,5.132720e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,6.893545e-10,6.921622e-12,1.000000e-09,6.893545e-11,2.220446e-14,6.433714e+04,9.899591e-01,7.972703e+00,4.036151e-12,4.381998e-06,3.134179e-06,5.414744e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.941511e-15,NaN,4.941596e-15,NaN,2.519367e-07,2.851037e-16,5.214681e-18,2.664057e-23,2.021052e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214681e-18,2.664057e-23,2.021052e-15,3.941511e-15,6.348022e-19,4.941596e-15,1.884354e-21,2.519367e-07,3.207416e-16,3.941511e-15,4.941596e-15,2.851037e-16,1.639072e-01,2.924287e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,6.893545e-10,6.987652e-12,1.000000e-09,6.893545e-11,2.220446e-14,3.849428e+04,9.898634e-01,7.972726e+00,4.073901e-12,1.690859e-05,1.210440e-05,5.414759e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.140468e-14,NaN,1.744266e-14,NaN,8.614201e-07,6.058453e-16,1.649213e-18,1.452752e-23,3.593849e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649213e-18,1.452752e-23,3.593849e-15,1.140468e-14,2.050519e-19,1.744266e-14,1.058735e-20,8.614201e-07,6.236643e-16,1.140468e-14,1.744266e-14,6.058453e-16,1.026994e-01,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,6.893545e-10,7.136592e-12,1.000000e-09,6.893545e-11,2.220446e-14,6.823636e+03,9.896473e-01,7.972695e+00,4.166258e-12,1.270513e-05,9.091432e-06,5.414738e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.498845e-14,NaN,2.859066e-14,NaN,2.849092e-06,6.058453e-16,5.215082e-19,2.264461e-23,4.407132e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.215082e-19,2.264461e-23,4.407132e-15,4.498845e-14,1.155767e-19,2.859066e-14,8.257647e-21,2.849092e-06,6.325737e-16,4.498845e-14,2.859066e-14,6.058453e-16,6.033814e-02,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,6.893545e-10,7.910086e-12,1.000000e-09,6.893545e-11,2.220446e-14,8.957788e+02,9.885253e-01,7.972790e+00,4.623354e-12,7.832480e-05,5.606269e-05,5.414803e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.160099e-13,NaN,1.526984e-13,NaN,1.508652e-05,5.791168e-16,1.649064e-19,1.890543e-23,5.121623e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649064e-19,1.890543e-23,5.121623e-15,1.160099e-13,1.923846e-19,1.526984e-13,5.290110e-20,1.508652e-05,6.771212e-16,1.160099e-13,1.526984e-13,5.791168e-16,3.445672e-02,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,6.893545e-10,1.059976e-11,1.000000e-09,6.893545e-11,2.220446e-14,4.208972e+02,9.846197e-01,7.970739e+00,6.234382e-12,1.897185e-03,1.357897e-03,5.413410e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.619889e-13,NaN,4.179583e-13,NaN,3.218218e-05,1.505704e-15,5.213125e-20,1.683231e-23,1.063017e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213125e-20,1.683231e-23,1.063017e-14,5.619889e-13,1.443928e-18,4.179583e-13,3.039371e-18,3.218218e-05,1.541342e-15,5.619889e-13,4.179583e-13,1.505704e-15,1.947325e-02,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,6.893545e-10,1.758391e-11,1.000000e-09,6.893545e-11,2.220446e-14,1.121487e+02,9.744578e-01,7.962006e+00,1.066143e-11,1.042142e-02,7.459070e-03,5.407479e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.420885e-12,NaN,1.703493e-12,NaN,1.341792e-04,3.397347e-15,1.647642e-20,1.430413e-23,4.446030e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.647642e-20,1.430413e-23,4.446030e-15,1.420885e-12,1.493107e-18,1.703493e-12,6.492497e-18,1.341792e-04,5.880263e-16,1.420885e-12,1.703493e-12,3.397347e-15,1.096872e-02,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,6.893545e-10,4.436530e-11,1.000000e-09,6.893545e-11,2.220446e-14,1.125900e+03,9.354657e-01,7.950860e+00,2.686797e-11,2.216134e-02,1.586185e-02,5.399909e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.066728e-12,NaN,6.324067e-12,NaN,2.514102e-04,5.144922e-14,5.285189e-21,1.553752e-23,3.663542e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285189e-21,1.553752e-23,3.663542e-15,4.066728e-12,1.808667e-18,6.324067e-12,1.233437e-17,2.514102e-04,4.632934e-16,4.066728e-12,6.324067e-12,5.144922e-14,6.171042e-03,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+12,0,4,CONTINUE,6.893545e-10,1.007963e-10,1.000000e-09,6.893545e-11,2.220446e-14,8.901802e+01,8.535249e-01,7.958589e+00,5.837271e-11,1.569668e-02,1.123480e-02,5.405158e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.253965e-11,NaN,1.329286e-11,NaN,6.628573e-04,2.620076e-13,1.680936e-21,2.921404e-23,4.827883e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.680936e-21,2.921404e-23,4.827883e-15,1.253965e-11,2.607790e-17,1.329286e-11,1.381792e-17,6.628573e-04,8.464015e-16,1.253965e-11,1.329286e-11,2.620076e-13,3.470945e-03,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+13,0,5,CONTINUE,6.893545e-10,1.282022e-11,1.000000e-09,6.893545e-11,2.220446e-14,2.814750e+01,9.809231e-01,7.996791e+00,4.019501e-12,2.329627e-02,1.667417e-02,5.431103e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,3.674424e-11,NaN,6.938013e-11,9.666115e-13,3.777984e-03,5.251715e-12,5.767258e-22,1.937193e-23,4.364682e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.767258e-22,1.937193e-23,4.364682e-15,3.674424e-11,4.322322e-17,6.938013e-11,9.480244e-17,3.777984e-03,6.147548e-16,3.674424e-11,9.666115e-13,5.251715e-12,1.951870e-03,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+13,0,6,CONTINUE,6.893545e-10,1.764435e-10,1.000000e-09,6.893545e-11,2.220446e-14,8.378167e+00,7.282283e-01,7.982679e+00,1.088441e-10,1.299163e-02,9.298684e-03,5.421519e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.067980e-10,1.198099e-11,1.360440e-10,2.955939e-11,8.904124e-03,4.942441e-11,1.849566e-22,2.336096e-23,6.800976e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.849566e-22,2.336096e-23,6.800976e-15,1.067980e-10,2.817383e-16,1.360440e-10,6.771800e-16,8.904124e-03,1.140415e-15,1.198099e-11,2.955939e-11,4.942441e-11,1.097683e-03,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+14,0,7,CONTINUE,6.893545e-10,6.893852e-12,1.000000e-09,6.893545e-11,2.220446e-14,7.263870e-01,9.899994e-01,7.972710e+00,4.019673e-12,2.144115e-06,1.536765e-06,5.414749e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.522716e-10,5.882853e-17,4.668579e-10,6.220486e-17,3.988170e-02,4.996307e-10,1.023486e-22,5.691246e-23,3.173640e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.023486e-22,5.691246e-23,3.173640e-15,3.522716e-10,6.607267e-18,4.668579e-10,2.331435e-17,3.988170e-02,4.009270e-16,5.882853e-17,6.220486e-17,3.823854e-16,6.172486e-04,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+14,0,7,CONTINUE,6.893545e-10,6.954743e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.331111e-01,9.899122e-01,7.972710e+00,4.054731e-12,2.298344e-06,1.647156e-06,5.414749e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.495129e-09,2.235484e-15,1.469848e-09,7.883023e-15,1.638250e-01,5.175843e-09,4.453787e-23,4.745984e-23,4.808803e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.453787e-23,4.745984e-23,4.808803e-15,1.495129e-09,8.495867e-17,1.469848e-09,4.837291e-16,1.638250e-01,7.127592e-16,2.235484e-15,7.883023e-15,2.275929e-15,3.471202e-04,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+15,0,7,CONTINUE,6.893545e-10,7.775665e-12,1.000000e-09,6.893545e-11,2.220446e-14,1.000800e-01,9.887894e-01,7.972698e+00,4.507322e-12,9.650077e-06,6.904790e-06,5.414740e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.243164e-09,6.559381e-14,6.577739e-09,1.466889e-13,4.504299e-01,3.458675e-08,5.088805e-23,5.051840e-23,3.619873e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.088805e-23,5.051840e-23,3.619873e-15,4.243164e-09,5.833890e-16,6.577739e-09,4.561659e-15,4.504299e-01,5.345694e-16,6.559381e-14,1.466889e-13,7.596234e-15,1.951916e-04,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,3.162000e+15,0,7,CONTINUE,6.893545e-10,7.495629e-11,1.000000e-09,6.893545e-11,2.220446e-14,1.249376e-02,8.972107e-01,7.974095e+00,4.125576e-11,1.467247e-03,1.050176e-03,5.415689e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.462638e-08,1.069690e-11,1.812507e-08,1.818288e-11,1.007447e+00,4.117485e-07,4.675172e-23,4.922799e-23,4.087590e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.675172e-23,4.922799e-23,4.087590e-15,1.462638e-08,8.356704e-15,1.812507e-08,2.622954e-14,1.007447e+00,7.929446e-16,1.069690e-11,1.818288e-11,1.805668e-13,1.097691e-04,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
8,1.000000e+16,0,7,CONTINUE,6.893545e-10,6.219545e-11,1.000000e-09,6.893545e-11,2.220446e-14,2.814750e-02,9.118815e-01,7.973134e+00,3.540473e-11,4.433773e-04,3.173469e-04,5.415037e+00,9.642700e-11,7.958803e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.879686e-08,6.608934e-12,3.934344e-08,1.335721e-11,3.068745e+00,2.223678e-06,3.752812e-23,3.159967e-23,2.727422e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.752812e-23,3.159967e-23,2.727422e-15,3.879686e-08,1.122052e-15,3.934344e-08,2.034508e-15,3.068745e+00,3.474701e-16,6.608934e-12,1.335721e-11,9.706560e-13,6.172499e-05,2.872135e+00,3.395404e-10,1.220881e-10,8.016171e+07,0.000000e+00,false
