iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+02,0,5,CONTINUE,4.556970e-06,4.835477e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688584e-01,4.390870e-06,1.025865e-01,3.678157e-04,2.725862e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.122882e-10,NaN,1.707969e-07,NaN,3.747626e-09,NaN,8.078652e-07,1.806505e-07,9.368512e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.609370e-10,1.806505e-07,4.960520e-09,4.945435e-16,2.122882e-10,6.269151e-16,1.707969e-07,1.059161e-14,3.747626e-09,2.122882e-10,1.707969e-07,3.747626e-09,2.361206e-03,7.137682e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+02,0,4,CONTINUE,4.556970e-06,4.835614e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688586e-01,4.391111e-06,1.025855e-01,3.678405e-04,2.725840e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.535778e-07,NaN,5.433074e-08,NaN,3.757017e-10,NaN,2.559375e-07,5.743065e-08,2.966867e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.559375e-07,5.743065e-08,4.973685e-10,1.194974e-15,2.535778e-07,1.892050e-15,5.433074e-08,5.832900e-14,3.757017e-10,2.535778e-07,5.433074e-08,3.757017e-10,1.327862e-03,7.079987e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+03,0,4,CONTINUE,4.556970e-06,4.835590e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688579e-01,4.391073e-06,1.025878e-01,3.678608e-04,2.725820e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.022557e-08,NaN,1.714570e-08,NaN,3.759129e-11,NaN,8.097213e-08,1.812548e-08,9.385266e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.097213e-08,1.812548e-08,4.976710e-11,4.857190e-15,8.022557e-08,5.801079e-15,1.714570e-08,1.258589e-13,3.759129e-11,8.022557e-08,1.714570e-08,3.759129e-11,7.466787e-04,7.061641e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+03,0,3,CONTINUE,4.556970e-06,4.835583e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688576e-01,4.391061e-06,1.025885e-01,3.678680e-04,2.725813e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.537623e-08,NaN,2.086969e-09,NaN,2.136618e-07,NaN,2.561236e-08,5.728867e-09,2.968546e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.561236e-08,5.728867e-09,2.968546e-07,1.694399e-14,2.537623e-08,3.721866e-14,2.086969e-09,9.570332e-13,2.136618e-07,2.537623e-08,2.086969e-09,2.136618e-07,4.199068e-04,7.055831e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,true
7,1.000000e+04,0,3,CONTINUE,4.556970e-06,4.835581e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688576e-01,4.391057e-06,1.025887e-01,3.678695e-04,2.725812e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.024403e-09,NaN,6.599466e-10,NaN,6.756219e-08,NaN,8.099074e-09,1.811126e-09,9.386946e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.099074e-09,1.811126e-09,9.386946e-08,6.145980e-14,8.024403e-09,7.489628e-14,6.599466e-10,1.768764e-12,6.756219e-08,8.024403e-09,6.599466e-10,6.756219e-08,2.361206e-04,7.053992e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+04,0,3,CONTINUE,4.556970e-06,4.835580e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688576e-01,4.391056e-06,1.025888e-01,3.678700e-04,2.725811e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.537806e-09,NaN,2.087165e-10,NaN,2.136715e-08,NaN,2.561422e-09,5.727445e-10,2.968714e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.561422e-09,5.727445e-10,2.968714e-08,2.325079e-13,2.537806e-09,5.474269e-13,2.087165e-10,8.862246e-12,2.136715e-08,2.537806e-09,2.087165e-10,2.136715e-08,1.327862e-04,7.053410e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+05,0,3,CONTINUE,4.556970e-06,4.835580e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688575e-01,4.391055e-06,1.025888e-01,3.678701e-04,2.725811e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.024585e-10,NaN,6.599662e-11,NaN,6.756315e-09,NaN,8.099260e-10,1.810984e-10,9.387114e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.099260e-10,1.810984e-10,9.387114e-09,8.448083e-13,8.024585e-10,6.510764e-13,6.599662e-11,1.393207e-11,6.756315e-09,8.024585e-10,6.599662e-11,6.756315e-09,7.466787e-05,7.053227e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+05,0,3,CONTINUE,4.556970e-06,4.835580e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688575e-01,4.391055e-06,1.025888e-01,3.678702e-04,2.725811e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.537824e-10,NaN,2.087186e-11,NaN,2.136724e-09,NaN,2.561440e-10,5.727302e-11,2.968730e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.561440e-10,5.727302e-11,2.968730e-09,2.991628e-12,2.537824e-10,2.944635e-12,2.087186e-11,6.410520e-11,2.136724e-09,2.537824e-10,2.087186e-11,2.136724e-09,4.199068e-05,7.053168e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+06,0,3,CONTINUE,4.556970e-06,4.835580e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688575e-01,4.391055e-06,1.025887e-01,3.678702e-04,2.725811e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.024604e-11,NaN,6.599674e-12,NaN,6.756326e-10,NaN,8.099279e-11,1.810970e-11,9.387130e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.099279e-11,1.810970e-11,9.387130e-10,4.775153e-12,8.024604e-11,6.117836e-12,6.599674e-12,1.664506e-10,6.756326e-10,8.024604e-11,6.599674e-12,6.756326e-10,2.361206e-05,7.053150e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+06,0,3,CONTINUE,4.556970e-06,4.835581e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688575e-01,4.391055e-06,1.025886e-01,3.678702e-04,2.725811e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.537826e-11,NaN,2.627903e-11,NaN,6.145201e-10,NaN,2.561443e-11,5.727293e-12,2.968729e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.561443e-11,5.727293e-12,2.968729e-10,2.168383e-11,2.537826e-11,2.627903e-11,2.087183e-12,6.145201e-10,2.136725e-10,2.537826e-11,2.627903e-11,6.145201e-10,1.327862e-05,7.053144e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+07,0,3,CONTINUE,4.556970e-06,4.835582e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778400e+00,9.900000e-01,1.688575e-01,4.391056e-06,1.025888e-01,3.678707e-04,2.725811e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.246959e-11,NaN,5.509803e-11,NaN,9.702150e-10,NaN,8.099294e-12,1.810982e-12,9.387093e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.099294e-12,1.810982e-12,9.387093e-11,4.246959e-11,8.024617e-12,5.509803e-11,6.599773e-13,9.702150e-10,6.756309e-11,4.246959e-11,5.509803e-11,9.702150e-10,7.466787e-06,7.053142e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+07,0,3,CONTINUE,4.556970e-06,4.835581e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778401e+00,9.900000e-01,1.688576e-01,4.391056e-06,1.025910e-01,3.678708e-04,2.725810e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.559818e-10,NaN,3.447175e-10,NaN,5.064142e-09,NaN,2.561455e-12,5.727345e-13,2.968713e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.561455e-12,5.727345e-13,2.968713e-11,1.559818e-10,2.537840e-12,3.447175e-10,2.087237e-13,5.064142e-09,2.136730e-11,1.559818e-10,3.447175e-10,5.064142e-09,4.199068e-06,7.053142e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+08,0,3,CONTINUE,4.556970e-06,4.835664e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778399e+00,9.900000e-01,1.688582e-01,4.390975e-06,1.025863e-01,3.678600e-04,2.725821e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.692592e-10,NaN,1.136191e-09,NaN,2.071420e-08,NaN,8.099402e-13,1.810973e-13,9.387080e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.099402e-13,1.810973e-13,9.387080e-12,3.692592e-10,8.024735e-13,1.136191e-09,6.597674e-14,2.071420e-08,6.756262e-12,3.692592e-10,1.136191e-09,2.071420e-08,2.361206e-06,7.053142e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+08,0,3,CONTINUE,4.556970e-06,4.835487e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778397e+00,9.900000e-01,1.688552e-01,4.391352e-06,1.025874e-01,3.679018e-04,2.725780e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.832255e-09,NaN,3.074676e-09,NaN,7.220189e-08,NaN,2.561464e-13,5.725980e-14,2.968556e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.561464e-13,5.725980e-14,2.968556e-12,1.832255e-09,2.537796e-13,3.074676e-09,2.088087e-14,7.220189e-08,2.136236e-12,1.832255e-09,3.074676e-09,7.220189e-08,1.327862e-06,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+09,0,3,CONTINUE,4.556970e-06,4.835286e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778394e+00,9.900000e-01,1.688519e-01,4.391710e-06,1.025558e-01,3.679566e-04,2.725724e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.345464e-09,NaN,7.599687e-09,NaN,1.098254e-07,NaN,8.099068e-14,1.810594e-14,9.386520e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.099068e-14,1.810594e-14,9.386520e-13,7.345464e-09,8.024137e-14,7.599687e-09,6.604092e-15,1.098254e-07,6.754874e-13,7.345464e-09,7.599687e-09,1.098254e-07,7.466787e-07,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+09,0,4,CONTINUE,4.556970e-06,4.834145e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778414e+00,9.900000e-01,1.688434e-01,4.392806e-06,1.025360e-01,3.681837e-04,2.725499e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.382478e-08,NaN,2.430754e-08,NaN,5.947258e-07,9.277742e-10,2.563394e-14,5.735080e-15,2.967375e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.563394e-14,5.735080e-15,2.967375e-13,1.382478e-08,2.539809e-14,2.430754e-08,5.419276e-15,5.947258e-07,2.135236e-13,1.382478e-08,2.430754e-08,9.277742e-10,4.199068e-07,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+10,0,4,CONTINUE,4.556970e-06,4.829709e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778505e+00,9.900000e-01,1.687588e-01,4.402856e-06,1.032279e-01,3.693817e-04,2.724316e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.173413e-08,NaN,1.081448e-07,NaN,1.253184e-06,6.679220e-09,8.091395e-15,1.820569e-15,9.403807e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.091395e-15,1.820569e-15,9.403807e-14,5.173413e-08,8.019627e-15,1.081448e-07,1.720846e-15,1.253184e-06,6.755707e-14,5.173413e-08,1.081448e-07,6.679220e-09,2.361206e-07,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+10,0,4,CONTINUE,4.556970e-06,4.821270e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.778454e+00,9.900000e-01,1.685290e-01,4.431583e-06,1.045816e-01,3.731083e-04,2.720602e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.354406e-07,NaN,3.330762e-07,NaN,7.693646e-06,6.134014e-08,2.565414e-15,5.734999e-16,2.963782e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.565414e-15,5.734999e-16,2.963782e-14,2.354406e-07,2.542237e-15,3.330762e-07,5.516421e-16,7.693646e-06,2.151057e-14,2.354406e-07,3.330762e-07,6.134014e-08,1.327862e-07,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+11,0,6,CONTINUE,4.556970e-06,4.834107e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.779139e+00,9.900000e-01,1.688428e-01,4.392504e-06,1.010021e-01,3.680351e-04,2.725639e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,2,2,3.205274e-07,NaN,5.646882e-07,3.835156e-08,1.404585e-05,1.256050e-06,7.990421e-16,1.849109e-16,9.517289e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.990421e-16,1.849109e-16,9.517289e-15,3.205274e-07,7.927686e-16,5.646882e-07,1.821460e-16,1.404585e-05,6.689094e-15,3.205274e-07,3.835156e-08,6.905393e-08,7.466787e-08,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+11,0,10,CONTINUE,4.556970e-06,4.830787e-07,1.000000e-09,4.556970e-07,2.220446e-14,3.777953e+00,9.900000e-01,1.687453e-01,4.404276e-06,1.036302e-01,3.694649e-04,2.724217e-03,1.917556e-02,1.507073e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.641896e-06,4.585476e-07,3.658014e-06,7.993255e-07,3.590835e-05,7.001474e-06,2.542110e-16,5.444379e-17,2.900026e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.542110e-16,5.444379e-17,2.900026e-15,2.641896e-06,2.532696e-16,3.658014e-06,4.857226e-17,3.590835e-05,2.053913e-15,2.812972e-07,3.027711e-07,2.266870e-07,4.199068e-08,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+12,1,6,CONTINUE,4.556970e-06,4.790980e-06,1.000000e-09,4.556970e-07,2.220446e-14,3.778188e+00,4.520682e-06,1.864546e-01,4.116726e-05,4.430583e+04,4.661930e+00,3.102662e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.155055e-05,5.248996e-04,1.356024e-01,2.585310e+00,4.422156e-04,8.543400e-03,1.076368e-16,6.541896e-13,1.946851e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.076368e-16,6.541896e-13,1.946851e-15,3.155055e-05,1.387779e-16,1.356024e-01,4.238138e-13,4.422156e-04,1.942890e-15,5.248996e-04,2.585310e+00,8.543400e-03,2.361206e-08,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+12,1,6,CONTINUE,4.556970e-06,4.041007e-06,1.000000e-09,4.556970e-07,2.220446e-14,7.867605e-04,1.133624e-01,1.864659e-01,3.833878e-05,3.316936e-06,8.669573e-05,3.093642e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.068454e-04,6.059960e-04,4.081917e-04,4.076800e-04,2.709794e-01,2.706108e-01,1.892371e-17,2.331273e-17,5.084838e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.892371e-17,2.331273e-17,5.084838e-14,6.068454e-04,1.728817e-17,4.081917e-04,2.315487e-17,2.709794e-01,4.192862e-14,6.059960e-04,4.076800e-04,2.706108e-01,3.162287e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+13,1,6,CONTINUE,4.556970e-06,4.041506e-06,1.000000e-09,4.556970e-07,2.220446e-14,2.488303e-04,1.132522e-01,1.864659e-01,3.834409e-05,1.049336e-06,8.677539e-05,3.093635e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.071777e-04,6.070937e-04,4.080078e-04,4.080310e-04,2.712317e-01,2.711149e-01,9.326506e-18,4.056934e-18,1.608657e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.326506e-18,4.056934e-18,1.608657e-14,6.071777e-04,8.769881e-18,4.080078e-04,4.046369e-18,2.712317e-01,1.326427e-14,6.070937e-04,4.080310e-04,2.711149e-01,3.162281e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+13,1,6,CONTINUE,4.556970e-06,4.041685e-06,1.000000e-09,4.556970e-07,2.220446e-14,7.869957e-05,1.132128e-01,1.864659e-01,3.834586e-05,3.321697e-07,8.680001e-05,3.093633e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.068828e-04,6.074413e-04,4.075509e-04,4.081433e-04,2.713116e-01,2.712746e-01,6.319734e-18,2.151192e-18,5.088291e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.319734e-18,2.151192e-18,5.088291e-15,6.068828e-04,6.071704e-18,4.075509e-04,2.015687e-18,2.713116e-01,4.195544e-15,6.074413e-04,4.081433e-04,2.712746e-01,3.162279e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+14,1,6,CONTINUE,4.556970e-06,4.041718e-06,1.000000e-09,4.556970e-07,2.220446e-14,2.488537e-05,1.132057e-01,1.864659e-01,3.834630e-05,1.058747e-07,8.680812e-05,3.093632e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.055244e-04,6.075512e-04,4.061407e-04,4.081783e-04,2.713368e-01,2.713251e-01,5.378993e-18,4.057626e-18,1.609002e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.378993e-18,4.057626e-18,1.609002e-15,6.055244e-04,5.217816e-18,4.061407e-04,3.935024e-18,2.713368e-01,1.326695e-15,6.075512e-04,4.081783e-04,2.713251e-01,3.162278e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+14,1,6,CONTINUE,4.556970e-06,4.041740e-06,1.000000e-09,4.556970e-07,2.220446e-14,7.870196e-06,1.132006e-01,1.864659e-01,3.834648e-05,3.602742e-08,8.680928e-05,3.093632e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.010948e-04,6.075860e-04,4.940187e-04,4.081917e-04,2.713448e-01,2.713411e-01,5.083469e-18,4.665596e-18,5.088634e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.083469e-18,4.665596e-18,5.088634e-16,6.010948e-04,4.947797e-18,4.940187e-04,4.542082e-18,2.713448e-01,4.195813e-16,6.075860e-04,4.081917e-04,2.713411e-01,3.162278e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+15,1,8,CONTINUE,4.556970e-06,4.041773e-06,1.000000e-09,4.556970e-07,2.220446e-14,2.488560e-06,1.131934e-01,1.864659e-01,3.834668e-05,2.107053e-08,8.680983e-05,3.093632e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.432954e-03,6.075970e-04,1.428580e-03,4.081964e-04,2.713473e-01,2.713462e-01,4.990229e-18,4.858120e-18,1.609035e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.990229e-18,4.858120e-18,1.609035e-16,1.432954e-03,4.862379e-18,1.428580e-03,4.734107e-18,2.713473e-01,1.326722e-16,6.075945e-04,4.081949e-04,2.713462e-01,3.162278e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,3.162000e+15,1,8,CONTINUE,4.556970e-06,4.041765e-06,1.000000e-09,4.556970e-07,2.220446e-14,7.870218e-07,1.131953e-01,1.864659e-01,3.834664e-05,1.487261e-08,8.681001e-05,3.093632e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.387799e-03,6.076005e-04,4.383412e-03,4.081973e-04,2.713481e-01,2.713478e-01,4.960786e-18,4.919003e-18,5.088672e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.960786e-18,4.919003e-18,5.088672e-17,4.387799e-03,4.835387e-18,4.383412e-03,4.794809e-18,2.713481e-01,4.195838e-17,6.075997e-04,4.081968e-04,2.713478e-01,3.162278e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
7,1.000000e+16,1,8,CONTINUE,4.556970e-06,4.041771e-06,1.000000e-09,4.556970e-07,2.220446e-14,2.488566e-07,1.131940e-01,1.864659e-01,3.834668e-05,1.410362e-08,8.681025e-05,3.093632e-03,1.917556e-02,1.507073e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.373334e-02,6.076016e-04,1.372897e-02,4.081976e-04,2.713484e-01,2.713483e-01,4.951471e-18,4.938258e-18,1.609040e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.951471e-18,4.938258e-18,1.609040e-17,1.373334e-02,4.826844e-18,1.372897e-02,4.814012e-18,2.713484e-01,1.326727e-17,6.076014e-04,4.081975e-04,2.713483e-01,3.162278e-05,7.053141e-01,2.172516e-07,1.725678e-11,1.672031e-01,6.272727e-01,false
