iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+00,0,5,CONTINUE,6.418308e-07,1.379283e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.798606e-12,8.370994e-01,5.928486e+00,5.462521e-08,1.814502e+00,1.606268e-02,3.144765e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.300263e-09,NaN,7.128432e-09,NaN,1.388486e-09,NaN,7.149661e-07,4.261135e-08,8.196263e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.540066e-09,4.261135e-08,6.014458e-09,5.789506e-16,1.300263e-09,1.074238e-15,7.128432e-09,8.544384e-16,1.388486e-09,1.300263e-09,7.128432e-09,1.388486e-09,2.885634e-04,1.839508e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+01,0,5,CONTINUE,6.418308e-07,1.379830e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.798605e-12,8.375684e-01,5.921714e+00,5.482232e-08,1.813779e+00,2.034277e-02,3.141172e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.318270e-09,NaN,2.703792e-09,NaN,1.387603e-09,NaN,2.261856e-07,1.627477e-08,2.592287e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.543839e-09,1.627477e-08,6.015915e-09,1.750372e-15,1.318270e-09,3.224776e-15,2.703792e-09,2.770452e-15,1.387603e-09,1.318270e-09,2.703792e-09,1.387603e-09,1.622640e-04,1.839506e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,6.418308e-07,1.380064e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.798583e-12,8.377133e-01,5.919681e+00,5.488762e-08,1.813591e+00,2.162673e-02,3.140094e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.380300e-09,NaN,2.395176e-09,NaN,1.384810e-09,NaN,7.188917e-08,1.047928e-08,8.218081e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.581458e-09,1.047928e-08,6.030463e-09,5.996482e-15,1.380300e-09,8.607432e-15,2.395176e-09,6.447126e-15,1.384810e-09,1.380300e-09,2.395176e-09,1.384810e-09,9.125179e-05,1.839506e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+02,0,3,CONTINUE,6.418308e-07,1.377163e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.655797e-12,8.379283e-01,5.913768e+00,5.476621e-08,1.811683e+00,2.536414e-02,3.136957e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.297085e-09,NaN,2.275201e-09,NaN,6.015087e-09,NaN,2.383018e-08,9.706813e-09,2.660461e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.383018e-08,9.706813e-09,2.660461e-08,1.611668e-14,4.297085e-09,2.781690e-14,2.275201e-09,2.454568e-14,6.015087e-09,4.297085e-09,2.275201e-09,6.015087e-09,5.131240e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,true
6,3.162000e+02,0,3,CONTINUE,6.418308e-07,1.379129e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.655762e-12,8.378322e-01,5.917006e+00,5.486560e-08,1.812870e+00,2.331705e-02,3.138675e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.106170e-09,NaN,2.259496e-09,NaN,2.052600e-09,NaN,1.039030e-08,9.629513e-09,1.016596e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.039030e-08,9.629513e-09,1.016596e-08,1.230068e-13,2.106170e-09,9.789779e-14,2.259496e-09,4.945386e-14,2.052600e-09,2.106170e-09,2.259496e-09,2.052600e-09,2.885636e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+03,0,3,CONTINUE,6.418308e-07,1.379743e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.655871e-12,8.378031e-01,5.918028e+00,5.489687e-08,1.813245e+00,2.267082e-02,3.139217e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.561109e-09,NaN,2.254209e-09,NaN,1.412880e-09,NaN,7.871240e-09,9.622342e-09,6.548911e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.871240e-09,9.622342e-09,6.548911e-09,3.759311e-13,1.561109e-09,3.162518e-13,2.254209e-09,2.439551e-13,1.412880e-09,1.561109e-09,2.254209e-09,1.412880e-09,1.622643e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+03,0,3,CONTINUE,6.418308e-07,1.379947e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.641839e-12,8.377941e-01,5.918379e+00,5.490537e-08,1.813379e+00,2.244874e-02,3.139403e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.388826e-09,NaN,2.252501e-09,NaN,1.396519e-09,NaN,7.573433e-09,9.621639e-09,6.069997e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.573433e-09,9.621639e-09,6.069997e-09,9.759044e-13,1.388826e-09,6.566266e-13,2.252501e-09,7.532522e-13,1.396519e-09,1.388826e-09,2.252501e-09,1.396519e-09,9.125221e-06,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+04,0,3,CONTINUE,6.418308e-07,1.379955e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.270020e-12,8.377991e-01,5.918456e+00,5.490764e-08,1.813405e+00,2.240052e-02,3.139444e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.334367e-09,NaN,2.251971e-09,NaN,1.391343e-09,NaN,7.542880e-09,9.621788e-09,6.020012e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.542880e-09,9.621788e-09,6.020012e-09,1.895987e-12,1.334367e-09,2.896361e-12,2.251971e-09,1.391103e-12,1.391343e-09,1.334367e-09,2.251971e-09,1.391343e-09,5.131322e-06,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,6.418308e-07,1.379875e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.515121e-12,8.378158e-01,5.918504e+00,5.490456e-08,1.813406e+00,2.237247e-02,3.139470e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.317160e-09,NaN,2.251719e-09,NaN,1.389417e-09,NaN,7.539650e-09,9.621382e-09,6.014197e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.539650e-09,9.621382e-09,6.014197e-09,7.986292e-12,1.317160e-09,5.844230e-12,2.251719e-09,9.444884e-12,1.389417e-09,1.317160e-09,2.251719e-09,1.389417e-09,2.885749e-06,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+05,0,3,CONTINUE,6.418308e-07,1.379536e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.511835e-12,8.378674e-01,5.918423e+00,5.489741e-08,1.813366e+00,2.245426e-02,3.139427e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.311805e-09,NaN,2.251629e-09,NaN,1.389488e-09,NaN,7.538357e-09,9.621474e-09,6.015422e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.538357e-09,9.621474e-09,6.015422e-09,2.458837e-11,1.311805e-09,1.851841e-11,2.251629e-09,2.812456e-11,1.389488e-09,1.311805e-09,2.251629e-09,1.389488e-09,1.622869e-06,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,6.418308e-07,1.377283e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.258704e-12,8.383390e-01,5.919466e+00,5.471707e-08,1.813510e+00,2.210924e-02,3.139981e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.309910e-09,NaN,2.249162e-09,NaN,1.394352e-09,NaN,7.537756e-09,9.608021e-09,6.030775e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.537756e-09,9.608021e-09,6.030775e-09,4.788832e-11,1.309910e-09,1.002314e-10,2.249162e-09,5.081456e-11,1.394352e-09,1.309910e-09,2.249162e-09,1.394352e-09,9.129856e-07,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,6.418308e-07,1.375600e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.249027e-12,8.389036e-01,5.923677e+00,5.435020e-08,1.814829e+00,2.286005e-02,3.142231e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.307539e-09,NaN,2.246741e-09,NaN,1.400252e-09,NaN,7.530965e-09,9.575403e-09,6.048328e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.530965e-09,9.575403e-09,6.048328e-09,2.723313e-10,1.307539e-09,2.453467e-10,2.246741e-09,2.158565e-10,1.400252e-09,1.307539e-09,2.246741e-09,1.400252e-09,5.140970e-07,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,6.418308e-07,1.378918e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.224538e-12,8.381285e-01,5.919139e+00,5.492714e-08,1.815165e+00,4.565078e-02,3.139985e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.310051e-09,NaN,2.263136e-09,NaN,1.363325e-09,NaN,7.488087e-09,9.640201e-09,5.922737e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.488087e-09,9.640201e-09,5.922737e-09,6.164278e-10,1.310051e-09,7.071879e-10,2.263136e-09,6.171492e-10,1.363325e-09,1.310051e-09,2.263136e-09,1.363325e-09,2.895852e-07,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,6.418308e-07,1.396727e-07,1.000000e-09,6.418308e-08,2.220452e-14,8.078236e-12,8.323673e-01,5.874997e+00,5.854354e-08,1.818089e+00,1.336490e-01,3.118095e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.792509e-09,NaN,3.751404e-09,NaN,2.326871e-09,NaN,7.401168e-09,9.548011e-09,6.585170e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.401168e-09,9.548011e-09,6.585170e-09,2.792509e-09,1.310733e-09,3.751404e-09,2.157077e-09,2.326871e-09,1.575678e-09,2.792509e-09,3.751404e-09,2.326871e-09,1.653405e-07,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,6.418308e-07,1.021345e-07,1.000000e-09,6.418308e-08,2.220452e-14,5.237306e-12,9.062850e-01,5.987043e+00,3.341600e-08,1.836960e+00,4.037046e-01,3.196783e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.824427e-09,NaN,1.087204e-08,NaN,5.561367e-09,NaN,7.208898e-09,9.271078e-09,6.004266e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.208898e-09,9.271078e-09,6.004266e-09,6.824427e-09,1.324508e-09,1.087204e-08,2.283046e-09,5.561367e-09,1.325923e-09,6.824427e-09,1.087204e-08,5.561367e-09,9.545435e-08,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,6.418308e-07,1.611660e-07,1.000000e-09,6.418308e-08,2.220452e-14,4.542285e-12,8.084784e-01,6.059077e+00,6.338355e-08,1.926440e+00,1.102374e+00,3.334851e+00,6.924720e-08,2.494196e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.559041e-08,NaN,2.749209e-08,NaN,2.004013e-08,NaN,6.834761e-09,7.320819e-09,5.348192e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.834761e-09,7.320819e-09,5.348192e-09,2.559041e-08,1.264643e-09,2.749209e-08,1.861849e-09,2.004013e-08,1.238326e-09,2.559041e-08,2.749209e-08,2.004013e-08,5.799171e-08,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+08,1,8,CONTINUE,6.418308e-07,6.283139e-07,1.000000e-09,6.418308e-08,2.220452e-14,3.864946e-12,1.176890e-02,5.930463e+00,2.836706e-07,1.155794e+01,3.134356e+02,4.848007e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,1,1,1,1,1.146979e-07,3.186127e-07,6.208752e-07,2.411637e-06,9.156984e-08,1.708136e-07,8.099138e-09,5.667877e-08,2.582927e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.099138e-09,5.667877e-08,2.582927e-09,1.146979e-07,1.875026e-09,6.208752e-07,1.052452e-08,9.156984e-08,3.916750e-10,3.186127e-07,2.411637e-06,1.708136e-07,2.643236e-08,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+09,1,8,CONTINUE,6.418308e-07,7.187812e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.294065e-18,2.896866e-07,5.713994e+00,2.967520e-07,2.531809e+05,2.953615e+07,9.076366e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,1,1,2,2,1.021390e-06,2.883446e-06,7.124955e-06,2.693418e-01,3.265642e-02,3.540846e-07,2.821783e-08,2.821876e-08,1.975674e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821783e-08,2.821876e-08,1.975674e-08,1.021390e-06,5.193619e-09,7.124955e-06,3.592352e-08,3.265642e-02,5.264189e-09,2.883446e-06,2.693418e-01,5.241541e-07,3.362457e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+09,1,47,CONTINUE,6.418308e-07,6.908874e-07,1.000000e-09,6.418308e-08,2.220452e-14,1.990515e-18,7.822085e-20,5.907801e+00,2.874663e-07,1.799665e+17,1.692840e+20,1.360732e+01,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,1,19,22,1,1,2,2,9.528390e-06,2.717274e+00,6.694847e+05,9.637433e+11,1.032593e-01,1.091962e-06,2.821786e-08,1.016798e-01,1.975681e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821786e-08,1.308207e-06,1.975681e-08,9.528390e-06,2.534277e-08,6.694847e+05,1.070018e+03,1.032593e-01,5.264210e-09,2.717274e+00,9.637433e+11,1.631985e-06,3.362456e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+10,1,53,CONTINUE,6.418308e-07,6.921000e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.293918e-19,2.405154e-24,5.939223e+00,2.859608e-07,1.857838e+21,3.743559e+24,9.539134e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,22,23,1,1,2,2,9.226067e-05,5.183167e+02,6.678029e+09,3.123615e+16,3.265623e-01,3.427980e-06,2.821786e-08,3.291783e+02,1.975681e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821786e-08,8.739862e-05,1.975681e-08,9.226067e-05,8.907068e-08,6.678029e+09,3.492773e+06,3.265623e-01,5.264208e-09,5.183167e+02,3.123615e+16,5.135839e-06,3.362456e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+10,1,57,CONTINUE,6.418308e-07,6.924809e-07,1.000000e-09,6.418308e-08,2.220452e-14,1.990492e-19,1.542190e-27,5.949208e+00,2.854824e-07,9.174506e+23,5.596539e+27,9.189800e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,25,1,1,2,2,9.114219e-04,1.572554e+04,2.550261e+12,4.866198e+19,1.032592e+00,1.081384e-05,2.821787e-08,3.029062e+04,1.975678e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,2.440884e-04,1.975678e-08,9.114219e-04,2.905618e-07,2.550261e+12,5.454842e+08,1.032592e+00,5.264198e-09,1.572554e+04,4.866198e+19,1.621409e-05,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+11,1,59,CONTINUE,6.418308e-07,6.926010e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.293935e-20,7.031342e-31,5.952372e+00,2.853308e-07,6.365194e+26,1.229706e+31,9.204986e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,26,25,1,1,2,2,9.079560e-03,4.907189e+05,1.366064e+15,1.066939e+23,3.265634e+00,3.417401e-05,2.821787e-08,2.948788e+06,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,1.390247e-02,1.975680e-08,9.079560e-03,9.278425e-07,1.366064e+15,1.196667e+11,3.265634e+00,5.264206e-09,4.907189e+05,1.066939e+23,5.125263e-05,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+11,1,57,CONTINUE,6.418308e-07,6.926390e-07,1.000000e-09,6.418308e-08,2.220452e-14,1.990492e-20,2.578548e-34,5.953372e+00,2.852829e-07,5.489934e+29,3.360422e+34,9.222571e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,26,23,1,1,2,2,9.066346e-02,1.544701e+07,1.046715e+18,2.909078e+26,1.032596e+01,1.080325e-04,2.821787e-08,2.922358e+08,1.975676e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,2.973816e+00,1.975676e-08,9.066346e-02,2.942756e-06,1.046715e+18,3.264120e+13,1.032596e+01,5.264194e-09,1.544701e+07,2.909078e+26,1.620350e-04,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+12,1,54,CONTINUE,6.418308e-07,6.926510e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.293935e-21,8.580243e-38,5.953689e+00,2.852677e-07,5.216991e+32,1.010719e+38,9.229395e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,22,1,1,2,2,9.064264e-01,4.879394e+08,9.673308e+20,8.742105e+29,3.265642e+01,3.416342e-04,2.821787e-08,2.915381e+10,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,3.616066e+02,1.975680e-08,9.064264e-01,9.315556e-06,9.673308e+20,9.808037e+15,3.265642e+01,5.264205e-09,4.879394e+08,8.742105e+29,5.124208e-04,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+12,1,59,CONTINUE,6.418308e-07,6.926548e-07,1.000000e-09,6.418308e-08,2.220452e-14,1.990492e-21,2.759866e-41,5.953789e+00,2.852629e-07,5.129507e+35,3.143135e+41,9.231687e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,26,25,1,1,2,2,9.061490e+00,1.541922e+10,9.420404e+23,2.717834e+33,1.032594e+02,1.080222e-03,2.821787e-08,2.911823e+12,1.975679e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,1.133197e+04,1.975679e-08,9.061490e+00,2.946467e-05,9.420404e+23,3.049831e+18,1.032594e+02,5.264202e-09,1.541922e+10,2.717834e+33,1.620247e-03,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+13,1,56,CONTINUE,6.418308e-07,6.926560e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.293935e-22,8.772512e-45,5.953820e+00,2.852614e-07,5.102739e+38,9.889309e+44,9.232424e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,25,1,1,2,2,9.062693e+01,4.876600e+11,9.342121e+26,8.550379e+36,3.265623e+02,3.416234e-03,2.821787e-08,2.912044e+14,1.975678e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,3.776186e+06,1.975678e-08,9.062693e+01,9.319240e-05,9.342121e+26,9.593229e+20,3.265623e+02,5.264200e-09,4.876600e+11,8.550379e+36,5.124094e-03,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+13,1,59,CONTINUE,6.418308e-07,6.926564e-07,1.000000e-09,6.418308e-08,2.220452e-14,1.990492e-22,1.959654e-48,5.953831e+00,2.852609e-07,7.224137e+41,4.427135e+48,9.232657e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,23,25,1,1,2,2,9.061018e+02,1.835608e+13,1.321287e+30,3.827625e+40,1.032595e+03,1.080212e-02,2.821787e-08,4.126635e+16,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,5.671548e+08,1.975680e-08,9.061018e+02,2.946844e-04,1.321287e+30,4.295227e+23,1.032595e+03,5.264207e-09,1.835608e+13,3.827625e+40,1.620238e-02,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+14,1,65,CONTINUE,6.418308e-07,6.926566e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.293935e-23,3.354602e-52,5.953834e+00,2.852608e-07,1.334401e+45,2.586220e+52,9.232736e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,12,1,26,23,1,1,2,2,9.062566e+03,7.894355e+14,2.439845e+33,2.235979e+44,3.265639e+03,3.416233e-02,2.821787e-08,7.631233e+18,1.975683e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,4.850647e+10,1.975683e-08,9.062566e+03,9.319645e-04,2.439845e+33,2.508707e+26,3.265639e+03,5.264214e-09,7.894355e+14,2.235979e+44,5.124094e-02,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+14,1,71,CONTINUE,6.418308e-07,6.926565e-07,1.000000e-09,6.418308e-08,2.220452e-14,1.990492e-23,9.579448e-56,5.953835e+00,2.852607e-07,1.477832e+48,9.056637e+55,9.232755e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,16,1,26,25,1,1,2,2,9.060952e+04,2.626530e+16,2.701825e+36,7.830116e+47,1.032594e+04,1.080212e-01,2.821787e-08,8.448943e+20,1.975681e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,4.880988e+12,1.975681e-08,9.060952e+04,2.946875e-03,2.701825e+36,8.786706e+28,1.032594e+04,5.264209e-09,2.626530e+16,7.830116e+47,1.620238e-01,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
