iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+10,1,4,CONTINUE,7.985142e-04,8.039521e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-11,3.343816e-01,,,6.471365e-07,2.086543e-01,1.555896e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.124949e-09,8.265005e-10,1.092750e-09,7.461197e-10,,,7.183090e-12,5.420339e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.183090e-12,5.420339e-12,,1.124949e-09,7.457596e-16,1.092750e-09,5.041190e-16,,,8.265005e-10,7.461197e-10,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+11,1,4,CONTINUE,7.985142e-04,8.514062e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-12,1.058613e-01,,,6.446499e-07,6.462852e-01,1.555896e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.796448e-09,2.280067e-09,3.703422e-09,2.494086e-09,,,7.646041e-12,4.849647e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.646041e-12,4.849647e-12,,2.796448e-09,7.833438e-16,3.703422e-09,4.571255e-16,,,2.280067e-09,2.494086e-09,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,3.162000e+11,1,4,CONTINUE,7.985142e-04,8.443272e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-12,2.830997e-02,,,6.476680e-07,1.995335e+00,1.555895e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.081291e-09,7.648557e-09,1.186371e-08,7.871635e-09,,,7.796254e-12,4.590841e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.796254e-12,4.590841e-12,,8.081291e-09,7.952269e-16,1.186371e-08,4.350625e-16,,,7.648557e-09,7.871635e-09,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+12,1,4,CONTINUE,7.985142e-04,8.423464e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-13,8.527895e-03,,,6.488467e-07,6.260954e+00,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.562682e-08,2.462808e-08,3.766941e-08,2.487383e-08,,,7.844115e-12,4.508587e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.844115e-12,4.508587e-12,,2.562682e-08,7.989854e-16,3.766941e-08,4.279930e-16,,,2.462808e-08,2.487383e-08,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,3.162000e+12,1,4,CONTINUE,7.985142e-04,8.417587e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-13,2.657231e-03,,,6.492400e-07,1.974782e+01,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.138658e-08,7.831298e-08,1.192604e-07,7.863042e-08,,,7.859281e-12,4.482650e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.859281e-12,4.482650e-12,,8.138658e-08,8.001737e-16,1.192604e-07,4.257578e-16,,,7.831298e-08,7.863042e-08,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+13,1,4,CONTINUE,7.985142e-04,8.415761e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-14,8.363139e-04,,,6.493665e-07,6.240427e+01,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.577443e-07,2.481083e-07,3.773171e-07,2.486525e-07,,,7.864081e-12,4.474453e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.864081e-12,4.474453e-12,,2.577443e-07,8.005495e-16,3.773171e-07,4.250509e-16,,,2.481083e-07,2.486525e-07,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,3.162000e+13,1,4,CONTINUE,7.985142e-04,8.415189e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-14,2.641019e-04,,,6.494067e-07,1.972730e+02,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.153418e-07,7.849573e-07,1.193227e-06,7.862187e-07,,,7.865599e-12,4.471862e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.865599e-12,4.471862e-12,,8.153418e-07,8.006683e-16,1.193227e-06,4.248274e-16,,,7.849573e-07,7.862187e-07,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+14,1,4,CONTINUE,7.985142e-04,8.415009e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-15,8.347034e-05,,,6.494194e-07,6.238375e+02,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.578919e-06,2.482910e-06,3.773796e-06,2.486438e-06,,,7.866080e-12,4.471043e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866080e-12,4.471043e-12,,2.578919e-06,8.007059e-16,3.773796e-06,4.247567e-16,,,2.482910e-06,2.486438e-06,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,3.162000e+14,1,4,CONTINUE,7.985142e-04,8.414950e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-15,2.639405e-05,,,6.494235e-07,1.972525e+03,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.154893e-06,7.851403e-06,1.193289e-05,7.862101e-06,,,7.866231e-12,4.470784e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866231e-12,4.470784e-12,,8.154893e-06,8.007178e-16,1.193289e-05,4.247343e-16,,,7.851403e-06,7.862101e-06,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+15,1,4,CONTINUE,7.985142e-04,8.414934e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-16,8.345430e-06,,,6.494247e-07,6.238170e+03,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.579065e-05,2.483093e-05,3.773858e-05,2.486430e-05,,,7.866279e-12,4.470702e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866279e-12,4.470702e-12,,2.579065e-05,8.007216e-16,3.773858e-05,4.247273e-16,,,2.483093e-05,2.486430e-05,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,3.162000e+15,1,4,CONTINUE,7.985142e-04,8.414928e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-16,2.639249e-06,,,6.494251e-07,1.972505e+04,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.155044e-05,7.851585e-05,1.193295e-04,7.862092e-05,,,7.866295e-12,4.470676e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866295e-12,4.470676e-12,,8.155044e-05,8.007228e-16,1.193295e-04,4.247250e-16,,,7.851585e-05,7.862092e-05,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+16,1,4,CONTINUE,7.985142e-04,8.414926e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-17,8.345270e-07,,,6.494253e-07,6.238150e+04,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.579080e-04,2.483111e-04,3.773864e-04,2.486429e-04,,,7.866299e-12,4.470668e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866299e-12,4.470668e-12,,2.579080e-04,8.007231e-16,3.773864e-04,4.247243e-16,,,2.483111e-04,2.486429e-04,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,3.162000e+16,1,4,CONTINUE,7.985142e-04,8.414926e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-17,2.639232e-07,,,6.494253e-07,1.972502e+05,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.155060e-04,7.851603e-04,1.193296e-03,7.862087e-04,,,7.866301e-12,4.470665e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866301e-12,4.470665e-12,,8.155060e-04,8.007233e-16,1.193296e-03,4.247241e-16,,,7.851603e-04,7.862087e-04,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+17,1,4,CONTINUE,7.985142e-04,8.414925e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-18,8.345251e-08,,,6.494253e-07,6.238148e+05,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.579082e-03,2.483113e-03,3.773866e-03,2.486430e-03,,,7.866301e-12,4.470664e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866301e-12,4.470664e-12,,2.579082e-03,8.007233e-16,3.773866e-03,4.247240e-16,,,2.483113e-03,2.486430e-03,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,3.162000e+17,1,4,CONTINUE,7.985142e-04,8.414926e-04,1.000000e-09,1.097776e-10,2.220449e-14,2.805437e-18,2.639230e-08,,,6.494253e-07,1.972502e+06,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.155056e-03,7.851601e-03,1.193296e-02,7.862087e-03,,,7.866302e-12,4.470664e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866302e-12,4.470664e-12,,8.155056e-03,8.007233e-16,1.193296e-02,4.247240e-16,,,7.851601e-03,7.862087e-03,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
11,1.000000e+18,1,4,CONTINUE,7.985142e-04,8.414924e-04,1.000000e-09,1.097776e-10,2.220449e-14,8.870793e-19,8.345231e-09,,,6.494253e-07,6.238147e+06,1.555894e+03,9.684033e-07,2.780691e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.579083e-02,2.483113e-02,3.773864e-02,2.486429e-02,,,7.866302e-12,4.470664e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.866302e-12,4.470664e-12,,2.579083e-02,8.007233e-16,3.773864e-02,4.247240e-16,,,2.483113e-02,2.486429e-02,,4.555711e-05,2.854203e+00,8.835241e-13,3.204072e-10,3.140051e-09,0.000000e+00,false
12,1.000000e+00,0,18,CONTINUE,1.000839e-04,1.000822e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.219890e-04,9.900000e-01,,,1.098131e-01,4.213567e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,5,0,0,,,,6.804844e-15,NaN,8.388450e-15,NaN,,,3.227535e-05,3.667528e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.753763e-11,8.855668e-11,,1.164975e-20,6.804844e-15,9.850033e-21,8.388450e-15,,,6.804844e-15,8.388450e-15,,1.787917e-03,2.854227e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+00,0,17,CONTINUE,1.000839e-04,1.000822e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.200893e-04,9.900000e-01,,,1.098131e-01,4.213567e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,5,0,0,,,,4.465269e-15,NaN,8.214165e-15,NaN,,,3.045614e-05,3.599068e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.463943e-11,8.303407e-11,,7.282976e-20,4.465269e-15,3.584284e-20,8.214165e-15,,,4.465269e-15,8.214165e-15,,1.009748e-03,2.854210e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+01,0,18,CONTINUE,1.000839e-04,1.000823e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.178392e-04,9.900000e-01,,,1.098133e-01,4.213578e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,6,0,0,,,,1.761717e-16,NaN,3.617707e-15,NaN,,,2.595646e-05,3.235511e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.459612e-12,5.127709e-11,,1.105486e-19,1.761717e-16,1.003423e-19,3.617707e-15,,,1.761717e-16,3.617707e-15,,5.741481e-04,2.854205e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+01,0,19,CONTINUE,1.000839e-04,1.000825e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122505e-04,9.900000e-01,,,1.098131e-01,4.213664e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,8,0,0,,,,1.220340e-18,NaN,2.316444e-15,NaN,,,1.807224e-05,2.584679e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.965187e-15,2.750421e-11,,5.756320e-19,1.220340e-18,2.075435e-19,2.316444e-15,,,1.220340e-18,2.316444e-15,,3.306210e-04,2.854204e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+02,0,16,CONTINUE,1.000839e-04,1.000855e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122505e-04,9.899997e-01,,,1.098131e-01,4.213663e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,6,0,0,,,,4.376867e-18,NaN,2.498036e-15,NaN,,,9.794513e-06,1.814494e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.796589e-14,2.817550e-11,,1.208435e-18,4.376867e-18,9.499088e-19,2.498036e-15,,,4.376867e-18,2.498036e-15,,1.936771e-04,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+02,0,14,CONTINUE,1.000839e-04,1.001273e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122505e-04,9.899955e-01,,,1.098132e-01,4.213660e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,4,0,0,,,,5.362490e-18,NaN,1.774352e-15,NaN,,,4.366248e-06,1.079899e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.135233e-17,2.217938e-11,,5.362490e-18,6.574762e-21,4.831928e-18,1.774352e-15,,,5.362490e-18,1.774352e-15,,1.158887e-04,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+03,0,11,CONTINUE,1.000839e-04,1.002662e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122506e-04,9.899816e-01,,,1.098132e-01,4.213668e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,8,0,0,3,0,0,,,,4.425787e-16,NaN,6.170982e-16,NaN,,,1.811675e-06,5.422218e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.933756e-12,9.601280e-12,,1.677805e-17,4.425787e-16,1.767748e-17,6.170982e-16,,,4.425787e-16,6.170982e-16,,7.131338e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+03,0,8,CONTINUE,1.000839e-04,1.001031e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122505e-04,9.899982e-01,,,1.098132e-01,4.213656e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,2,0,0,,,,3.394655e-16,NaN,5.712917e-16,NaN,,,7.964957e-07,2.578007e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.637872e-12,8.688036e-12,,3.957619e-17,3.394655e-16,3.045146e-17,5.712917e-16,,,3.394655e-16,5.712917e-16,,4.529332e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+04,0,6,CONTINUE,1.000839e-04,1.001427e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122506e-04,9.899944e-01,,,1.098130e-01,4.213641e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,1,0,0,,,,1.249477e-16,NaN,8.288413e-16,NaN,,,3.340317e-07,1.118231e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.032391e-12,1.118231e-11,,1.249477e-16,8.055839e-17,7.717174e-17,8.288413e-16,,,1.249477e-16,8.288413e-16,,2.934606e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+04,0,5,CONTINUE,1.000839e-04,1.032251e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122504e-04,9.896882e-01,,,1.098128e-01,4.213650e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,2.907101e-16,NaN,3.961636e-16,NaN,,,1.223317e-07,4.167693e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.092675e-12,4.167693e-12,,2.907101e-16,1.007911e-16,3.961636e-16,3.147893e-16,,,2.907101e-16,3.961636e-16,,1.940779e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+05,0,4,CONTINUE,1.000839e-04,1.098440e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122496e-04,9.890247e-01,,,1.098125e-01,4.213581e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.177284e-15,NaN,1.157273e-15,NaN,,,4.094725e-08,1.475830e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.016274e-11,1.475830e-12,,1.177284e-15,9.477476e-16,1.157273e-15,1.060962e-16,,,1.177284e-15,1.157273e-15,,1.382827e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+05,0,4,CONTINUE,1.000839e-04,2.171340e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122451e-04,9.782803e-01,,,1.098108e-01,4.213396e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.811265e-15,NaN,5.707535e-15,NaN,,,1.320258e-08,4.541949e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.361767e-13,4.541949e-13,,2.811265e-15,3.072310e-17,5.707535e-15,3.479075e-17,,,2.811265e-15,5.707535e-15,,1.121886e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+06,0,3,CONTINUE,1.000839e-04,1.049161e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122440e-04,9.895508e-01,,,1.098068e-01,4.212958e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.274961e-14,NaN,1.786439e-14,NaN,,,4.200517e-09,1.590605e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.686901e-12,1.590605e-13,,1.274961e-14,5.869942e-16,1.786439e-14,1.211264e-17,,,1.274961e-14,1.786439e-14,,9.188616e-06,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+06,0,3,CONTINUE,1.000839e-04,1.371183e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122414e-04,9.865444e-01,,,1.097809e-01,4.211561e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.901223e-14,NaN,3.680958e-14,NaN,,,1.330655e-09,4.620354e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.708406e-13,4.620354e-14,,4.901223e-14,5.901029e-17,3.680958e-14,3.549249e-18,,,4.901223e-14,3.680958e-14,,5.169868e-06,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+07,0,3,CONTINUE,1.000839e-04,2.758108e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.122705e-04,9.756963e-01,,,1.095938e-01,4.191116e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.323594e-14,NaN,1.416743e-13,NaN,,,4.201037e-10,2.114044e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.698507e-14,2.114044e-12,,8.323594e-14,5.892390e-18,1.416743e-13,2.003009e-16,,,8.323594e-14,1.416743e-13,,2.907555e-06,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+07,0,3,CONTINUE,1.000839e-04,6.572125e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.116525e-04,9.374200e-01,,,1.093761e-01,4.202862e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.487436e-13,NaN,3.581312e-13,NaN,,,1.329104e-10,1.534289e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.714301e-15,1.534289e-14,,3.487436e-13,5.929714e-19,3.581312e-13,1.718458e-18,,,3.487436e-13,3.581312e-13,,1.634320e-06,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+08,0,3,CONTINUE,1.000839e-04,4.013886e-06,1.000000e-09,1.375927e-11,2.220446e-14,2.130081e-04,9.653024e-01,,,1.088404e-01,4.150379e-03,1.555884e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.911137e-13,NaN,7.020345e-13,NaN,,,4.150157e-11,1.331386e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.708240e-16,1.331386e-15,,7.911137e-13,5.837106e-20,7.020345e-13,9.060343e-20,,,7.911137e-13,7.020345e-13,,9.175219e-07,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+08,0,2,CONTINUE,1.000839e-04,5.540231e-05,1.000000e-09,1.375927e-11,2.220446e-14,2.078391e-04,9.900000e-01,,,8.966226e-02,3.338331e-03,1.555885e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.790883e-12,NaN,2.644703e-12,NaN,,,1.271837e-11,1.022626e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.271837e-11,1.022626e-11,,3.790883e-12,1.134337e-15,2.644703e-12,9.610474e-16,,,3.790883e-12,2.644703e-12,,5.129078e-07,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,true
12,1.000000e+09,0,2,CONTINUE,1.000839e-04,6.955618e-05,1.000000e-09,1.375927e-11,2.220446e-14,2.148302e-04,9.900000e-01,,,8.518459e-02,3.141169e-03,1.555885e+03,9.682900e-07,2.779940e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.375181e-11,NaN,9.757204e-12,NaN,,,3.599992e-12,3.466382e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.599992e-12,3.466382e-12,,1.375181e-11,3.137173e-16,9.757204e-12,2.884719e-16,,,1.375181e-11,9.757204e-12,,2.761237e-07,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+09,1,4,CONTINUE,1.000839e-04,9.933049e-05,1.000000e-09,1.375927e-11,2.220446e-14,2.323978e-04,1.202586e-02,,,1.252100e-01,4.338832e-03,1.555885e+03,9.682900e-07,2.779940e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.776832e-11,7.079014e-11,2.692312e-11,4.348948e-11,,,8.764529e-13,2.723328e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.764529e-13,2.723328e-12,,3.776832e-11,7.220568e-17,2.692312e-11,2.334292e-16,,,7.079014e-11,4.348948e-11,,1.464861e-07,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,1.000000e+10,1,4,CONTINUE,1.000839e-04,9.899761e-05,1.000000e-09,1.375927e-11,2.220446e-14,8.870790e-11,9.093035e-01,,,7.036661e-08,1.091098e-02,1.555886e+03,9.682900e-07,2.779940e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.977503e-11,5.044486e-11,2.906266e-11,2.719850e-11,,,6.465475e-13,8.402645e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.465475e-13,8.402645e-13,,5.977503e-11,7.647798e-17,2.906266e-11,7.733759e-17,,,5.044486e-11,2.719850e-11,,4.555711e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
12,3.162000e+10,1,4,CONTINUE,1.000839e-04,1.079096e-04,1.000000e-09,1.375927e-11,2.220446e-14,2.805437e-11,4.534648e-01,,,6.025215e-08,2.486166e-02,1.555886e+03,9.682900e-07,2.779940e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.071292e-10,8.337906e-11,1.058999e-10,7.820211e-11,,,6.969197e-13,5.615569e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.969197e-13,5.615569e-13,,1.071292e-10,7.852838e-17,1.058999e-10,5.461934e-17,,,8.337906e-11,7.820211e-11,,4.555711e-05,2.854203e+00,8.734464e-14,3.754161e-11,3.053546e-10,0.000000e+00,false
