iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+16,1,6,CONTINUE,1.342602e-01,1.284301e-01,1.000000e-09,5.283859e-05,2.280829e-14,5.425945e-08,8.150576e-04,,,2.018413e-02,2.119676e+01,2.835174e+00,1.492589e-06,1.227424e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.048388e+04,2.224327e-01,1.048396e+04,1.936540e+00,,,7.837404e-12,7.837585e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.837404e-12,7.837585e-12,,1.048388e+04,1.691588e-15,1.048396e+04,1.691638e-15,,,2.224308e-01,1.936493e+00,,4.049142e-05,2.940267e+00,3.942236e-05,2.751653e-05,1.070372e+00,4.666667e-01,false
7,1.000000e+17,1,6,CONTINUE,1.342602e-01,1.284301e-01,1.000000e-09,5.283859e-05,2.280829e-14,1.715691e-08,8.150290e-04,,,2.018413e-02,2.119760e+01,2.835174e+00,1.492589e-06,1.227424e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.315584e+04,2.224359e-01,3.315605e+04,1.936604e+00,,,7.837462e-12,7.837532e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.837462e-12,7.837532e-12,,3.315584e+04,1.691613e-15,3.315605e+04,1.691628e-15,,,2.224310e-01,1.936586e+00,,4.049141e-05,2.940267e+00,3.942236e-05,2.751653e-05,1.070372e+00,4.666667e-01,false
7,3.162000e+17,1,6,CONTINUE,1.342602e-01,1.284301e-01,1.000000e-09,5.283859e-05,2.280829e-14,5.425974e-09,8.152629e-04,,,2.018413e-02,2.119796e+01,2.835172e+00,1.492589e-06,1.227424e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.048391e+05,2.224431e-01,1.048395e+05,1.936629e+00,,,7.837487e-12,7.837505e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.837487e-12,7.837505e-12,,1.048391e+05,1.691628e-15,1.048395e+05,1.691631e-15,,,2.224282e-01,1.936614e+00,,4.049142e-05,2.940267e+00,3.942236e-05,2.751653e-05,1.070372e+00,4.666667e-01,false
7,1.000000e+18,1,6,CONTINUE,1.342602e-01,1.284300e-01,1.000000e-09,5.283859e-05,2.280829e-14,1.715692e-09,8.159292e-04,,,2.018413e-02,2.119840e+01,2.835166e+00,1.492589e-06,1.227424e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.315592e+05,2.224643e-01,3.315594e+05,1.936654e+00,,,7.837484e-12,7.837497e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.837484e-12,7.837497e-12,,3.315592e+05,1.691626e-15,3.315594e+05,1.691624e-15,,,2.224176e-01,1.936620e+00,,4.049140e-05,2.940267e+00,3.942236e-05,2.751653e-05,1.070372e+00,4.666667e-01,false
8,1.000000e+00,0,21,CONTINUE,5.254766e-02,6.041443e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057481e-01,,,3.160599e-01,9.039403e-01,2.635571e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,11,0,0,10,0,0,,,,1.956149e-09,NaN,1.256686e-09,NaN,,,3.290259e-01,2.971507e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.000070e-05,6.050254e-06,,1.620295e-16,1.956149e-09,1.215221e-16,1.256686e-09,,,1.956149e-09,1.256686e-09,,1.077247e-03,5.618023e+01,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+00,0,15,CONTINUE,5.254766e-02,6.041295e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057518e-01,,,3.160626e-01,9.039366e-01,2.635569e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,5.169827e-09,NaN,6.580378e-09,NaN,,,1.426988e-01,1.692316e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.424029e-05,2.227189e-05,,1.215221e-16,5.169827e-09,1.620295e-16,6.580378e-09,,,5.169827e-09,6.580378e-09,,6.058070e-04,3.164538e+01,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+01,0,11,CONTINUE,5.254766e-02,6.040555e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057648e-01,,,3.160603e-01,9.039275e-01,2.635569e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.585113e-09,NaN,4.354357e-09,NaN,,,6.215412e-02,8.271979e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.013881e-05,2.943916e-05,,2.025369e-16,2.585113e-09,2.025369e-16,4.354357e-09,,,2.585113e-09,4.354357e-09,,3.406554e-04,1.787696e+01,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+01,0,9,CONTINUE,5.254766e-02,6.040791e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057617e-01,,,3.160562e-01,9.039273e-01,2.635571e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,2.847143e-10,NaN,1.914692e-09,NaN,,,2.404457e-02,4.143254e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319187e-06,8.974797e-06,,2.835516e-16,2.847143e-10,4.911519e-16,1.914692e-09,,,2.847143e-10,1.914692e-09,,1.915730e-04,1.017108e+01,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+02,0,7,CONTINUE,5.254766e-02,6.040281e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057726e-01,,,3.160314e-01,9.038935e-01,2.635564e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.429194e-10,NaN,1.859835e-09,NaN,,,8.283550e-03,2.067300e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.895117e-07,1.000092e-05,,1.012684e-15,1.429194e-10,1.134206e-15,1.859835e-09,,,1.429194e-10,1.859835e-09,,1.077247e-04,5.875131e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+02,0,6,CONTINUE,5.254766e-02,6.041050e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057576e-01,,,3.160539e-01,9.038881e-01,2.635527e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.638740e-10,NaN,6.422595e-11,NaN,,,2.700541e-03,8.588397e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.397820e-06,3.452839e-07,,3.726678e-15,5.638740e-10,7.502725e-15,6.422595e-11,,,5.638740e-10,6.422595e-11,,6.058071e-05,3.496400e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+03,0,4,CONTINUE,5.254766e-02,6.041043e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057584e-01,,,3.160307e-01,9.038252e-01,2.635468e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.274670e-10,NaN,9.903188e-10,NaN,,,8.625386e-04,3.041226e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.025526e-06,5.473149e-06,,1.394593e-14,6.274670e-10,1.863402e-14,9.903188e-10,,,6.274670e-10,9.903188e-10,,3.406550e-05,2.940310e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+03,0,4,CONTINUE,5.254766e-02,6.041388e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057495e-01,,,3.160570e-01,9.039280e-01,2.635560e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.632362e-11,NaN,1.006812e-10,NaN,,,2.736660e-04,1.000583e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.191232e-07,5.540625e-07,,3.219956e-14,6.632362e-11,4.212893e-14,1.006812e-10,,,6.632362e-11,1.006812e-10,,1.915730e-05,2.940280e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+04,0,4,CONTINUE,5.254766e-02,6.041426e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057485e-01,,,3.160598e-01,9.039387e-01,2.635570e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.753836e-12,NaN,1.011691e-11,NaN,,,8.662224e-05,3.204996e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.248624e-08,5.560085e-08,,7.892862e-14,6.753836e-12,1.216468e-13,1.011691e-11,,,6.753836e-12,1.011691e-11,,1.077240e-05,2.940271e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+04,0,3,CONTINUE,5.254766e-02,6.040485e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057678e-01,,,3.160526e-01,9.036971e-01,2.635320e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.794876e-13,NaN,2.198911e-09,NaN,,,2.740369e-05,1.017792e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.268145e-09,1.017792e-05,,2.690905e-13,6.794876e-13,4.414354e-13,2.198911e-09,,,6.794876e-13,2.198911e-09,,6.057904e-06,2.940268e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+05,0,2,CONTINUE,5.254766e-02,6.041585e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057420e-01,,,3.160453e-01,9.038760e-01,2.635476e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.716815e-09,NaN,6.961684e-10,NaN,,,8.665941e-06,3.222213e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.665941e-06,3.222213e-06,,7.765871e-13,1.716815e-09,1.661059e-12,6.961684e-10,,,1.716815e-09,6.961684e-10,,3.406607e-06,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,true
8,3.162000e+05,0,2,CONTINUE,5.254766e-02,6.041479e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057464e-01,,,3.160554e-01,9.039197e-01,2.635541e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.429720e-10,NaN,2.202806e-10,NaN,,,2.740741e-06,1.019523e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.740741e-06,1.019523e-06,,3.749812e-12,5.429720e-10,4.474791e-12,2.202806e-10,,,5.429720e-10,2.202806e-10,,1.915569e-06,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+06,0,2,CONTINUE,5.254766e-02,6.041446e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057477e-01,,,3.160586e-01,9.039336e-01,2.635562e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.716897e-10,NaN,6.966408e-11,NaN,,,8.666313e-07,3.224213e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.666313e-07,3.224213e-07,,1.181705e-11,1.716897e-10,1.377923e-11,6.966408e-11,,,1.716897e-10,6.966408e-11,,1.076364e-06,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+06,0,2,CONTINUE,5.254766e-02,6.041429e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057482e-01,,,3.160597e-01,9.039379e-01,2.635568e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.429802e-11,NaN,4.558224e-11,NaN,,,2.740778e-07,1.019723e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.740778e-07,1.019723e-07,,3.186846e-11,5.429802e-11,4.558224e-11,2.203279e-11,,,5.429802e-11,4.558224e-11,,6.073584e-07,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+07,0,2,CONTINUE,5.254766e-02,6.041431e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057483e-01,,,3.160600e-01,9.039393e-01,2.635570e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.027022e-10,NaN,1.210046e-10,NaN,,,8.666350e-08,3.224413e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.666350e-08,3.224413e-08,,1.027022e-10,1.716906e-11,1.210046e-10,6.966881e-12,,,1.027022e-10,1.210046e-10,,3.390019e-07,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+07,0,2,CONTINUE,5.254766e-02,6.041392e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057484e-01,,,3.160601e-01,9.039398e-01,2.635571e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.453234e-10,NaN,5.685110e-10,NaN,,,2.740782e-08,1.019743e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.740782e-08,1.019743e-08,,3.453234e-10,5.429811e-12,5.685110e-10,2.203325e-12,,,3.453234e-10,5.685110e-10,,1.890385e-07,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+08,0,2,CONTINUE,5.254766e-02,6.041358e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057482e-01,,,3.161150e-01,9.039401e-01,2.635571e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.665287e-10,NaN,1.417231e-09,NaN,,,8.666354e-09,3.224430e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.666354e-09,3.224430e-09,,7.665287e-10,1.716906e-12,1.417231e-09,6.966923e-13,,,7.665287e-10,1.417231e-09,,1.037673e-07,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+08,0,2,CONTINUE,5.254766e-02,6.040261e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057477e-01,,,3.160869e-01,9.039413e-01,2.635570e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.992370e-09,NaN,4.904576e-09,NaN,,,2.740783e-09,1.019738e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.740783e-09,1.019738e-09,,2.992370e-09,5.429812e-13,4.904576e-09,2.203315e-13,,,2.992370e-09,4.904576e-09,,6.180677e-08,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+09,0,2,CONTINUE,5.254766e-02,6.040326e-03,1.000000e-09,2.068032e-05,2.243129e-14,1.517653e-02,9.057485e-01,,,3.707337e-01,9.039413e-01,2.635571e+00,5.802304e-07,3.151134e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.850729e-09,NaN,1.286431e-08,NaN,,,8.666358e-10,3.224419e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.666358e-10,3.224419e-10,,7.850729e-09,1.716908e-13,1.286431e-08,6.966897e-14,,,7.850729e-09,1.286431e-08,,2.062084e-08,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+09,1,5,CONTINUE,5.254766e-02,5.003131e-02,1.000000e-09,2.068032e-05,2.243129e-14,1.311784e-02,1.368196e-02,,,2.874275e-01,2.230765e+00,2.485493e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.510312e-03,2.114089e-03,9.418357e-03,6.160658e-03,,,4.489117e-10,6.128341e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.489117e-10,6.128341e-10,,6.510312e-03,9.600446e-14,9.418357e-03,1.280840e-13,,,1.325258e-03,6.160658e-03,,4.472138e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+10,1,5,CONTINUE,5.254766e-02,4.958563e-02,1.000000e-09,2.068032e-05,2.243129e-14,1.155862e-02,1.938133e-02,,,1.128261e-01,2.784574e+00,2.483000e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.561845e-02,5.100249e-03,1.130681e-02,8.084330e-03,,,1.780874e-10,1.718623e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.780874e-10,1.718623e-10,,1.561845e-02,3.971553e-14,1.130681e-02,3.580761e-14,,,3.179532e-03,8.084330e-03,,4.472138e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+10,1,6,CONTINUE,5.254766e-02,5.025522e-02,1.000000e-09,2.068032e-05,2.243129e-14,9.087615e-03,3.847456e-03,,,1.129291e-01,4.312883e+00,2.482801e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.149940e-02,1.506765e-02,3.826482e-02,1.705339e-02,,,7.376733e-11,1.400903e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.376733e-11,1.400903e-10,,3.149940e-02,1.547138e-14,3.826482e-02,2.943868e-14,,,9.131510e-03,1.559326e-02,,4.472138e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+11,1,5,CONTINUE,5.254766e-02,5.027808e-02,1.000000e-09,2.068032e-05,2.243129e-14,6.028082e-03,2.719393e-03,,,6.671105e-02,4.439342e+00,2.482767e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.567250e-02,3.299856e-02,1.152013e-01,2.171578e-02,,,2.967705e-11,5.924566e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967705e-11,5.924566e-11,,6.567250e-02,5.641209e-15,1.152013e-01,1.210666e-14,,,3.299856e-02,1.686893e-02,,4.472138e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+11,1,5,CONTINUE,5.254766e-02,5.033258e-02,1.000000e-09,2.068032e-05,2.243129e-14,3.236036e-03,3.225789e-03,,,5.548928e-02,4.574817e+00,2.482711e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.200291e-01,7.913303e-02,3.224302e-01,6.123379e-02,,,1.069645e-11,2.802501e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069645e-11,2.802501e-11,,1.200291e-01,2.300938e-15,3.224302e-01,5.727721e-15,,,7.913303e-02,3.187564e-02,,4.472138e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+12,1,6,CONTINUE,5.254766e-02,5.049987e-02,1.000000e-09,2.068032e-05,2.243129e-14,1.379366e-03,8.067883e-03,,,4.980662e-02,5.127206e+00,2.480996e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.614590e-01,1.438974e-01,7.453227e-01,2.922462e-01,,,3.524468e-12,1.417621e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.524468e-12,1.417621e-11,,1.614590e-01,6.725931e-16,7.453227e-01,2.935486e-15,,,1.438974e-01,6.913255e-02,,4.353896e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+12,1,4,CONTINUE,5.254766e-02,5.027061e-02,1.000000e-09,2.068032e-05,2.243129e-14,4.989887e-04,4.127584e-04,,,2.576229e-02,1.263770e+01,2.482048e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.630168e-01,1.882561e-01,1.243417e+00,8.903235e-01,,,2.440396e-12,7.139105e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.440396e-12,7.139105e-12,,3.630168e-01,5.147064e-16,1.243417e+00,1.422289e-15,,,1.882561e-01,8.903235e-01,,4.155653e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+13,1,5,CONTINUE,5.254766e-02,5.026579e-02,1.000000e-09,2.068032e-05,2.243129e-14,1.666231e-04,2.214049e-04,,,1.343329e-02,1.836875e+01,2.482244e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.214178e+00,2.057089e-01,1.399340e+00,1.538272e+00,,,2.717810e-12,4.081220e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.717810e-12,4.081220e-12,,1.214178e+00,5.338792e-16,1.399340e+00,8.450311e-16,,,2.015440e-01,1.538272e+00,,4.084612e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+13,1,6,CONTINUE,5.254766e-02,5.026494e-02,1.000000e-09,2.068032e-05,2.243129e-14,5.374062e-05,1.853102e-04,,,9.625265e-03,2.074617e+01,2.482293e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.905807e+00,2.114132e-01,3.990544e+00,1.901746e+00,,,2.867747e-12,3.206222e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.867747e-12,3.206222e-12,,3.905807e+00,6.017731e-16,3.990544e+00,6.989930e-16,,,2.100963e-01,1.803681e+00,,4.060595e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+14,1,6,CONTINUE,5.254766e-02,5.026437e-02,1.000000e-09,2.068032e-05,2.243129e-14,1.710418e-05,1.657530e-04,,,7.842274e-03,2.260651e+01,2.482320e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.241899e+01,2.132107e-01,1.250590e+01,2.045428e+00,,,2.920387e-12,3.011579e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.920387e-12,3.011579e-12,,1.241899e+01,6.251089e-16,1.250590e+01,6.561125e-16,,,2.127964e-01,2.010822e+00,,4.052788e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+14,1,6,CONTINUE,5.254766e-02,5.026420e-02,1.000000e-09,2.068032e-05,2.243129e-14,5.420669e-06,1.599274e-04,,,7.609633e-03,2.325796e+01,2.482328e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.933530e+01,2.137771e-01,3.942294e+01,2.094483e+00,,,2.937519e-12,2.964514e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.937519e-12,2.964514e-12,,3.933530e+01,6.325017e-16,3.942294e+01,6.423316e-16,,,2.136467e-01,2.083139e+00,,4.050296e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+15,1,6,CONTINUE,5.254766e-02,5.026414e-02,1.000000e-09,2.068032e-05,2.243129e-14,1.715162e-06,1.581190e-04,,,7.584828e-03,2.347097e+01,2.482331e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.244671e+02,2.139559e-01,1.245540e+02,2.110392e+00,,,2.942984e-12,2.951319e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.942984e-12,2.951319e-12,,1.244671e+02,6.348379e-16,1.245540e+02,6.379503e-16,,,2.139144e-01,2.106762e+00,,4.049507e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+15,1,6,CONTINUE,5.254766e-02,5.026412e-02,1.000000e-09,2.068032e-05,2.243129e-14,5.425439e-07,1.575536e-04,,,7.582306e-03,2.353903e+01,2.482332e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.936302e+02,2.140125e-01,3.937186e+02,2.115461e+00,,,2.944713e-12,2.947334e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.944713e-12,2.947334e-12,,3.936302e+02,6.355783e-16,3.937186e+02,6.365633e-16,,,2.139994e-01,2.114308e+00,,4.049255e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,1.000000e+16,1,6,CONTINUE,5.254766e-02,5.026412e-02,1.000000e-09,2.068032e-05,2.243129e-14,1.715641e-07,1.573704e-04,,,7.582053e-03,2.356063e+01,2.482332e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.244946e+03,2.140302e-01,1.245035e+03,2.117063e+00,,,2.945265e-12,2.946094e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.945265e-12,2.946094e-12,,1.244946e+03,6.358087e-16,1.245035e+03,6.361248e-16,,,2.140260e-01,2.116701e+00,,4.049177e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
8,3.162000e+16,1,6,CONTINUE,5.254766e-02,5.026412e-02,1.000000e-09,2.068032e-05,2.243129e-14,5.425924e-08,1.573154e-04,,,7.582027e-03,2.356745e+01,2.482332e+00,5.802304e-07,3.151134e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.936577e+03,2.140354e-01,3.936658e+03,2.117576e+00,,,2.945437e-12,2.945699e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.945437e-12,2.945699e-12,,3.936577e+03,6.358846e-16,3.936658e+03,6.359855e-16,,,2.140342e-01,2.117463e+00,,4.049152e-05,2.940267e+00,1.480636e-05,1.033388e-05,4.341576e-01,4.166667e-01,false
