iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+03,0,3,CONTINUE,6.076316e-08,6.076330e-10,1.000000e-09,6.076316e-09,2.220446e-14,4.133048e-07,9.900000e-01,4.261422e+02,4.191274e-10,7.332166e-04,1.361410e-05,1.788497e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.236683e-10,NaN,6.542781e-13,NaN,3.042558e-11,NaN,4.305512e-09,5.888266e-12,1.059230e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305512e-09,5.888266e-12,1.059230e-09,4.252650e-16,1.236683e-10,4.252650e-16,6.542781e-13,6.901031e-13,3.042558e-11,1.236683e-10,6.542781e-13,3.042558e-11,6.972020e-04,7.325784e+01,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,true
7,1.000000e+04,0,3,CONTINUE,6.076316e-08,6.076331e-10,1.000000e-09,6.076316e-09,2.220446e-14,1.880606e-07,9.900000e-01,4.261422e+02,4.191274e-10,7.333510e-04,1.361425e-05,1.636779e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.910392e-11,NaN,2.772880e-13,NaN,9.620570e-12,NaN,1.361410e-09,2.671368e-12,3.349382e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361410e-09,2.671368e-12,3.349382e-10,6.195092e-16,3.910392e-11,6.142493e-16,2.772880e-13,4.634700e-12,9.620570e-12,3.910392e-11,2.772880e-13,9.620570e-12,4.442804e-04,4.121070e+01,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+04,0,3,CONTINUE,6.076316e-08,6.076329e-10,1.000000e-09,6.076316e-09,2.220446e-14,1.646282e-07,9.900000e-01,4.261422e+02,4.191273e-10,7.332646e-04,1.361445e-05,1.511634e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.236683e-11,NaN,8.282861e-14,NaN,1.045100e-11,NaN,4.305582e-10,9.028393e-13,1.059325e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305582e-10,9.028393e-13,1.059325e-10,1.395455e-15,1.236683e-11,1.384831e-15,8.282861e-14,1.045100e-11,3.042558e-12,1.236683e-11,8.282861e-14,1.045100e-11,2.869936e-04,2.320498e+01,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,6.076316e-08,6.076331e-10,1.000000e-09,6.076316e-09,2.220446e-14,1.646256e-07,9.900000e-01,4.261422e+02,4.191274e-10,7.332594e-04,1.361462e-05,1.447675e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.910392e-12,NaN,2.349233e-14,NaN,3.368446e-11,NaN,1.361443e-10,2.357494e-13,3.351731e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361443e-10,2.357494e-13,3.351731e-11,4.495650e-15,3.910392e-12,4.463531e-15,2.349233e-14,3.368446e-11,9.620570e-13,3.910392e-12,2.349233e-14,3.368446e-11,1.830212e-04,1.310085e+01,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,6.076316e-08,6.076331e-10,1.000000e-09,6.076316e-09,2.220446e-14,1.646256e-07,9.900000e-01,4.261422e+02,4.191274e-10,7.328597e-04,1.361471e-05,1.420017e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.236683e-12,NaN,1.647970e-14,NaN,1.244156e-10,NaN,4.305685e-11,4.975310e-14,1.116082e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305685e-11,4.975310e-14,1.116082e-11,1.660481e-14,1.236683e-12,1.647970e-14,6.015555e-15,1.244156e-10,5.314636e-13,1.236683e-12,1.647970e-14,1.244156e-10,1.128071e-04,7.459701e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+06,0,3,CONTINUE,6.076316e-08,6.076329e-10,1.000000e-09,6.076316e-09,2.220446e-14,9.448771e-08,9.900000e-01,4.261422e+02,4.191273e-10,7.323967e-04,1.361474e-05,1.399728e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.910392e-13,NaN,6.236865e-14,NaN,4.711959e-10,NaN,1.361466e-11,1.059295e-14,5.705956e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361466e-11,1.059295e-14,5.705956e-12,6.287372e-14,3.910392e-13,6.236865e-14,1.429141e-15,4.711959e-10,4.016935e-13,3.910392e-13,6.236865e-14,4.711959e-10,7.109674e-05,4.354680e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+06,0,3,CONTINUE,6.076316e-08,6.076329e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.218427e-08,9.900000e-01,4.261422e+02,4.191273e-10,7.542818e-04,1.361474e-05,1.400704e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.136966e-13,NaN,4.167563e-13,NaN,9.766388e-10,NaN,4.305727e-12,2.967963e-15,2.551487e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305727e-12,2.967963e-15,2.551487e-11,1.321461e-13,1.236683e-13,1.331168e-13,2.532997e-16,9.766388e-10,2.976247e-12,4.136966e-13,4.167563e-13,9.766388e-10,4.767359e-05,2.713803e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,6.076316e-08,6.076329e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.177570e-08,9.900000e-01,4.261422e+02,4.191273e-10,8.399411e-04,1.361489e-05,1.879846e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.116508e-12,NaN,2.246281e-12,NaN,5.218299e-09,NaN,1.361473e-12,1.684409e-15,6.273089e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361473e-12,1.684409e-15,6.273089e-11,7.463371e-13,3.910383e-14,7.920978e-13,1.081326e-15,5.218299e-09,6.865096e-12,2.116508e-12,2.246281e-12,5.218299e-09,3.361065e-05,1.922587e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,6.076316e-08,6.076333e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.177578e-08,9.899999e-01,4.261423e+02,4.191275e-10,8.957474e-04,1.361716e-05,3.350706e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.910331e-12,NaN,4.294479e-12,NaN,4.466041e-09,NaN,4.305738e-13,2.404176e-15,4.325752e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305738e-13,2.404176e-15,4.325752e-11,6.581988e-13,1.236679e-14,7.230704e-13,9.214902e-16,4.466041e-09,4.234460e-12,3.910331e-12,4.294479e-12,4.466041e-09,2.281753e-05,1.592636e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+08,0,4,CONTINUE,6.076316e-08,6.076331e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.177539e-08,9.900000e-01,4.261422e+02,4.191274e-10,7.116366e-04,1.361483e-05,1.375918e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.910520e-15,NaN,1.344359e-15,NaN,2.472694e-08,1.576609e-12,1.361475e-13,1.136591e-16,1.952475e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361475e-13,1.136591e-16,1.952475e-11,1.040816e-15,3.910520e-15,1.344359e-15,1.912713e-16,2.472694e-08,1.683978e-12,3.910520e-15,1.344359e-15,1.576609e-12,1.419148e-05,1.472973e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+08,0,4,CONTINUE,6.076316e-08,6.076343e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.178084e-08,9.899996e-01,4.261426e+02,4.191279e-10,2.564843e-03,1.361764e-05,3.338081e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.891209e-15,NaN,9.250664e-15,NaN,5.465383e-08,1.040291e-11,4.305740e-14,2.634316e-16,5.199795e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305740e-14,2.634316e-16,5.199795e-11,4.187529e-15,1.449917e-15,4.716383e-15,2.312837e-15,5.465383e-08,5.188510e-12,5.891209e-15,9.250664e-15,1.040291e-11,8.305887e-06,1.433061e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,6.076316e-08,6.076358e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.178908e-08,9.899989e-01,4.261431e+02,4.191286e-10,5.694203e-03,1.362057e-05,4.414816e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.417854e-14,NaN,9.555799e-14,NaN,2.467931e-07,3.305343e-11,1.361475e-14,1.038449e-16,4.010672e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361475e-14,1.038449e-16,4.010672e-11,2.221764e-14,2.354585e-15,3.324264e-14,4.164573e-15,2.467931e-07,4.088187e-12,5.417854e-14,9.555799e-14,3.305343e-11,4.734838e-06,1.420205e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,6.076316e-08,6.076504e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.188609e-08,9.899924e-01,4.261485e+02,4.191331e-10,3.553064e-02,1.374255e-05,1.820979e-06,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.826204e-11,NaN,5.617774e-11,NaN,1.209600e-06,2.519737e-09,4.305726e-15,9.349944e-17,1.120860e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305726e-15,9.349944e-17,1.120860e-10,8.114879e-12,3.177335e-14,1.615369e-11,6.316971e-14,1.209600e-06,9.833253e-12,2.826204e-11,5.617774e-11,2.519737e-09,2.673608e-06,1.416115e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+10,0,5,CONTINUE,6.076316e-08,6.076541e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.203375e-08,9.899889e-01,4.261515e+02,4.191337e-10,5.244187e-02,1.362004e-05,4.172040e-07,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,7.922912e-13,NaN,1.570134e-12,NaN,2.084179e-06,1.226922e-08,1.361469e-15,1.054587e-17,5.982543e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361469e-15,1.054587e-17,5.982543e-11,5.840262e-13,1.482373e-16,1.073919e-12,2.918626e-16,2.084179e-06,5.996027e-12,7.922912e-13,1.570134e-12,1.094004e-10,1.505130e-06,1.414819e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+10,0,5,CONTINUE,6.076316e-08,6.093810e-10,1.000000e-09,6.076316e-09,2.220446e-14,8.144792e-08,9.900000e-01,4.261169e+02,4.203625e-10,1.407269e-01,1.397970e-05,3.169739e-06,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,8.164031e-12,NaN,1.629865e-11,NaN,1.093343e-05,3.371548e-08,4.305823e-16,2.506833e-17,3.403425e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305823e-16,2.506833e-17,3.403425e-11,7.235149e-12,4.157777e-16,1.444749e-11,8.279292e-16,1.093343e-05,3.699739e-12,8.164031e-12,1.629865e-11,5.733542e-10,8.487170e-07,1.414409e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+11,0,6,CONTINUE,6.076316e-08,6.083264e-10,1.000000e-09,6.076316e-09,2.220446e-14,7.988953e-08,9.900000e-01,4.261139e+02,4.196439e-10,1.578356e-01,3.942028e-05,3.664357e-05,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,9.099197e-11,NaN,1.118200e-10,NaN,2.643026e-05,6.233172e-07,1.361842e-16,1.401641e-16,5.263777e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361842e-16,1.401641e-16,5.263777e-11,7.907002e-11,2.725116e-16,9.826808e-11,3.228654e-16,2.643026e-05,5.700528e-12,9.099197e-11,1.118200e-10,3.419382e-09,4.784308e-07,1.414280e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+11,1,12,CONTINUE,6.076316e-08,5.021239e-09,1.000000e-09,6.076316e-09,2.220446e-14,9.328644e-08,7.177192e-01,5.175126e+02,2.858846e-09,7.043439e+02,5.254842e-01,3.771501e-01,1.807365e-05,1.696322e+07,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,8,8,3.178305e-09,NaN,3.777831e-08,2.030736e-06,9.658264e-05,1.206765e-05,4.322597e-17,1.688054e-15,7.519750e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.322597e-17,1.688054e-15,7.519750e-11,1.146598e-09,6.939489e-16,1.369311e-08,8.128867e-15,9.658264e-05,7.194973e-12,3.178305e-09,2.030736e-06,5.638728e-09,2.599284e-07,1.414239e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+12,1,4,CONTINUE,6.076316e-08,6.081178e-10,1.000000e-09,6.076316e-09,2.220446e-14,1.734596e-07,9.899915e-01,4.261421e+02,4.194834e-10,1.428193e-06,1.379995e-05,2.283043e-06,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.883921e-11,NaN,2.510178e-11,NaN,3.349281e-04,2.322886e-04,1.426734e-17,4.337773e-19,8.383058e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.426734e-17,4.337773e-19,8.383058e-11,2.883921e-11,3.910565e-19,2.510178e-11,6.630745e-19,3.349281e-04,8.290662e-12,2.883921e-11,2.510178e-11,2.322886e-04,1.390417e-07,1.414226e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+12,1,4,CONTINUE,6.076316e-08,6.088872e-10,1.000000e-09,6.076316e-09,2.220446e-14,6.068991e-06,9.899791e-01,4.261421e+02,4.200042e-10,1.363039e-06,1.595167e-05,8.267686e-06,1.807365e-05,1.696322e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,1.876022e-10,NaN,9.929545e-11,NaN,9.251750e-04,3.754808e-03,6.486871e-18,2.313244e-18,9.224255e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.486871e-18,2.313244e-18,9.224255e-11,4.348234e-11,4.649714e-19,3.593055e-11,2.590634e-19,9.251750e-04,9.867796e-12,1.876022e-10,9.929545e-11,3.754808e-03,7.185392e-08,1.414222e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+13,1,9,CONTINUE,6.076316e-08,1.639125e-09,1.000000e-09,6.076316e-09,2.220446e-14,3.261348e-08,9.714703e-01,4.261421e+02,1.195795e-09,1.405317e-06,2.480747e-01,2.409972e-01,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.157716e-03,7.142488e-04,1.551507e-03,9.931908e-04,9.576119e+03,5.021038e+02,1.583534e-15,9.064750e-15,2.591506e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.583534e-15,9.064750e-15,3.813314e-14,1.157716e-03,4.024461e-15,1.551507e-03,8.259579e-15,9.576119e+03,7.614822e-15,7.142488e-04,9.931908e-04,3.215660e+02,5.212276e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+13,1,9,CONTINUE,6.076316e-08,4.750290e-09,1.000000e-09,6.076316e-09,2.220446e-14,7.357197e-09,9.056646e-01,4.261421e+02,3.953967e-09,1.418720e-06,6.482581e-01,5.871044e-01,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,3.753125e-03,2.850960e-03,5.080499e-03,3.846315e-03,3.027970e+04,1.491114e+03,1.258889e-15,6.985354e-15,1.791516e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.258889e-15,6.985354e-15,2.429575e-14,3.753125e-03,3.366116e-15,5.080499e-03,7.026480e-15,3.027970e+04,4.178908e-15,2.850960e-03,3.846315e-03,8.292714e+02,4.772918e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+14,1,9,CONTINUE,6.076316e-08,2.258593e-08,1.000000e-09,6.076316e-09,2.220446e-14,2.729656e-09,5.664080e-01,4.261421e+02,1.817771e-08,1.353483e-06,1.824774e+00,1.033567e+00,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.579212e-02,1.055086e-02,2.050524e-02,1.386231e-02,9.576116e+04,3.878003e+03,1.078061e-15,5.888464e-15,1.269682e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078061e-15,5.888464e-15,1.731088e-14,1.579212e-02,2.798465e-15,2.050524e-02,5.874974e-15,9.576116e+04,2.484109e-15,1.055086e-02,1.386231e-02,2.378569e+03,4.499205e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+14,1,9,CONTINUE,6.076316e-08,3.966093e-08,1.000000e-09,6.076316e-09,2.220446e-14,8.410520e-10,2.774029e-01,4.261421e+02,3.030086e-08,1.059109e-06,5.475903e+00,1.519031e+00,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,5.976315e-02,3.528473e-02,7.470069e-02,4.490257e-02,3.027968e+05,8.866165e+03,9.805777e-16,5.403241e-15,9.241017e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.805777e-16,5.403241e-15,1.282813e-14,5.976315e-02,2.294904e-15,7.470069e-02,4.813926e-15,3.027968e+05,1.507699e-15,3.528473e-02,4.490257e-02,5.923242e+03,4.343656e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+15,1,8,CONTINUE,6.076316e-08,4.770881e-08,1.000000e-09,6.076316e-09,2.220446e-14,4.383893e-10,8.075289e-02,4.261421e+02,3.853379e-08,9.715603e-07,1.691224e+01,1.365712e+00,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,2,2.079732e-01,1.079362e-01,2.503364e-01,1.322918e-01,9.576119e+05,1.784971e+04,9.303010e-16,5.233216e-15,6.976828e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.303010e-16,5.233216e-15,9.907408e-15,2.079732e-01,1.768620e-15,2.503364e-01,3.729948e-15,9.576119e+05,1.284512e-15,1.079362e-01,1.322918e-01,1.295175e+04,4.258924e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+15,1,11,CONTINUE,6.076316e-08,4.208209e-08,1.000000e-09,6.076316e-09,2.220446e-14,7.106272e-11,2.184225e-01,4.261421e+02,3.277143e-08,2.010650e-06,1.063998e+01,2.324011e+00,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.668488e-01,2.869524e-01,6.773282e-01,2.982482e-01,3.027968e+06,3.100804e+04,9.071500e-16,1.461279e-15,5.581165e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.071500e-16,1.461279e-15,5.581165e-09,6.668488e-01,1.134394e-15,6.773282e-01,1.020000e-15,3.027968e+06,7.274365e-10,5.118096e-02,5.740982e-02,2.474017e+04,4.215288e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+16,1,11,CONTINUE,6.076316e-08,4.880349e-08,1.000000e-09,6.076316e-09,2.220446e-14,2.048819e-11,1.624317e-02,4.261421e+02,4.123303e-08,2.957490e-06,2.160328e+01,3.509058e-01,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.950766e+00,5.659714e-01,1.949207e+00,5.772415e-01,9.576118e+06,4.482002e+04,9.004638e-16,1.643401e-15,4.834966e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.004638e-16,1.643401e-15,4.834966e-09,1.950766e+00,5.364495e-16,1.949207e+00,3.461409e-16,9.576118e+06,5.458004e-10,6.946846e-02,9.559065e-02,3.953150e+04,4.195010e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+16,1,11,CONTINUE,6.076316e-08,5.022118e-08,1.000000e-09,6.076316e-09,2.220446e-14,6.479022e-12,1.780717e-03,4.261421e+02,4.183813e-08,4.292061e-06,3.652746e+01,6.504507e-02,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.496311e+00,7.747334e-01,5.483398e+00,7.859875e-01,3.027968e+07,5.417845e+04,9.022420e-16,1.296315e-15,4.508624e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.022420e-16,1.296315e-15,4.508624e-09,5.496311e+00,2.045233e-16,5.483398e+00,8.887670e-17,3.027968e+07,5.131199e-10,1.859070e-01,1.429111e-01,5.134985e+04,3.920493e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,1.000000e+17,1,9,CONTINUE,6.076316e-08,5.198839e-08,1.000000e-09,6.076316e-09,2.220446e-14,2.020192e-12,5.111730e-04,4.261421e+02,4.189125e-08,6.337493e-06,4.151696e+01,2.122234e-02,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.613429e+01,8.594674e-01,1.612527e+01,8.667620e-01,9.576118e+07,5.848472e+04,9.052602e-16,9.790514e-16,4.388325e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.052602e-16,9.790514e-16,4.388325e-09,1.613429e+01,8.144285e-17,1.612527e+01,2.658375e-17,9.576118e+07,5.129157e-10,6.473791e-01,5.845030e-01,5.736632e+04,3.420801e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
7,3.162000e+17,1,9,CONTINUE,6.076316e-08,5.239211e-08,1.000000e-09,6.076316e-09,2.220446e-14,6.418898e-13,3.732345e-04,4.261421e+02,4.189702e-08,6.429855e-06,4.141271e+01,1.545665e-02,1.807365e-05,1.696322e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.944578e+01,9.335800e-01,4.944178e+01,8.838362e-01,3.027968e+08,6.007326e+04,9.068634e-16,8.952194e-16,4.347996e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.068634e-16,8.952194e-16,4.347996e-09,4.944578e+01,4.284252e-17,4.944178e+01,2.663200e-17,3.027968e+08,5.128481e-10,8.856237e-01,6.884185e-01,5.966599e+04,3.246849e-05,1.414220e+00,9.217985e-10,3.122885e-09,1.696322e+07,0.000000e+00,false
