iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+11,1,56,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919622e-20,1.624881e-34,1.205356e+00,2.426868e-08,5.904643e+24,7.612350e+33,1.331226e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,20,21,1,3,7,2,3.516853e+00,8.611940e+06,1.484249e+19,5.184419e+25,1.133135e+01,5.292739e+00,1.987348e-09,1.984729e+04,2.088177e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987348e-09,2.129222e-04,1.385683e-08,3.516853e+00,3.752343e-10,1.484249e+19,1.311263e+09,1.133135e+01,2.214761e-09,8.611940e+06,5.184419e+25,5.954383e+00,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,3.162000e+11,1,56,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,2.820880e-20,4.976924e-38,1.205356e+00,2.426868e-08,6.096642e+27,2.485289e+37,1.331220e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,20,21,1,3,7,2,3.289716e+01,2.767278e+08,1.532506e+22,1.692615e+29,3.582963e+01,1.673562e+01,1.987349e-09,2.049659e+06,2.088174e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,1.905928e-02,1.385680e-08,3.289716e+01,8.167838e-10,1.532506e+22,4.282179e+11,3.582963e+01,2.214758e-09,2.767278e+08,1.692615e+29,1.882773e+01,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,1.000000e+12,1,54,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919623e-21,1.554871e-41,1.205356e+00,2.426868e-08,6.170491e+30,7.955078e+40,1.331222e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,20,19,1,3,7,2,3.218634e+02,8.803720e+09,1.551072e+25,5.417815e+32,1.133134e+02,5.292725e+01,1.987349e-09,2.074121e+08,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,2.826639e+00,1.385679e-08,3.218634e+02,2.740805e-09,1.551072e+25,1.370170e+14,1.133134e+02,2.214761e-09,8.803720e+09,5.417815e+32,5.954359e+01,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,3.162000e+12,1,56,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,2.820880e-21,4.901398e-45,1.205356e+00,2.426868e-08,6.190608e+33,2.523598e+44,1.331226e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,20,21,1,3,7,2,3.195429e+03,2.788505e+11,1.556129e+28,1.718707e+36,3.582971e+02,1.673571e+02,1.987349e-09,2.081217e+10,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,2.730661e+02,1.385686e-08,3.195429e+03,8.832627e-09,1.556129e+28,4.351250e+16,3.582971e+02,2.214760e-09,2.788505e+11,1.718707e+36,1.882778e+02,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,1.000000e+13,1,56,CONTINUE,2.268031e-08,2.253047e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919623e-22,1.547213e-48,1.205356e+00,2.426868e-08,6.201028e+36,7.994423e+47,1.331218e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,20,21,1,3,7,2,3.188789e+04,8.825558e+12,1.558742e+31,5.444582e+39,1.133132e+03,5.292664e+02,1.987349e-09,2.084444e+12,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,2.671223e+04,1.385669e-08,3.188789e+04,2.808116e-08,1.558742e+31,1.377669e+19,1.133132e+03,2.214756e-09,8.825558e+12,5.444582e+39,5.954313e+02,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,3.162000e+13,1,57,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,2.820880e-22,4.893707e-52,1.205356e+00,2.426868e-08,6.200319e+39,2.527556e+51,1.331222e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,21,21,1,3,7,2,3.185989e+05,2.790711e+14,1.558569e+34,1.721394e+43,3.582962e+03,1.673558e+03,1.987349e-09,2.084528e+14,2.088177e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,1.972092e+06,1.385680e-08,3.185989e+05,8.893607e-08,1.558569e+34,4.355715e+21,3.582962e+03,2.214761e-09,2.790711e+14,1.721394e+43,1.882768e+03,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,1.000000e+14,1,54,CONTINUE,2.268031e-08,2.253047e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919623e-23,1.546458e-55,1.205356e+00,2.426868e-08,6.204032e+42,7.998275e+54,1.331211e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,20,19,1,3,7,2,3.185794e+06,8.827739e+15,1.559496e+37,5.447197e+46,1.133132e+04,5.292620e+03,1.987349e-09,2.085484e+16,2.088174e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,2.533835e+08,1.385660e-08,3.185794e+06,2.815749e-07,1.559496e+37,1.378854e+24,1.133132e+04,2.214754e-09,8.827739e+15,5.447197e+46,5.954293e+03,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,3.162000e+14,1,59,CONTINUE,2.268031e-08,2.253047e-08,1.000000e-09,2.268031e-09,2.220446e-14,2.820880e-23,3.927040e-59,1.205356e+00,2.426868e-08,7.726571e+45,3.149722e+58,1.331219e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,20,21,1,3,7,2,3.185030e+07,3.115317e+17,1.942214e+40,2.145115e+50,3.582964e+04,1.673547e+04,1.987349e-09,2.597676e+18,2.088174e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,2.440273e+10,1.385672e-08,3.185030e+07,8.896450e-07,1.942214e+40,5.425630e+26,3.582964e+04,2.214755e-09,3.115317e+17,2.145115e+50,1.882758e+04,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,1.000000e+15,1,65,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919623e-24,9.980165e-63,1.205356e+00,2.426868e-08,9.613406e+48,1.239370e+62,1.331222e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,12,1,21,21,1,3,7,2,3.185521e+08,1.098870e+19,2.416504e+43,8.440716e+53,1.133131e+05,5.292697e+04,1.987349e-09,3.231451e+20,2.088174e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,2.716661e+12,1.385674e-08,3.185521e+08,2.815765e-06,2.416504e+43,2.136088e+29,1.133131e+05,2.214757e-09,1.098870e+19,8.440716e+53,5.954327e+04,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,3.162000e+15,1,69,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,2.820880e-24,3.079957e-66,1.205356e+00,2.426868e-08,9.851674e+51,4.016030e+65,1.331229e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,17,1,20,21,1,3,7,2,3.184971e+09,3.517697e+20,2.476409e+46,2.735132e+57,3.582967e+05,1.673570e+05,1.987349e-09,3.312018e+22,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,5.006708e+14,1.385685e-08,3.184971e+09,8.896984e-06,2.476409e+46,6.917749e+31,3.582967e+05,2.214760e-09,3.517697e+20,2.735132e+57,1.882776e+05,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,1.000000e+16,1,69,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919623e-25,9.733903e-70,1.205356e+00,2.426868e-08,9.856613e+54,1.270727e+69,1.331223e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,17,1,20,21,1,3,7,2,3.185492e+10,1.112680e+22,2.477650e+49,8.654314e+60,1.133134e+06,5.292745e+05,1.987349e-09,3.313150e+24,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,3.024798e+16,1.385681e-08,3.185492e+10,2.814093e-05,2.477650e+49,2.188786e+34,1.133134e+06,2.214758e-09,1.112680e+22,8.654314e+60,5.954364e+05,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,3.162000e+16,1,70,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,2.820880e-25,3.080016e-73,1.205356e+00,2.426868e-08,9.851447e+57,4.015932e+72,1.331224e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,17,1,21,21,1,3,7,2,3.184928e+11,3.517661e+23,2.476348e+52,2.735062e+64,3.582969e+06,1.673567e+06,1.987349e-09,3.311957e+26,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,4.645214e+18,1.385681e-08,3.184928e+11,8.897315e-05,2.476348e+52,6.917856e+36,3.582969e+06,2.214758e-09,3.517661e+23,2.735062e+64,1.882771e+06,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,1.000000e+17,1,69,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919623e-26,9.733797e-77,1.205356e+00,2.426868e-08,9.856718e+60,1.270740e+76,1.331223e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,17,1,20,21,1,3,7,2,3.185505e+12,1.112685e+25,2.477678e+55,8.654421e+67,1.133134e+07,5.292738e+06,1.987349e-09,3.313175e+28,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,4.079191e+20,1.385681e-08,3.185505e+12,2.815476e-04,2.477678e+55,2.189871e+39,1.133134e+07,2.214758e-09,1.112685e+25,8.654421e+67,5.954375e+06,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,3.162000e+17,1,70,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,2.820880e-26,3.080006e-80,1.205356e+00,2.426868e-08,9.851468e+63,4.015941e+79,1.331222e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,17,1,21,21,1,3,7,2,3.184948e+13,3.517696e+26,2.476353e+58,2.735068e+71,3.582969e+07,1.673565e+07,1.987349e-09,3.312020e+30,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,3.609274e+22,1.385681e-08,3.184948e+13,8.907918e-04,2.476353e+58,6.926063e+41,3.582969e+07,2.214758e-09,3.517696e+26,2.735068e+71,1.882771e+07,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
8,1.000000e+18,1,69,CONTINUE,2.268031e-08,2.253048e-08,1.000000e-09,2.268031e-09,2.220446e-14,8.919623e-27,9.733758e-84,1.205356e+00,2.426868e-08,9.856788e+66,1.270749e+83,1.331226e+00,9.862640e-07,3.261354e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,17,1,20,21,1,3,7,2,3.185502e+14,1.112687e+28,2.477692e+61,8.654465e+74,1.133134e+08,5.292748e+07,1.987349e-09,3.313199e+32,2.088175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.987349e-09,3.891638e+24,1.385681e-08,3.185502e+14,2.814801e-03,2.477692e+61,2.189360e+44,1.133134e+08,2.214758e-09,1.112687e+28,8.654465e+74,5.954363e+07,3.408339e-05,2.853569e+00,6.556081e-10,2.205724e-12,1.711564e-07,0.000000e+00,false
9,1.000000e+00,0,6,CONTINUE,1.407336e-09,2.321313e-11,1.000000e-09,1.407336e-10,2.220446e-14,1.116403e-11,9.900000e-01,1.131307e+00,2.638184e-11,9.503065e-03,3.117743e-03,4.618747e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.577070e-11,NaN,2.558580e-11,NaN,2.941777e-11,NaN,8.189788e-09,2.329668e-10,4.314862e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.288127e-10,1.543815e-10,1.290633e-10,6.738202e-19,2.577070e-11,2.704909e-18,2.558580e-11,2.893369e-16,2.941777e-11,2.577070e-11,2.558580e-11,2.941777e-11,1.786942e-03,2.853593e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,3.162000e+00,0,6,CONTINUE,1.407336e-09,2.326996e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.576700e-12,9.900000e-01,1.131249e+00,2.644873e-11,9.562310e-03,3.141615e-03,4.618511e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.574167e-11,NaN,5.781203e-11,NaN,2.946861e-11,NaN,2.592969e-09,1.426016e-10,1.364659e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.289560e-10,2.987087e-10,1.290683e-10,1.286243e-18,2.574167e-11,1.450782e-17,5.781203e-11,1.790272e-15,2.946861e-11,2.574167e-11,5.781203e-11,2.946861e-11,1.004919e-03,2.853577e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,1.407336e-09,2.317955e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.576684e-12,9.900000e-01,1.131294e+00,2.634213e-11,9.516659e-03,3.123198e-03,4.618693e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.564677e-11,NaN,2.558065e-11,NaN,2.967970e-11,NaN,8.289538e-10,1.301484e-10,4.316794e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303801e-10,1.301484e-10,1.291200e-10,6.057974e-18,2.564677e-11,2.271698e-17,2.558065e-11,2.676366e-15,2.967970e-11,2.564677e-11,2.558065e-11,2.967970e-11,5.650830e-04,2.853571e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,1.407336e-09,2.318077e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.576685e-12,9.900000e-01,1.131193e+00,2.634320e-11,9.620841e-03,3.165114e-03,4.618278e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.590316e-11,NaN,2.557790e-11,NaN,3.035219e-11,NaN,2.892371e-10,1.288300e-10,1.370689e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.438456e-10,1.288300e-10,1.296385e-10,1.612559e-17,2.590316e-11,9.076169e-17,2.557790e-11,1.066930e-14,3.035219e-11,2.590316e-11,2.557790e-11,3.035219e-11,3.177835e-04,2.853570e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,1.407336e-09,2.317306e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.481687e-12,9.900000e-01,1.130881e+00,2.633285e-11,9.940656e-03,3.293579e-03,4.617007e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.993047e-11,NaN,2.556750e-11,NaN,3.247970e-11,NaN,1.526250e-10,1.286806e-10,4.503753e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.400525e-10,1.286806e-10,1.347121e-10,5.290586e-17,3.993047e-11,2.341471e-16,2.556750e-11,2.788484e-14,3.247970e-11,3.993047e-11,2.556750e-11,3.247970e-11,1.786950e-04,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,1.407336e-09,2.318847e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.244885e-12,9.900000e-01,1.131393e+00,2.635305e-11,9.415770e-03,3.082579e-03,4.619096e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.596343e-11,NaN,2.556912e-11,NaN,3.920601e-11,NaN,1.313747e-10,1.286945e-10,1.878251e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.313747e-10,1.286945e-10,1.776424e-10,1.323150e-16,2.596343e-11,5.140886e-16,2.556912e-11,7.139388e-14,3.920601e-11,2.596343e-11,2.556912e-11,3.920601e-11,1.004920e-04,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,1.000000e+03,0,3,CONTINUE,1.407336e-09,2.318760e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.244885e-12,9.900000e-01,1.131353e+00,2.635170e-11,9.456591e-03,3.099019e-03,4.618933e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.584185e-11,NaN,2.558838e-11,NaN,3.253276e-11,NaN,1.290568e-10,1.286910e-10,1.360866e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.290568e-10,1.286910e-10,1.360866e-10,4.524613e-16,2.584185e-11,1.787686e-15,2.558838e-11,2.498786e-13,3.253276e-11,2.584185e-11,2.558838e-11,3.253276e-11,5.650832e-05,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,true
9,3.162000e+03,0,3,CONTINUE,1.407336e-09,2.318794e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.244885e-12,9.900000e-01,1.131340e+00,2.635152e-11,9.469791e-03,3.104334e-03,4.618880e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.580344e-11,NaN,2.558444e-11,NaN,3.012479e-11,NaN,1.288227e-10,1.286900e-10,1.297802e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.288227e-10,1.286900e-10,1.297802e-10,2.380149e-15,2.580344e-11,1.019387e-14,2.558444e-11,1.448023e-12,3.012479e-11,2.580344e-11,2.558444e-11,3.012479e-11,3.177836e-05,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,1.407336e-09,2.318256e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.221542e-12,9.900000e-01,1.131335e+00,2.635281e-11,9.474997e-03,3.106424e-03,4.618859e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579123e-11,NaN,2.558307e-11,NaN,2.937024e-11,NaN,1.287989e-10,1.286892e-10,1.291578e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.287989e-10,1.286892e-10,1.291578e-10,5.091040e-15,2.579123e-11,2.179225e-14,2.558307e-11,2.687036e-12,2.937024e-11,2.579123e-11,2.558307e-11,2.937024e-11,1.786950e-05,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,1.407336e-09,2.318645e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.221527e-12,9.900000e-01,1.131335e+00,2.635127e-11,9.474714e-03,3.106325e-03,4.618861e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.578722e-11,NaN,2.558235e-11,NaN,2.926100e-11,NaN,1.287957e-10,1.286874e-10,1.290830e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.287957e-10,1.286874e-10,1.290830e-10,1.860407e-14,2.578722e-11,1.125395e-13,2.558235e-11,1.305152e-11,2.926100e-11,2.578722e-11,2.558235e-11,2.926100e-11,1.004922e-05,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,1.407336e-09,2.315354e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.221525e-12,9.900000e-01,1.131336e+00,2.634864e-11,9.474084e-03,3.106134e-03,4.618863e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.578547e-11,NaN,2.558084e-11,NaN,2.933842e-11,NaN,1.287928e-10,1.286820e-10,1.291010e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.287928e-10,1.286820e-10,1.291010e-10,4.057095e-14,2.578547e-11,2.181316e-13,2.558084e-11,2.739644e-11,2.933842e-11,2.578547e-11,2.558084e-11,2.933842e-11,5.650867e-06,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,1.407336e-09,2.328625e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.221264e-12,9.900000e-01,1.131315e+00,2.636830e-11,9.494871e-03,3.115497e-03,4.618780e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.578363e-11,NaN,2.557582e-11,NaN,1.069989e-10,NaN,1.287847e-10,1.286651e-10,1.303061e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.287847e-10,1.286651e-10,1.303061e-10,1.392336e-13,2.578363e-11,8.830286e-13,2.557582e-11,1.069989e-10,2.966409e-11,2.578363e-11,2.557582e-11,1.069989e-10,3.177879e-06,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,1.407336e-09,2.319844e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.200928e-12,9.900000e-01,1.131251e+00,2.643177e-11,9.561103e-03,3.151387e-03,4.618519e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.577806e-11,NaN,2.556675e-11,NaN,3.336263e-10,2.934243e-11,1.287554e-10,1.286081e-10,1.326589e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.287554e-10,1.286081e-10,1.326589e-10,5.138179e-13,2.577806e-11,8.510357e-13,2.556675e-11,3.336263e-10,3.032034e-11,2.577806e-11,2.556675e-11,2.934243e-11,1.786943e-06,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,1.407336e-09,2.320978e-11,1.000000e-09,1.407336e-10,2.220446e-14,2.200810e-12,9.900000e-01,1.131177e+00,2.654222e-11,9.637659e-03,3.273215e-03,4.618223e-01,9.694749e-07,2.828624e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.576033e-11,NaN,2.553258e-11,NaN,1.058603e-09,2.928796e-11,1.286575e-10,1.284262e-10,1.309174e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.286575e-10,1.284262e-10,1.309174e-10,2.330090e-12,2.576033e-11,1.642807e-12,2.553258e-11,1.058603e-09,2.979145e-11,2.576033e-11,2.553258e-11,2.928796e-11,1.004829e-06,2.853569e+00,6.967529e-11,2.392497e-14,1.153969e-08,0.000000e+00,false
