iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+17,1,6,CONTINUE,1.833102e-06,1.833104e-06,1.000000e-09,1.833102e-07,2.220446e-14,2.503083e-08,5.312835e-02,,,1.131623e-07,2.699810e-05,8.881604e-03,1.215661e-04,1.188898e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.393733e+00,8.314810e-04,2.393696e+00,6.662598e-04,,,6.904614e-17,6.904602e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.904614e-17,6.904602e-17,,2.393733e+00,4.488318e-17,2.393696e+00,4.488285e-17,,,8.314810e-04,6.662597e-04,,3.162278e-05,7.034118e-01,1.989242e-07,1.225656e-10,2.643081e-03,3.181818e-02,false
7,3.162000e+17,1,6,CONTINUE,1.833102e-06,1.833104e-06,1.000000e-09,1.833102e-07,2.220446e-14,7.916139e-09,5.311977e-02,,,1.131623e-07,2.699830e-05,8.881604e-03,1.215661e-04,1.188898e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.568786e+00,8.314811e-04,7.568750e+00,6.662598e-04,,,6.904607e-17,6.904603e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.904607e-17,6.904603e-17,,7.568786e+00,4.488308e-17,7.568750e+00,4.488298e-17,,,8.314811e-04,6.662598e-04,,3.162278e-05,7.034118e-01,1.989242e-07,1.225656e-10,2.643081e-03,3.181818e-02,false
7,1.000000e+18,1,6,CONTINUE,1.833102e-06,1.833104e-06,1.000000e-09,1.833102e-07,2.220446e-14,2.503083e-09,5.309582e-02,,,1.131623e-07,2.699858e-05,8.881604e-03,1.215661e-04,1.188898e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.393652e+01,8.314811e-04,2.393646e+01,6.662598e-04,,,6.904610e-17,6.904607e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.904610e-17,6.904607e-17,,2.393652e+01,4.488308e-17,2.393646e+01,4.488302e-17,,,8.314810e-04,6.662597e-04,,3.162278e-05,7.034118e-01,1.989242e-07,1.225656e-10,2.643081e-03,3.181818e-02,false
8,1.000000e+00,0,7,CONTINUE,1.059243e-07,1.051832e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624531e-01,,,1.888763e+00,2.046722e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.378629e-09,NaN,8.369421e-09,NaN,,,1.175534e-05,2.444330e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.820925e-09,1.003661e-08,,2.563446e-16,3.378629e-09,2.487863e-16,8.369421e-09,,,3.378629e-09,8.369421e-09,,3.930569e-04,8.863299e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+00,0,5,CONTINUE,1.059243e-07,1.051828e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624536e-01,,,1.888763e+00,2.046641e-05,8.877125e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.533817e-09,NaN,9.134631e-09,NaN,,,4.736891e-06,9.760413e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.048925e-09,1.043030e-08,,5.509688e-16,1.533817e-09,9.683572e-16,9.134631e-09,,,1.533817e-09,9.134631e-09,,2.210419e-04,7.570011e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+01,0,4,CONTINUE,1.059243e-07,1.051835e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624527e-01,,,1.888762e+00,2.046786e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.554203e-09,NaN,1.090394e-09,NaN,,,1.640727e-06,3.366373e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.495183e-09,1.221655e-09,,2.662342e-15,4.554203e-09,3.396386e-15,1.090394e-09,,,4.554203e-09,1.090394e-09,,1.242955e-04,7.112182e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+01,0,4,CONTINUE,1.059243e-07,1.051821e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624544e-01,,,1.888765e+00,2.046804e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.807479e-10,NaN,1.157141e-10,NaN,,,5.350604e-07,1.096279e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.820135e-10,1.289897e-10,,1.467301e-14,4.807479e-10,1.767432e-14,1.157141e-10,,,4.807479e-10,1.157141e-10,,6.989957e-05,7.059513e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+02,0,4,CONTINUE,1.059243e-07,1.051849e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624507e-01,,,1.888760e+00,2.046806e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.890954e-11,NaN,1.179294e-11,NaN,,,1.708714e-07,3.499250e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.927031e-11,1.312503e-11,,2.623668e-14,4.890954e-11,4.010442e-14,1.179294e-11,,,4.890954e-11,1.179294e-11,,3.930569e-05,7.042416e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+02,0,4,CONTINUE,1.059243e-07,1.052151e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624141e-01,,,1.888780e+00,2.046806e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.918953e-12,NaN,1.186704e-12,NaN,,,5.420979e-08,1.109976e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.963296e-12,1.320069e-12,,5.990082e-14,4.918953e-12,8.730138e-14,1.186704e-12,,,4.918953e-12,1.186704e-12,,2.210419e-05,7.036771e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+03,0,3,CONTINUE,1.059243e-07,1.051817e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624528e-01,,,1.888734e+00,2.046656e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.926635e-13,NaN,3.479116e-09,NaN,,,1.715829e-08,3.513083e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.973146e-13,3.513083e-09,,3.328913e-13,4.926635e-13,4.172389e-13,3.479116e-09,,,4.926635e-13,3.479116e-09,,1.242955e-05,7.034960e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+03,0,2,CONTINUE,1.059243e-07,1.051746e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624649e-01,,,1.888960e+00,2.046758e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.774389e-09,NaN,1.101292e-09,NaN,,,5.428120e-09,1.112082e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.428120e-09,1.112082e-09,,7.995893e-13,4.774389e-09,1.404070e-12,1.101292e-09,,,4.774389e-09,1.101292e-09,,6.989957e-06,7.034384e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,true
8,1.000000e+04,0,2,CONTINUE,1.059243e-07,1.052402e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.623789e-01,,,1.889910e+00,2.046792e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.509808e-09,NaN,3.481158e-10,NaN,,,1.716544e-09,3.515191e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.716544e-09,3.515191e-10,,2.790968e-12,1.509808e-09,3.853484e-12,3.481158e-10,,,1.509808e-09,3.481158e-10,,3.930569e-06,7.034202e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+04,0,2,CONTINUE,1.059243e-07,1.052111e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.623660e-01,,,1.884937e+00,2.046817e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.774998e-10,NaN,1.100866e-10,NaN,,,5.428838e-10,1.111622e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.428838e-10,1.111622e-10,,1.049893e-11,4.774998e-10,1.253361e-11,1.100866e-10,,,4.774998e-10,1.100866e-10,,2.210419e-06,7.034144e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+05,0,2,CONTINUE,1.059243e-07,1.051780e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.623817e-01,,,1.884256e+00,2.046832e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.509869e-10,NaN,4.437693e-11,NaN,,,1.716619e-10,3.514896e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.716619e-10,3.514896e-11,,2.769714e-11,1.509869e-10,4.437693e-11,3.480887e-11,,,1.509869e-10,4.437693e-11,,1.242955e-06,7.034126e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+05,0,2,CONTINUE,1.059243e-07,1.051538e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.624431e-01,,,1.911958e+00,2.046801e-05,8.877126e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.536374e-11,NaN,1.598262e-10,NaN,,,5.428900e-11,1.111515e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.428900e-11,1.111515e-11,,9.536374e-11,4.775039e-11,1.598262e-10,1.100765e-11,,,9.536374e-11,1.598262e-10,,6.989957e-07,7.034120e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+06,0,2,CONTINUE,1.059243e-07,1.061009e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.634721e-01,,,1.999687e+00,2.046182e-05,8.877128e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.562711e-10,NaN,3.536841e-10,NaN,,,1.716573e-11,3.509083e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.716573e-11,3.509083e-12,,2.562711e-10,1.509872e-11,3.536841e-10,3.475361e-12,,,2.562711e-10,3.536841e-10,,3.930569e-07,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+06,0,2,CONTINUE,1.059243e-07,1.054958e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026252e+00,9.617888e-01,,,1.769843e+00,2.047040e-05,8.877125e-03,3.397523e-06,1.156506e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.825268e-10,NaN,9.631519e-10,NaN,,,5.429252e-12,1.111879e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.429252e-12,1.111879e-12,,9.825268e-10,4.775283e-12,9.631519e-10,1.101099e-12,,,9.825268e-10,9.631519e-10,,2.210419e-07,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+07,1,4,CONTINUE,1.059243e-07,8.909854e-08,1.000000e-09,1.059243e-08,2.220446e-14,2.026253e+00,1.879352e-01,,,3.136732e+00,1.973078e-05,8.876885e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.324649e-08,1.674631e-08,1.604615e-08,2.462980e-08,,,1.714535e-12,2.828236e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.714535e-12,2.828236e-13,,1.324649e-08,1.508530e-12,1.604615e-08,2.811414e-13,,,1.674631e-08,2.462980e-08,,1.242955e-07,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+07,1,7,CONTINUE,1.059243e-07,1.042111e-07,1.000000e-09,1.059243e-08,2.220446e-14,1.937230e+00,2.539210e-02,,,2.574766e-03,1.316466e-05,8.876814e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.016788e-05,4.785359e-06,1.009124e-05,4.549187e-06,,,2.301897e-13,3.739916e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.301897e-13,3.739916e-13,,1.016788e-05,1.577125e-13,1.009124e-05,3.505853e-13,,,1.159898e-06,2.327659e-06,,3.162447e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+08,1,4,CONTINUE,1.059243e-07,1.053619e-07,1.000000e-09,1.059243e-08,2.220446e-14,1.798022e+00,6.835992e-03,,,1.258111e-03,6.250329e-06,8.876805e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.786534e-05,1.192367e-05,1.703152e-05,9.283029e-06,,,7.034701e-14,4.968687e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.034701e-14,4.968687e-14,,1.786534e-05,5.007864e-14,1.703152e-05,3.970666e-14,,,1.192367e-05,9.283029e-06,,3.162331e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+08,1,6,CONTINUE,1.059243e-07,1.052699e-07,1.000000e-09,1.059243e-08,2.220446e-14,1.516710e+00,6.646499e-03,,,9.248954e-04,7.401925e-06,8.876805e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.654502e-05,1.729567e-05,4.068771e-05,1.307039e-05,,,2.335264e-14,1.139772e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.335264e-14,1.139772e-14,,3.654502e-05,1.538774e-14,4.068771e-05,8.681638e-15,,,1.605746e-05,1.132851e-05,,3.162295e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+09,1,6,CONTINUE,1.059243e-07,1.043092e-07,1.000000e-09,1.059243e-08,2.220446e-14,1.057488e+00,9.698876e-03,,,6.463341e-04,7.634455e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.520029e-05,3.158540e-05,9.930904e-05,3.288372e-05,,,6.169655e-15,3.467180e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.169655e-15,3.467180e-15,,9.520029e-05,4.918896e-15,9.930904e-05,2.913183e-15,,,2.152164e-05,1.918824e-05,,3.162283e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+09,1,4,CONTINUE,1.059243e-07,1.032925e-07,1.000000e-09,1.059243e-08,2.220446e-14,5.510239e-01,1.288454e-02,,,3.488168e-04,6.223351e-06,8.876805e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.837583e-04,1.049030e-04,1.770944e-04,1.003513e-04,,,1.784221e-15,4.854290e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.784221e-15,4.854290e-16,,1.837583e-04,1.648410e-15,1.770944e-04,2.966255e-16,,,1.049030e-04,1.003513e-04,,3.162279e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+10,1,4,CONTINUE,1.059243e-07,1.039221e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.199019e-01,1.625665e-02,,,1.703950e-04,6.116419e-06,8.876805e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.605375e-04,2.098420e-04,2.396773e-04,1.928479e-04,,,5.990859e-16,1.623150e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.990859e-16,1.623150e-16,,2.605375e-04,5.633430e-16,2.396773e-04,1.122885e-16,,,2.098420e-04,1.928479e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+10,1,4,CONTINUE,1.059243e-07,1.048782e-07,1.000000e-09,1.059243e-08,2.220446e-14,7.584599e-02,2.045565e-02,,,6.576349e-05,6.382757e-06,8.876805e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.007050e-04,2.791611e-04,2.717062e-04,2.521889e-04,,,1.972392e-16,6.789130e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.972392e-16,6.789130e-17,,3.007050e-04,1.843093e-16,2.717062e-04,4.771744e-17,,,2.791611e-04,2.521889e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+11,1,4,CONTINUE,1.059243e-07,1.055202e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.468966e-02,2.265151e-02,,,2.240359e-05,6.542146e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.162272e-04,3.086611e-04,2.844201e-04,2.775989e-04,,,6.127993e-17,2.515562e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.127993e-17,2.515562e-17,,3.162272e-04,5.714469e-17,2.844201e-04,1.699312e-17,,,3.086611e-04,2.775989e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+11,1,4,CONTINUE,1.059243e-07,1.057880e-07,1.000000e-09,1.059243e-08,2.220446e-14,7.881707e-03,2.340961e-02,,,7.265613e-06,6.602847e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.214980e-04,3.190060e-04,2.888242e-04,2.865788e-04,,,1.752306e-17,1.044366e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.752306e-17,1.044366e-17,,3.214980e-04,1.600077e-17,2.888242e-04,5.942897e-18,,,3.190060e-04,2.865788e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+12,1,4,CONTINUE,1.059243e-07,1.058804e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.499628e-03,2.364976e-02,,,2.316155e-06,6.623203e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.232374e-04,3.223907e-04,2.902950e-04,2.895273e-04,,,5.615108e-18,6.951279e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.615108e-18,6.951279e-18,,3.232374e-04,4.065364e-18,2.902950e-04,4.303003e-18,,,3.223907e-04,2.895273e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+12,1,4,CONTINUE,1.059243e-07,1.059105e-07,1.000000e-09,1.059243e-08,2.220446e-14,7.912691e-04,2.372510e-02,,,7.344568e-07,6.629737e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.238997e-04,3.234725e-04,2.908730e-04,2.904709e-04,,,5.257480e-18,6.395496e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.257480e-18,6.395496e-18,,3.238997e-04,4.390291e-18,2.908730e-04,4.465913e-18,,,3.234725e-04,2.904709e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+13,1,4,CONTINUE,1.059243e-07,1.059201e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.502738e-04,2.374852e-02,,,2.326202e-07,6.631798e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.244524e-04,3.238158e-04,2.913991e-04,2.907705e-04,,,5.898423e-18,6.307157e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.898423e-18,6.307157e-18,,3.244524e-04,4.493288e-18,2.913991e-04,4.517253e-18,,,3.238158e-04,2.907705e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+13,1,4,CONTINUE,1.059243e-07,1.059231e-07,1.000000e-09,1.059243e-08,2.220446e-14,7.915804e-05,2.375672e-02,,,7.419797e-08,6.632473e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.257111e-04,3.239245e-04,2.926494e-04,2.908653e-04,,,6.155638e-18,6.288812e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.155638e-18,6.288812e-18,,3.257111e-04,4.525872e-18,2.926494e-04,4.533456e-18,,,3.239245e-04,2.908653e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+14,1,4,CONTINUE,1.059243e-07,1.059241e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.503052e-05,2.375972e-02,,,2.531597e-08,6.632676e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.295375e-04,3.239589e-04,2.964732e-04,2.908954e-04,,,6.241520e-18,6.283994e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.241520e-18,6.283994e-18,,3.295375e-04,4.536182e-18,2.964732e-04,4.538581e-18,,,3.239589e-04,2.908954e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+14,1,5,CONTINUE,1.059243e-07,1.059243e-07,1.000000e-09,1.059243e-08,2.220446e-14,7.916112e-06,2.375968e-02,,,1.490127e-08,6.632722e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.137098e-04,3.239698e-04,6.149332e-04,2.909048e-04,,,6.269097e-18,6.282562e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.269097e-18,6.282562e-18,,6.137098e-04,4.539441e-18,6.149332e-04,4.540196e-18,,,3.239698e-04,2.909026e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+15,1,6,CONTINUE,1.059243e-07,1.059244e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.503080e-06,2.376051e-02,,,1.061006e-08,6.632753e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.942146e-03,3.239732e-04,1.943369e-03,2.909079e-04,,,6.277860e-18,6.282122e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.277860e-18,6.282122e-18,,1.942146e-03,4.540472e-18,1.943369e-03,4.540712e-18,,,3.239724e-04,2.909072e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+15,1,6,CONTINUE,1.059243e-07,1.059245e-07,1.000000e-09,1.059243e-08,2.220446e-14,7.916134e-07,2.375955e-02,,,1.008108e-08,6.632786e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.142322e-03,3.239743e-04,6.143547e-03,2.909089e-04,,,6.280641e-18,6.281990e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.280641e-18,6.281990e-18,,6.142322e-03,4.540801e-18,6.143547e-03,4.540881e-18,,,3.239740e-04,2.909087e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+16,1,6,CONTINUE,1.059243e-07,1.059245e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.503084e-07,2.375953e-02,,,1.002663e-08,6.632781e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.942668e-02,3.239746e-04,1.942790e-02,2.909092e-04,,,6.281516e-18,6.281941e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.281516e-18,6.281941e-18,,1.942668e-02,4.540904e-18,1.942790e-02,4.540927e-18,,,3.239746e-04,2.909092e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,3.162000e+16,1,6,CONTINUE,1.059243e-07,1.059245e-07,1.000000e-09,1.059243e-08,2.220446e-14,7.916139e-08,2.376023e-02,,,1.002117e-08,6.632819e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.142845e-02,3.239747e-04,6.142967e-02,2.909093e-04,,,6.281796e-18,6.281929e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.281796e-18,6.281929e-18,,6.142845e-02,4.540937e-18,6.142967e-02,4.540947e-18,,,3.239747e-04,2.909093e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
8,1.000000e+17,1,6,CONTINUE,1.059243e-07,1.059245e-07,1.000000e-09,1.059243e-08,2.220446e-14,2.503086e-08,2.376005e-02,,,1.002063e-08,6.632920e-06,8.876806e-03,3.397523e-06,1.156506e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.942719e-01,3.239748e-04,1.942730e-01,2.909094e-04,,,6.281880e-18,6.281920e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.281880e-18,6.281920e-18,,1.942719e-01,4.540944e-18,1.942730e-01,4.540944e-18,,,3.239748e-04,2.909094e-04,,3.162278e-05,7.034118e-01,1.641430e-08,2.398938e-12,1.344237e-04,2.272727e-02,false
