iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
16,1.000000e+16,1,6,CONTINUE,1.017874e-12,1.017874e-12,1.000000e-09,1.017874e-13,2.220446e-14,2.524811e-07,2.394611e-08,6.958038e-02,1.060514e-11,1.035244e-10,2.323287e-05,3.901258e-03,1.217857e-09,5.301914e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.280087e-04,1.078543e-04,4.315622e-05,4.047465e-05,2.434663e-01,2.434662e-01,2.799673e-21,5.060028e-21,4.451415e-21,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.799673e-21,5.060028e-21,4.451415e-21,1.280087e-04,2.274465e-21,4.315622e-05,4.254186e-21,2.434663e-01,2.843433e-21,1.078543e-04,4.047465e-05,2.434662e-01,3.162278e-05,7.045358e-01,5.160214e-12,2.485678e-16,3.244403e-09,2.272727e-03,false
16,3.162000e+16,1,6,CONTINUE,1.017874e-12,1.017874e-12,1.000000e-09,1.017874e-13,2.220446e-14,7.984932e-08,5.049658e-08,6.958038e-02,1.060514e-11,3.044843e-11,1.220560e-05,3.901258e-03,1.217857e-09,5.301914e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.434479e-04,1.354509e-04,4.835536e-05,4.564827e-05,2.434662e-01,2.434663e-01,9.195384e-22,1.258466e-21,1.442844e-21,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.195384e-22,1.258466e-21,1.442844e-21,1.434479e-04,7.331092e-22,4.835536e-05,1.036259e-21,2.434662e-01,9.296476e-22,1.354509e-04,4.564827e-05,2.434663e-01,3.162278e-05,7.045358e-01,5.160214e-12,2.485678e-16,3.244403e-09,2.272727e-03,false
16,1.000000e+17,1,6,CONTINUE,1.017874e-12,1.017874e-12,1.000000e-09,1.017874e-13,2.220446e-14,2.524847e-08,8.290069e-08,6.958038e-02,1.060514e-11,9.689527e-12,8.398285e-06,3.901258e-03,1.217857e-09,5.301914e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.491203e-04,1.464122e-04,5.028410e-05,4.933382e-05,2.434662e-01,2.434662e-01,3.308888e-22,3.691909e-22,4.601359e-22,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.308888e-22,3.691909e-22,4.601359e-22,1.491203e-04,2.389132e-22,5.028410e-05,2.880705e-22,2.434662e-01,2.974748e-22,1.464122e-04,4.933382e-05,2.434662e-01,3.162278e-05,7.045358e-01,5.160214e-12,2.485678e-16,3.244403e-09,2.272727e-03,false
16,3.162000e+17,1,6,CONTINUE,1.017874e-12,1.017874e-12,1.000000e-09,1.017874e-13,2.220446e-14,7.984963e-09,1.049256e-07,6.958038e-02,1.060514e-11,3.089013e-12,7.181747e-06,3.901258e-03,1.217857e-09,5.301914e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.509540e-04,1.501558e-04,5.098017e-05,5.059183e-05,2.434662e-01,2.434663e-01,1.722927e-22,1.600329e-22,1.460407e-22,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722927e-22,1.600329e-22,1.460407e-22,1.509540e-04,1.058931e-22,5.098017e-05,1.058958e-22,2.434662e-01,9.429859e-23,1.501558e-04,5.059183e-05,2.434663e-01,3.162278e-05,7.045358e-01,5.160214e-12,2.485678e-16,3.244403e-09,2.272727e-03,false
16,1.000000e+18,1,6,CONTINUE,1.017874e-12,1.017874e-12,1.000000e-09,1.017874e-13,2.220446e-14,2.524847e-09,1.146649e-07,6.958038e-02,1.060514e-11,1.000101e-12,6.798189e-06,3.901258e-03,1.217857e-09,5.301914e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.513702e-04,1.513698e-04,5.137743e-05,5.099969e-05,2.434663e-01,2.434662e-01,1.411171e-22,1.327231e-22,4.614307e-23,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.411171e-22,1.327231e-22,4.614307e-23,1.513702e-04,1.058939e-22,5.137743e-05,1.058947e-22,2.434663e-01,2.984636e-23,1.513698e-04,5.099969e-05,2.434662e-01,3.162278e-05,7.045358e-01,5.160214e-12,2.485678e-16,3.244403e-09,2.272727e-03,false
17,1.000000e+00,1,32,NEAR_OPTIMAL,1.017367e-12,1.428658e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920878e+00,9.900000e-01,6.437275e-02,1.555989e-12,1.588673e-01,2.949337e-04,3.609274e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,5,3,1,5,2,1,9,8,2,2.922299e-13,5.136891e-13,4.160131e-13,5.871714e-13,1.327594e-10,9.089536e-12,1.478840e-08,1.387497e-09,1.492979e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.707104e-13,3.111123e-14,2.568699e-10,2.922299e-13,1.396574e-13,4.160131e-13,2.130327e-14,5.886548e-12,1.327594e-10,5.136891e-13,5.871714e-13,5.689780e-12,3.489707e-05,5.396725e+02,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+00,1,25,NEAR_OPTIMAL,1.017367e-12,1.426576e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920758e+00,9.900000e-01,6.434656e-02,1.558347e-12,1.592828e-01,2.964173e-04,3.607805e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,4,2,1,4,2,1,7,6,2,4.419510e-13,3.953274e-13,6.750501e-13,4.738228e-13,2.687628e-11,5.238939e-12,5.486227e-09,5.367417e-10,5.537697e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.718261e-13,2.270473e-14,4.127924e-11,4.419510e-13,1.456417e-13,6.750501e-13,1.890155e-14,6.446859e-12,2.687628e-11,3.953274e-13,4.738228e-13,4.743479e-12,1.962492e-05,3.034935e+02,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+01,1,20,NEAR_OPTIMAL,1.017367e-12,1.426677e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920727e+00,9.900000e-01,6.436406e-02,1.555624e-12,1.589735e-01,2.954261e-04,3.608786e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,2,1,3,2,1,5,5,2,4.527135e-13,2.867200e-13,2.721487e-13,4.661186e-13,6.262453e-11,5.174248e-12,1.842295e-09,1.805477e-10,1.865189e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.148351e-13,1.535947e-14,1.484083e-10,4.527135e-13,7.855218e-14,2.721487e-13,1.048478e-14,7.987957e-12,6.262453e-11,2.867200e-13,4.661186e-13,4.410723e-12,1.103542e-05,1.706594e+02,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+01,1,19,NEAR_OPTIMAL,1.017367e-12,1.426637e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920718e+00,9.900000e-01,6.428587e-02,1.561740e-12,1.603663e-01,2.998543e-04,3.604403e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,2,1,3,2,1,5,4,2,1.683040e-13,1.978992e-13,2.587021e-13,2.519808e-13,6.497496e-12,3.159342e-12,5.946343e-10,5.858544e-11,6.028214e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.927888e-15,5.279128e-16,5.235225e-13,1.683040e-13,2.721781e-15,2.587021e-13,3.575699e-16,6.497496e-12,2.354835e-13,1.978992e-13,2.519808e-13,6.712253e-12,6.205946e-06,9.597307e+01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+02,1,15,NEAR_OPTIMAL,1.017367e-12,1.424655e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920714e+00,9.900000e-01,6.430724e-02,1.555841e-12,1.599367e-01,2.986440e-04,3.605601e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,1,1,2,3,2,4,2,1,3.694331e-13,3.127446e-13,9.700896e-13,4.533004e-13,8.904110e-12,8.152184e-12,1.892624e-10,1.867032e-11,1.919627e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.309630e-16,2.525585e-14,5.526239e-12,3.694331e-13,8.847090e-17,9.700896e-13,2.152315e-14,8.904110e-12,3.496675e-12,3.127446e-13,5.989005e-13,8.152184e-12,3.489707e-06,5.396725e+01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+02,1,13,NEAR_OPTIMAL,1.017367e-12,1.427193e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,9.900000e-01,6.436054e-02,1.560802e-12,1.590482e-01,2.956253e-04,3.608589e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,2,2,2,4,2,1,3.753987e-13,2.981340e-13,1.110521e-12,4.297998e-13,5.302179e-12,2.694173e-12,5.998235e-11,5.999298e-12,6.084615e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.681419e-14,2.575087e-15,5.609583e-14,3.753987e-13,1.981271e-14,1.110521e-12,2.197027e-15,5.302179e-12,3.529815e-14,2.981340e-13,2.845702e-13,2.694173e-12,1.962492e-06,3.034935e+01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+03,1,11,NEAR_OPTIMAL,1.017367e-12,1.430720e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,9.900000e-01,6.438258e-02,1.564253e-12,1.587439e-01,2.943770e-04,3.609825e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,2,1,1,4,1,1,2.559942e-13,8.262291e-13,2.290590e-13,5.840657e-13,7.787796e-12,6.377868e-12,1.897840e-11,1.912162e-12,1.925330e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.683580e-15,2.586382e-16,1.725083e-15,2.559942e-13,1.982355e-15,2.290590e-13,2.602085e-16,7.787796e-12,1.082467e-15,8.262291e-13,5.840657e-13,6.377868e-12,1.103542e-06,1.706595e+01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+03,1,12,NEAR_OPTIMAL,1.017367e-12,1.427031e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,9.900000e-01,6.432684e-02,1.561370e-12,1.596450e-01,2.975339e-04,3.606700e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,2,2,2,1,1,3,2,2,2.646197e-13,1.101801e-13,3.648451e-13,5.678315e-13,9.598340e-12,4.261800e-12,6.003301e-12,6.014076e-13,6.090340e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.671821e-16,2.851596e-17,1.173531e-13,2.646197e-13,1.968911e-16,3.648451e-13,2.029626e-16,9.598340e-12,6.039613e-14,3.123046e-13,5.678315e-13,4.579302e-12,6.205946e-07,9.597317e+00,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+04,1,12,NEAR_OPTIMAL,1.017367e-12,1.425738e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,9.900000e-01,6.432496e-02,1.558911e-12,1.596471e-01,2.976405e-04,3.606594e-03,1.217805e-09,5.301094e+05,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,1,1,2,1,1,3,3,3,4.664420e-13,8.851197e-14,3.672187e-13,3.352743e-13,1.748407e-11,6.436639e-12,1.898311e-12,1.890328e-13,1.925903e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.739408e-17,1.403445e-17,6.264107e-15,4.664420e-13,1.994932e-17,3.672187e-13,5.117434e-17,1.748407e-11,5.329071e-15,8.851197e-14,3.352743e-13,9.595114e-12,3.489707e-07,5.396743e+00,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+04,1,11,NEAR_OPTIMAL,1.017367e-12,1.423626e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,9.900000e-01,6.426833e-02,1.553143e-12,1.606080e-01,3.008473e-04,3.603419e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,1,2,2,3,2,2,2.578720e-13,3.404886e-13,7.089211e-13,2.900479e-13,4.531816e-11,4.684184e-12,6.004456e-13,5.923568e-14,6.090914e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.270137e-17,5.923568e-14,1.333380e-15,2.578720e-13,1.040834e-17,7.089211e-13,4.073217e-14,4.531816e-11,8.881784e-16,3.404886e-13,2.578130e-13,4.075991e-12,1.962492e-07,3.034966e+00,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+05,1,11,NEAR_OPTIMAL,1.017367e-12,1.443687e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,9.900000e-01,6.467642e-02,1.565274e-12,1.538959e-01,2.777357e-04,3.626300e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,1,2,2,3,2,2,4.998672e-13,2.748754e-13,4.926058e-13,2.133466e-13,2.480392e-10,1.061207e-11,1.899203e-13,1.928385e-14,1.925961e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.325567e-17,1.928385e-14,3.776749e-15,4.998672e-13,8.673617e-18,4.926058e-13,1.324093e-14,2.480392e-10,3.552714e-15,2.748754e-13,3.640113e-13,1.258482e-11,1.103542e-07,1.706650e+00,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+05,1,10,NEAR_OPTIMAL,1.017367e-12,4.589915e-13,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,5.843420e-01,6.733427e-02,5.297182e-12,1.363028e-01,2.155178e-04,3.775322e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,3,3,3,1.344319e-12,7.259104e-13,1.707070e-12,9.496875e-13,7.305773e-10,2.419920e-10,5.998581e-14,6.864332e-15,6.090971e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.998581e-14,6.864332e-15,5.150445e-15,1.344319e-12,3.921733e-14,1.707070e-12,4.837276e-15,7.305773e-10,3.552714e-15,7.259104e-13,9.496875e-13,6.600331e-11,6.205946e-08,9.598301e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+06,1,9,NEAR_OPTIMAL,1.017367e-12,1.012971e-12,1.000000e-09,1.017367e-13,2.220446e-14,1.920713e+00,1.272139e-02,6.958628e-02,1.060905e-11,9.276661e-02,2.600981e-05,3.901589e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,6.031225e-12,2.026813e-11,1.454086e-10,1.842298e-10,3.179023e-09,1.436627e-09,1.899842e-14,1.268028e-14,1.925966e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.899842e-14,1.268028e-14,3.716291e-14,6.031225e-12,1.237595e-14,3.933593e-12,9.635522e-15,3.179023e-09,1.568190e-14,2.026813e-11,1.842298e-10,6.708799e-09,3.489707e-08,7.559801e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+06,1,23,NEAR_OPTIMAL,1.017367e-12,1.322628e-12,1.000000e-09,1.017367e-13,2.220446e-14,1.907243e+00,6.448529e-04,6.948669e-02,1.062340e-11,3.164737e+00,8.145813e-03,3.896005e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,1,1,2,16,8,1.078205e-09,1.327764e-09,8.977838e-08,1.325034e-07,5.749928e-03,1.422483e-04,4.999844e-15,1.252932e-13,6.221544e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.999844e-15,1.930635e-20,4.289137e-15,1.078205e-09,3.649289e-15,8.977838e-08,8.881784e-16,5.749928e-03,1.911665e-15,1.327764e-09,1.325034e-07,3.960666e-07,3.162278e-05,7.212022e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+07,1,14,NEAR_OPTIMAL,1.017367e-12,2.615748e-12,1.000000e-09,1.017367e-13,2.220446e-14,1.885165e+00,6.176468e-06,6.957990e-02,1.060723e-11,1.695527e+00,4.356790e-03,3.901231e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,6,3,8.996556e-09,3.284468e-08,2.166764e-05,7.186346e-05,1.726237e-02,1.278224e-03,1.307433e-15,1.483579e-13,2.071609e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.307433e-15,2.162756e-20,2.168791e-15,1.475642e-09,1.039077e-15,1.387173e-06,1.110223e-16,1.726237e-02,1.776357e-15,3.284468e-08,7.186346e-05,7.102262e-05,3.162278e-05,7.098480e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+07,1,16,NEAR_OPTIMAL,1.017367e-12,1.402027e-12,1.000000e-09,1.017367e-13,2.220446e-14,1.833160e+00,1.832350e-06,6.958033e-02,1.060715e-11,5.735171e-01,1.470174e-03,3.901256e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,10,5,9.915894e-09,4.226915e-08,1.508056e-05,5.829513e-05,4.707580e-02,9.439103e-03,3.923398e-16,4.705885e-14,7.631476e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.923398e-16,4.705885e-14,3.825251e-15,2.172478e-09,2.835820e-16,6.401051e-07,4.328037e-14,4.707580e-02,3.552714e-15,4.226915e-08,5.829513e-05,1.298797e-04,3.162278e-05,7.062202e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+08,1,24,NEAR_OPTIMAL,1.017367e-12,1.373180e-12,1.000000e-09,1.017367e-13,2.220446e-14,1.720501e+00,4.868132e-09,6.958037e-02,1.060713e-11,2.907551e+01,7.331162e-02,3.901258e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,16,8,3.435543e-08,7.676978e-07,9.247345e-04,2.029649e-02,1.040572e-01,4.558655e-02,1.383324e-16,3.993463e-13,2.987832e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.383324e-16,3.271809e-19,2.812735e-15,3.122226e-09,1.128309e-16,2.879414e-05,1.110223e-16,1.040572e-01,1.776357e-15,7.676978e-07,2.029649e-02,2.113841e-04,3.162278e-05,7.050688e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+08,1,8,NEAR_OPTIMAL,1.017367e-12,1.022192e-12,1.000000e-09,1.017367e-13,2.220446e-14,1.499767e+00,1.395741e-03,6.958038e-02,1.061246e-11,1.299076e-06,1.725912e-08,3.901258e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,4.044446e-09,3.284600e-09,2.299439e-08,1.346145e-08,1.696087e-01,1.195851e-01,4.628037e-17,4.715858e-17,9.247772e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.628037e-17,4.715858e-17,5.768053e-16,4.044446e-09,4.289572e-17,2.299439e-08,3.228920e-17,1.696087e-01,4.440892e-16,3.284600e-09,1.346145e-08,1.195851e-01,3.162278e-05,7.047044e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+09,1,8,NEAR_OPTIMAL,1.017367e-12,1.014797e-12,1.000000e-09,1.017367e-13,2.220446e-14,1.054702e+00,2.083260e-03,6.958038e-02,1.061517e-11,5.416089e-07,1.503063e-08,3.901258e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,6.832961e-09,4.433463e-09,3.819802e-08,2.978761e-08,2.131760e-01,1.872990e-01,1.581021e-17,1.059538e-17,1.836720e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.581021e-17,1.059538e-17,3.037104e-16,6.832961e-09,1.439640e-17,3.819802e-08,6.022886e-18,2.131760e-01,2.220446e-16,4.433463e-09,2.978761e-08,1.872990e-01,3.162278e-05,7.045891e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+09,1,9,NEAR_OPTIMAL,1.017367e-12,1.017275e-12,1.000000e-09,1.017367e-13,2.220446e-14,5.536482e-01,8.695679e-05,6.958038e-02,1.060747e-11,1.827706e-07,1.246493e-08,3.901258e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,1.910961e-08,6.473209e-09,3.168620e-08,2.523968e-08,2.327809e-01,2.226935e-01,7.095748e-18,7.361537e-18,2.430078e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.095748e-18,7.361537e-18,8.751332e-17,1.910961e-08,4.845423e-18,3.168620e-08,6.661583e-18,2.327809e-01,5.551115e-17,5.901413e-09,2.523968e-08,2.226935e-01,3.162278e-05,7.045527e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+10,1,8,NEAR_OPTIMAL,1.017367e-12,1.017353e-12,1.000000e-09,1.017367e-13,2.220446e-14,2.211264e-01,1.446353e-05,6.958038e-02,1.060719e-11,8.842429e-08,3.890907e-08,3.901258e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,3.810618e-08,2.072676e-08,6.553053e-08,3.857194e-08,2.399501e-01,2.365016e-01,3.678401e-18,4.319364e-18,2.342955e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.678401e-18,4.319364e-18,2.714319e-17,3.810618e-08,3.022432e-18,6.553053e-08,3.963322e-18,2.399501e-01,1.387779e-17,2.072676e-08,3.857194e-08,2.365016e-01,3.162278e-05,7.045411e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,3.162000e+10,1,8,NEAR_OPTIMAL,1.017367e-12,1.017361e-12,1.000000e-09,1.017367e-13,2.220446e-14,7.644464e-02,5.941454e-06,6.958038e-02,1.060716e-11,4.554952e-08,7.247300e-08,3.901258e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,5.694083e-08,4.146606e-08,9.090829e-08,7.558866e-08,2.423393e-01,2.412195e-01,1.651459e-18,1.548621e-18,1.116820e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.651459e-18,1.548621e-18,9.255175e-18,5.694083e-08,1.404977e-18,9.090829e-08,1.410197e-18,2.423393e-01,6.071532e-18,4.146606e-08,7.558866e-08,2.412195e-01,3.162278e-05,7.045375e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,false
17,1.000000e+11,1,6,NEAR_OPTIMAL,1.017367e-12,1.017363e-12,1.000000e-09,1.017367e-13,2.220446e-14,2.496119e-02,4.027700e-06,6.958038e-02,1.060715e-11,1.814284e-08,8.936888e-08,3.901258e-03,1.217805e-09,5.301094e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.727765e-08,5.446987e-08,1.007420e-07,9.833965e-08,2.431083e-01,2.427512e-01,6.759687e-19,4.283586e-19,3.114150e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.759687e-19,4.283586e-19,3.114150e-14,7.727765e-08,5.816239e-19,1.007420e-07,3.945977e-19,2.431083e-01,2.156489e-14,5.446987e-08,9.833965e-08,2.427512e-01,3.162278e-05,7.045363e-01,5.157620e-12,2.810056e-16,3.310156e-09,2.272727e-03,true
