iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
18,1.000000e+01,0,12,CONTINUE,1.753798e+01,2.916491e+01,1.000000e-09,1.086355e-07,2.220872e-14,3.184408e-13,9.766459e-01,,,2.962924e+04,2.145028e+06,6.013736e+06,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,2.631617e-09,NaN,3.009138e-09,NaN,,,1.919740e-03,3.359767e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.166424e-04,1.001362e-04,,1.821290e-14,2.631617e-09,1.620647e-14,3.009138e-09,,,2.631617e-09,3.009138e-09,,1.750215e-04,1.839589e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+01,0,12,CONTINUE,1.753798e+01,2.916491e+01,1.000000e-09,1.086355e-07,2.220872e-14,3.184407e-13,9.766456e-01,,,2.962925e+04,2.145028e+06,6.013737e+06,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,2.640796e-09,NaN,3.017074e-09,NaN,,,7.393983e-04,1.141857e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.166436e-04,1.001320e-04,,2.459741e-14,2.640796e-09,3.546227e-14,3.017074e-09,,,2.640796e-09,3.017074e-09,,9.842615e-05,1.839532e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+02,0,10,CONTINUE,1.753798e+01,2.916491e+01,1.000000e-09,1.086355e-07,2.220872e-14,3.067113e-13,9.766450e-01,,,2.962925e+04,2.145029e+06,6.013737e+06,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,3.401724e-09,NaN,4.166339e-09,NaN,,,4.824650e-04,5.524502e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.235243e-04,1.221367e-04,,4.948519e-14,3.401724e-09,6.013097e-14,4.166339e-09,,,3.401724e-09,4.166339e-09,,5.534667e-05,1.839514e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,true
18,3.162000e+02,0,10,CONTINUE,1.753798e+01,2.916492e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.929604e-13,9.766429e-01,,,2.962926e+04,2.145031e+06,6.013739e+06,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,2.642676e-09,NaN,3.028105e-09,NaN,,,4.487596e-04,4.531654e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.166389e-04,1.001311e-04,,1.763101e-13,2.642676e-09,2.371598e-13,3.028105e-09,,,2.642676e-09,3.028105e-09,,3.112510e-05,1.839508e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+03,0,10,CONTINUE,1.753798e+01,2.916487e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.936382e-13,9.766349e-01,,,2.962930e+04,2.145040e+06,6.013747e+06,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,2.640953e-09,NaN,3.025364e-09,NaN,,,4.452471e-04,4.420098e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.166387e-04,1.001306e-04,,8.582211e-13,2.640953e-09,7.333535e-13,3.025364e-09,,,2.640953e-09,3.025364e-09,,1.750219e-05,1.839506e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+03,0,10,CONTINUE,1.753798e+01,2.916485e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.934008e-13,9.766114e-01,,,2.962945e+04,2.145068e+06,6.013771e+06,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,2.709417e-09,NaN,3.113053e-09,NaN,,,4.448918e-04,4.408793e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.167713e-04,1.001762e-04,,2.485888e-12,2.709417e-09,1.279750e-12,3.113053e-09,,,2.709417e-09,3.113053e-09,,9.842674e-06,1.839506e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+04,0,21,CONTINUE,1.753798e+01,2.605793e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.928462e-13,2.842550e-02,,,8.177981e+04,4.921770e+08,1.955034e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,8,0,0,13,0,0,,,,2.541193e-09,NaN,4.942929e-10,NaN,,,4.448473e-04,3.398220e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.444414e-05,1.950824e-05,,2.248100e-11,2.541193e-09,6.619369e-11,4.942929e-10,,,2.541193e-09,4.942929e-10,,5.534785e-06,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+04,0,19,CONTINUE,1.753798e+01,2.605689e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.928832e-13,2.842218e-02,,,8.177844e+04,4.921852e+08,1.954902e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,7,0,0,12,0,0,,,,3.193039e-09,NaN,5.509034e-10,NaN,,,4.448188e-04,3.397592e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.196354e-04,1.966370e-05,,7.899572e-11,3.193039e-09,1.725995e-10,5.509034e-10,,,3.193039e-09,5.509034e-10,,3.112648e-06,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+05,0,22,CONTINUE,1.753798e+01,2.325162e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.928824e-13,1.145899e-02,,,1.325601e+05,1.260287e+09,1.998986e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,12,0,0,,,,1.230152e-09,NaN,1.652099e-09,NaN,,,4.447242e-04,5.421710e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.063342e-05,4.981761e-05,,8.517671e-11,1.230152e-09,1.652099e-09,1.569636e-09,,,1.230152e-09,1.652099e-09,,1.750577e-06,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+05,0,21,CONTINUE,1.753798e+01,2.325204e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.302219e-13,1.145802e-02,,,1.325683e+05,1.260190e+09,1.998762e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,11,0,0,,,,1.230876e-09,NaN,3.924951e-09,NaN,,,4.444688e-04,5.415786e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.068277e-05,5.049746e-05,,2.284936e-10,1.230876e-09,3.924951e-09,1.572376e-09,,,1.230876e-09,3.924951e-09,,9.847262e-07,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+06,0,22,CONTINUE,1.753798e+01,2.601956e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.014870e-13,1.563209e-02,,,1.163632e+05,1.270387e+09,2.528205e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,1.478418e-09,NaN,2.946780e-09,NaN,,,4.435383e-04,4.955039e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.778445e-06,5.722431e-05,,1.478418e-09,1.321564e-10,2.946780e-09,1.634080e-09,,,1.478418e-09,2.946780e-09,,5.547063e-07,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+06,0,30,CONTINUE,1.753798e+01,2.258267e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.013315e-13,1.004880e-02,,,1.069855e+05,1.744256e+09,2.070340e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,11,0,0,19,0,0,,,,2.334311e-09,NaN,2.666819e-08,NaN,,,4.410287e-04,4.904271e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.779932e-06,2.701497e-06,,2.334311e-09,1.321081e-10,2.666819e-08,6.441637e-11,,,2.334311e-09,2.666819e-08,,3.127878e-07,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+07,0,27,CONTINUE,1.753798e+01,2.258005e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.009775e-13,1.007240e-02,,,1.068825e+05,1.741695e+09,2.072427e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,17,0,0,,,,1.910223e-08,NaN,4.525806e-08,NaN,,,4.327540e-04,4.722147e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.809488e-06,2.268317e-06,,1.910223e-08,1.355897e-10,4.525806e-08,7.345852e-11,,,1.910223e-08,4.525806e-08,,1.786801e-07,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+07,0,36,CONTINUE,1.753798e+01,2.262392e+01,1.000000e-09,1.086355e-07,2.220872e-14,9.980247e-14,1.010847e-02,,,1.070802e+05,1.735545e+09,2.074238e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,17,9,1,,,,2.205583e-08,NaN,7.341530e-07,8.161843e-10,,,4.124455e-04,4.397132e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.790256e-06,1.222059e-05,,2.205583e-08,1.329761e-10,7.341530e-07,4.648676e-10,,,2.205583e-08,8.161843e-10,,1.035888e-07,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+08,0,46,CONTINUE,1.753798e+01,2.077322e+01,1.000000e-09,1.086355e-07,2.220872e-14,9.676280e-14,6.434701e-03,,,1.267782e+05,3.757101e+09,2.503031e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,10,12,1,16,8,1,,,,2.057907e-07,1.746069e-08,1.417164e-06,2.375687e-08,,,3.766698e-04,4.759849e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.840092e-06,3.477361e-06,,2.057907e-07,1.347058e-10,1.417164e-06,7.688101e-11,,,1.746069e-08,2.375687e-08,,6.479190e-08,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+08,0,59,CONTINUE,1.753798e+01,2.077286e+01,1.000000e-09,1.086355e-07,2.220872e-14,8.914961e-14,6.339591e-03,,,1.294458e+05,3.882604e+09,2.536642e+07,4.473555e-08,3.519914e-03,REACHED_FORCE,REACHED_FORCE,,12,13,1,16,18,2,,,,4.819582e-07,6.478455e-08,1.806123e-06,3.354497e-07,,,3.323658e-04,6.564110e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233141e-07,6.234887e-07,,4.819582e-07,6.772198e-12,1.806123e-06,1.355930e-11,,,6.478455e-08,2.728635e-09,,3.956008e-08,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+09,1,75,CONTINUE,1.753798e+01,2.107145e+01,1.000000e-09,1.086355e-07,2.220872e-14,9.510913e-14,6.376281e-03,,,1.276153e+05,3.804958e+09,2.504914e+07,4.473555e-08,3.519914e-03,REFINE_STALLED,REACHED_FORCE,,11,16,1,19,29,3,,,,1.253392e-06,2.323825e-06,2.643001e-05,1.162172e-05,,,2.892221e-04,5.234107e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.548818e-06,1.530862e-09,,1.253392e-06,3.381588e-11,2.643001e-05,5.753024e-14,,,2.323825e-06,2.303041e-09,,1.459516e-08,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+09,1,28,CONTINUE,1.753798e+01,2.050604e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990177e-18,1.802031e-08,,,1.083915e+05,9.524468e+13,7.672629e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,7,2,13,4,1,,,,7.087179e-01,3.061726e-01,2.078267e+00,1.649803e+00,,,3.635283e-04,3.472980e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322060e-04,2.661546e-05,,7.087179e-01,3.506780e-09,2.078267e+00,9.357482e-10,,,2.678901e-01,1.649803e+00,,3.362477e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+10,1,28,CONTINUE,1.753798e+01,2.050769e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293694e-19,5.699356e-09,,,1.084281e+05,3.012328e+14,7.672807e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,7,2,13,4,1,,,,2.241495e+00,9.681034e-01,6.575361e+00,5.216039e+00,,,3.635283e-04,3.474432e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322138e-04,5.620848e-05,,2.241495e+00,3.507274e-09,6.575361e+00,1.890072e-09,,,8.473108e-01,5.216039e+00,,3.362462e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+10,1,28,CONTINUE,1.753798e+01,2.050823e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990507e-19,1.802593e-09,,,1.084397e+05,9.525139e+14,7.672866e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,7,2,13,4,1,,,,7.087739e+00,3.060963e+00,2.079406e+01,1.649149e+01,,,3.635283e-04,3.474886e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322163e-04,4.777210e-05,,7.087739e+00,3.507438e-09,2.079406e+01,1.570854e-09,,,2.679289e+00,1.649149e+01,,3.362458e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+11,1,28,CONTINUE,1.753798e+01,2.050841e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.294078e-20,5.699939e-10,,,1.084434e+05,3.012397e+15,7.672884e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,7,2,13,4,1,,,,2.241550e+01,9.680263e+00,6.576520e+01,5.215361e+01,,,3.635283e-04,3.475050e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322170e-04,2.778775e-05,,2.241550e+01,3.507481e-09,6.576520e+01,1.011704e-09,,,8.473481e+00,5.215361e+01,,3.362456e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+11,1,26,CONTINUE,1.753798e+01,1.709871e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990551e-20,7.107537e-11,,,1.700033e+05,3.094412e+15,7.074114e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,7.087796e+01,3.060884e+01,3.771786e+02,3.289057e+02,,,3.635283e-04,2.564207e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322173e-04,1.533621e-04,,7.087796e+01,3.507224e-09,3.771786e+02,4.381568e-09,,,2.313034e+01,3.289057e+02,,3.362456e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+12,1,26,CONTINUE,1.753798e+01,1.709872e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293907e-21,2.247423e-11,,,1.700035e+05,9.786227e+15,7.074115e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,2.241555e+02,9.680181e+01,1.192858e+03,1.040204e+03,,,3.635283e-04,2.564262e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322175e-04,1.533625e-04,,2.241555e+02,3.506014e-09,1.192858e+03,4.382112e-09,,,7.315097e+01,1.040204e+03,,3.362456e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+12,1,26,CONTINUE,1.753798e+01,1.709871e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990493e-21,7.107468e-12,,,1.700037e+05,3.094409e+16,7.074113e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,7.087795e+02,3.060881e+02,3.771786e+03,3.289089e+03,,,3.635283e-04,2.564247e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533625e-04,,7.087795e+02,3.504873e-09,3.771786e+03,4.381592e-09,,,2.313038e+02,3.289089e+03,,3.362456e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+13,1,26,CONTINUE,1.753798e+01,1.709871e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293935e-22,2.247405e-12,,,1.700037e+05,9.786240e+16,7.074114e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,2.241556e+03,9.680183e+02,1.192854e+04,1.040200e+04,,,3.635283e-04,2.564233e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533625e-04,,2.241556e+03,3.504484e-09,1.192854e+04,4.381830e-09,,,7.315118e+02,1.040200e+04,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+13,1,26,CONTINUE,1.753798e+01,1.709869e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990492e-22,7.107158e-13,,,1.700035e+05,3.094413e+17,7.074109e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,7.087797e+03,3.060867e+03,3.771701e+04,3.288948e+04,,,3.635283e-04,2.564206e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533625e-04,,7.087797e+03,3.504374e-09,3.771701e+04,4.380082e-09,,,2.313043e+03,3.288948e+04,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+14,1,26,CONTINUE,1.753798e+01,1.709872e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293935e-23,2.247412e-13,,,1.700038e+05,9.786242e+17,7.074114e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,2.241556e+04,9.680192e+03,1.192858e+05,1.040205e+05,,,3.635283e-04,2.564260e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533626e-04,,2.241556e+04,3.504341e-09,1.192858e+05,4.381981e-09,,,7.315106e+03,1.040205e+05,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+14,1,26,CONTINUE,1.753798e+01,1.709872e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990492e-23,7.107619e-14,,,1.700034e+05,3.094407e+18,7.074115e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,7.087797e+04,3.060875e+04,3.771827e+05,3.289135e+05,,,3.635283e-04,2.564222e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533623e-04,,7.087797e+04,3.504331e-09,3.771827e+05,4.382183e-09,,,2.313042e+04,3.289135e+05,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+15,1,26,CONTINUE,1.753798e+01,1.709871e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293935e-24,2.247357e-14,,,1.700036e+05,9.786231e+18,7.074112e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,2.241557e+05,9.680157e+04,1.192843e+06,1.040184e+06,,,3.635283e-04,2.564253e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533624e-04,,2.241557e+05,3.504328e-09,1.192843e+06,4.381217e-09,,,7.315112e+04,1.040184e+06,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+15,1,26,CONTINUE,1.753798e+01,1.709869e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990492e-24,7.107231e-15,,,1.700034e+05,3.094409e+19,7.074109e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,7.087808e+05,3.060876e+05,3.771706e+06,3.288978e+06,,,3.635283e-04,2.564235e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533625e-04,,7.087808e+05,3.504327e-09,3.771706e+06,4.380413e-09,,,2.313038e+05,3.288978e+06,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+16,1,26,CONTINUE,1.753798e+01,1.709871e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293935e-25,2.247386e-15,,,1.700036e+05,9.786243e+19,7.074113e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,2.241555e+06,9.680162e+05,1.192848e+07,1.040193e+07,,,3.635283e-04,2.564239e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533624e-04,,2.241555e+06,3.504327e-09,1.192848e+07,4.381590e-09,,,7.315110e+05,1.040193e+07,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+16,1,26,CONTINUE,1.753798e+01,1.709872e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990492e-25,7.107527e-16,,,1.700035e+05,3.094405e+20,7.074114e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,7.087800e+06,3.060870e+06,3.771799e+07,3.289111e+07,,,3.635283e-04,2.564241e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533623e-04,,7.087800e+06,3.504326e-09,3.771799e+07,4.381825e-09,,,2.313040e+06,3.289111e+07,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+17,1,26,CONTINUE,1.753798e+01,1.709871e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293935e-26,2.247378e-16,,,1.700032e+05,9.786230e+20,7.074113e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,2.241556e+07,9.680175e+06,1.192842e+08,1.040183e+08,,,3.635283e-04,2.564197e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533620e-04,,2.241556e+07,3.504326e-09,1.192842e+08,4.381358e-09,,,7.315130e+06,1.040183e+08,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,3.162000e+17,1,26,CONTINUE,1.753798e+01,1.709871e+01,1.000000e-09,1.086355e-07,2.220872e-14,1.990492e-26,7.107530e-17,,,1.700033e+05,3.094410e+21,7.074114e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,7.087802e+07,3.060869e+07,3.771797e+08,3.289083e+08,,,3.635283e-04,2.564205e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533620e-04,,7.087802e+07,3.504326e-09,3.771797e+08,4.381625e-09,,,2.313043e+07,3.289083e+08,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
18,1.000000e+18,1,26,CONTINUE,1.753798e+01,1.709872e+01,1.000000e-09,1.086355e-07,2.220872e-14,6.293935e-27,2.247420e-17,,,1.700035e+05,9.786241e+21,7.074115e+06,4.473555e-08,3.519914e-03,REFINE_STALLED,REFINE_STALLED,,4,8,2,8,6,1,,,,2.241555e+08,9.680167e+07,1.192857e+09,1.040202e+09,,,3.635283e-04,2.564223e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322176e-04,1.533623e-04,,2.241555e+08,3.504326e-09,1.192857e+09,4.381998e-09,,,7.315120e+07,1.040202e+09,,3.362455e-05,1.839505e+00,1.989187e-08,6.039848e-10,5.424262e-06,0.000000e+00,false
19,1.000000e+00,0,14,CONTINUE,2.916491e+01,2.091930e+01,1.000000e-09,1.806562e-07,2.220620e-14,2.114293e-12,9.240126e-01,,,2.853892e+04,9.816707e+05,5.243742e+06,4.910191e-08,5.289662e-03,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,2.203466e-09,NaN,1.859059e-09,NaN,,,2.746503e-02,4.795381e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.913437e-05,6.424924e-05,,5.591382e-15,2.203466e-09,7.170950e-15,1.859059e-09,,,2.203466e-09,1.859059e-09,,5.491992e-04,1.840955e+00,6.649900e-09,1.409367e-11,1.898830e-05,0.000000e+00,false
19,3.162000e+00,0,13,CONTINUE,2.916491e+01,2.091930e+01,1.000000e-09,1.806562e-07,2.220620e-14,1.120819e-12,9.240126e-01,,,2.853892e+04,9.816707e+05,5.243742e+06,4.910191e-08,5.289662e-03,REACHED_FORCE,REACHED_FORCE,,6,0,0,7,0,0,,,,6.117496e-09,NaN,1.890134e-09,NaN,,,8.689768e-03,1.516756e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.349176e-04,6.519251e-05,,1.770827e-14,6.117496e-09,8.314958e-15,1.890134e-09,,,6.117496e-09,1.890134e-09,,3.088512e-04,1.839964e+00,6.649900e-09,1.409367e-11,1.898830e-05,0.000000e+00,false
