iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+08,0,6,CONTINUE,2.183445e-01,5.720570e-03,1.000000e-09,3.001494e-08,2.220518e-14,1.941173e-08,9.803583e-01,,,1.145572e+02,1.267269e+03,1.558854e+03,1.096198e-06,3.092236e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,1.741822e-09,NaN,2.037699e-09,NaN,,,1.004675e-05,1.175112e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.193702e-09,1.823708e-08,,1.741822e-09,3.221030e-13,2.037699e-09,1.557389e-12,,,1.741822e-09,2.037699e-09,,3.012110e-07,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+08,0,5,CONTINUE,2.183445e-01,1.744571e-02,1.000000e-09,3.001494e-08,2.220518e-14,2.005413e-08,8.993754e-01,,,1.170412e+02,1.250051e+03,1.581593e+03,1.096198e-06,3.092236e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.116574e-09,NaN,5.214526e-09,NaN,,,3.664601e-06,6.030208e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.800192e-09,2.322196e-09,,5.116574e-09,6.394704e-13,5.214526e-09,2.024888e-13,,,5.116574e-09,5.214526e-09,,1.992833e-07,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+09,0,3,CONTINUE,2.183445e-01,4.228423e-02,1.000000e-09,3.001494e-08,2.220518e-14,2.060859e-08,7.632546e-01,,,1.238678e+02,1.279660e+03,1.620021e+03,1.096198e-06,3.092236e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.646032e-08,NaN,1.751656e-08,NaN,,,1.264421e-06,2.435212e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.290188e-08,2.435212e-08,,1.646032e-08,1.047274e-12,1.751656e-08,2.829378e-12,,,1.646032e-08,1.751656e-08,,1.389989e-07,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,true
10,3.162000e+09,1,8,CONTINUE,2.183445e-01,5.691907e-02,1.000000e-09,3.001494e-08,2.220518e-14,2.271203e-08,8.087617e-01,,,1.092059e+02,1.100929e+03,1.655958e+03,1.096198e-06,3.092236e-04,REACHED_FORCE,REFINE_STALLED,,2,2,1,2,2,1,,,,8.109573e-08,2.363473e-08,5.363047e-08,4.249707e-08,,,4.869554e-07,1.484350e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.641197e-09,7.528608e-10,,8.109573e-08,1.257044e-13,5.363047e-08,7.695325e-14,,,2.363473e-08,4.249707e-08,,1.087029e-07,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+10,1,4,CONTINUE,2.183445e-01,1.484607e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906334e-15,5.892151e-01,,,2.497003e-04,4.328766e+02,2.122893e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.708465e-07,1.596042e-07,1.112510e-07,1.129625e-07,,,1.093798e-08,1.077883e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.093798e-08,1.077883e-08,,1.708465e-07,7.656803e-13,1.112510e-07,7.631184e-13,,,1.596042e-07,1.129625e-07,,3.409965e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+10,1,4,CONTINUE,2.183445e-01,1.728647e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-15,1.623598e-01,,,2.167821e-04,1.350714e+03,2.127837e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.266626e-07,2.585857e-07,2.805564e-07,3.571811e-07,,,1.088744e-08,1.072197e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.088744e-08,1.072197e-08,,2.266626e-07,7.683960e-13,2.805564e-07,7.603959e-13,,,2.585857e-07,3.571811e-07,,3.409965e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+11,1,4,CONTINUE,2.183445e-01,1.798596e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906336e-16,4.847106e-02,,,2.223160e-04,4.262662e+03,2.129000e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.031968e-07,6.501201e-07,1.023079e-06,1.275540e-06,,,1.089941e-08,1.070643e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089941e-08,1.070643e-08,,4.031968e-07,7.692550e-13,1.023079e-06,7.595229e-13,,,6.501201e-07,1.275540e-06,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+11,1,4,CONTINUE,2.183445e-01,1.815534e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-16,1.507928e-02,,,2.255000e-04,1.347239e+04,2.129302e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.178882e-06,2.230697e-06,3.345712e-06,4.146193e-06,,,1.090599e-08,1.070131e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090599e-08,1.070131e-08,,1.178882e-06,7.695265e-13,3.345712e-06,7.592202e-13,,,2.230697e-06,4.146193e-06,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+12,1,4,CONTINUE,2.183445e-01,1.820406e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906337e-17,4.744128e-03,,,2.265640e-04,4.260171e+04,2.129391e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.856388e-06,7.229755e-06,1.068354e-05,1.321467e-05,,,1.090835e-08,1.069966e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090835e-08,1.069966e-08,,3.856388e-06,7.696124e-13,1.068354e-05,7.591218e-13,,,7.229755e-06,1.321467e-05,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+12,1,4,CONTINUE,2.183445e-01,1.821898e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-17,1.497996e-03,,,2.269041e-04,1.347013e+05,2.129419e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.232196e-05,2.303551e-05,3.388119e-05,4.188339e-05,,,1.090912e-08,1.069913e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090912e-08,1.069913e-08,,1.232196e-05,7.696396e-13,3.388119e-05,7.590903e-13,,,2.303551e-05,4.188339e-05,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+13,1,4,CONTINUE,2.183445e-01,1.822365e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906337e-18,4.734312e-04,,,2.270120e-04,4.259952e+05,2.129428e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.909702e-05,7.302614e-05,1.072502e-04,1.325561e-04,,,1.090937e-08,1.069896e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090937e-08,1.069896e-08,,3.909702e-05,7.696482e-13,1.072502e-04,7.590804e-13,,,7.302614e-05,1.325561e-04,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+13,1,4,CONTINUE,2.183445e-01,1.822514e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-18,1.497016e-04,,,2.270461e-04,1.346992e+06,2.129430e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.237529e-04,2.310836e-04,3.392244e-04,4.192399e-04,,,1.090945e-08,1.069891e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090945e-08,1.069891e-08,,1.237529e-04,7.696509e-13,3.392244e-04,7.590772e-13,,,2.310836e-04,4.192399e-04,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+14,1,4,CONTINUE,2.183445e-01,1.822559e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906337e-19,4.733334e-05,,,2.270569e-04,4.259931e+06,2.129431e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.915031e-04,7.309904e-04,1.072913e-03,1.325965e-03,,,1.090947e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090947e-08,1.069889e-08,,3.915031e-04,7.696518e-13,1.072913e-03,7.590762e-13,,,7.309904e-04,1.325965e-03,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+14,1,4,CONTINUE,2.183445e-01,1.822574e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-19,1.496920e-05,,,2.270603e-04,1.346990e+07,2.129431e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.238061e-03,2.311566e-03,3.392650e-03,4.192799e-03,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,1.238061e-03,7.696520e-13,3.392650e-03,7.590759e-13,,,2.311566e-03,4.192799e-03,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,2.183445e-01,1.822580e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906337e-20,4.733230e-06,,,2.270614e-04,4.259929e+07,2.129432e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.915565e-03,7.310629e-03,1.072954e-02,1.326007e-02,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,3.915565e-03,7.696521e-13,1.072954e-02,7.590758e-13,,,7.310629e-03,1.326007e-02,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+15,1,4,CONTINUE,2.183445e-01,1.822581e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-20,1.496908e-06,,,2.270618e-04,1.346989e+08,2.129432e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.238115e-02,2.311638e-02,3.392691e-02,4.192843e-02,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,1.238115e-02,7.696521e-13,3.392691e-02,7.590758e-13,,,2.311638e-02,4.192843e-02,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,2.183445e-01,1.822582e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906337e-21,4.733221e-07,,,2.270619e-04,4.259928e+08,2.129432e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.915617e-02,7.310698e-02,1.072959e-01,1.326011e-01,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,3.915617e-02,7.696522e-13,1.072959e-01,7.590758e-13,,,7.310698e-02,1.326011e-01,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+16,1,4,CONTINUE,2.183445e-01,1.822582e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-21,1.496907e-07,,,2.270619e-04,1.346989e+09,2.129432e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.238120e-01,2.311647e-01,3.392695e-01,4.192848e-01,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,1.238120e-01,7.696522e-13,3.392695e-01,7.590758e-13,,,2.311647e-01,4.192848e-01,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+17,1,4,CONTINUE,2.183445e-01,1.822581e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906337e-22,4.733225e-08,,,2.270619e-04,4.259928e+09,2.129432e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.915623e-01,7.310708e-01,1.072959e+00,1.326010e+00,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,3.915623e-01,7.696522e-13,1.072959e+00,7.590758e-13,,,7.310708e-01,1.326010e+00,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,3.162000e+17,1,4,CONTINUE,2.183445e-01,1.822581e-01,1.000000e-09,3.001494e-08,2.220518e-14,2.816678e-22,1.496908e-08,,,2.270619e-04,1.346989e+10,2.129432e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.238120e+00,2.311646e+00,3.392697e+00,4.192846e+00,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,1.238120e+00,7.696522e-13,3.392697e+00,7.590758e-13,,,2.311646e+00,4.192846e+00,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
10,1.000000e+18,1,4,CONTINUE,2.183445e-01,1.822582e-01,1.000000e-09,3.001494e-08,2.220518e-14,8.906337e-23,4.733220e-09,,,2.270619e-04,4.259928e+10,2.129432e+03,1.096198e-06,3.092236e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.915626e+00,7.310710e+00,1.072959e+01,1.326011e+01,,,1.090948e-08,1.069889e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.090948e-08,1.069889e-08,,3.915626e+00,7.696522e-13,1.072959e+01,7.590758e-13,,,7.310710e+00,1.326011e+01,,3.409964e-05,2.853575e+00,5.176068e-10,8.741105e-09,6.298615e-07,0.000000e+00,false
11,1.000000e+00,0,16,CONTINUE,4.228423e-02,6.535853e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.560741e-08,9.846640e-01,,,2.269387e+01,2.453086e+02,1.562444e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,4,0,0,,,,7.995660e-10,NaN,5.945160e-10,NaN,,,1.367692e-04,1.026996e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.006907e-05,7.100132e-06,,6.597954e-18,7.995660e-10,7.448212e-18,5.945160e-10,,,7.995660e-10,5.945160e-10,,1.794987e-03,2.853600e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+00,0,16,CONTINUE,4.228423e-02,4.719662e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.213903e-08,9.889783e-01,,,2.170177e+01,2.849660e+02,1.557247e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,3,0,0,,,,2.842267e-10,NaN,2.280918e-10,NaN,,,1.199910e-04,3.779563e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.789031e-06,2.122373e-06,,2.273858e-17,2.842267e-10,1.273307e-17,2.280918e-10,,,2.842267e-10,2.280918e-10,,1.009443e-03,2.853583e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+01,0,17,CONTINUE,4.228423e-02,4.321948e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.213902e-08,9.898937e-01,,,2.167866e+01,2.875960e+02,1.557105e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,3,0,0,,,,6.253360e-11,NaN,1.600419e-10,NaN,,,1.181799e-04,7.362430e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.531848e-07,1.492468e-06,,4.515505e-17,6.253360e-11,2.853474e-17,1.600419e-10,,,6.253360e-11,1.600419e-10,,5.676280e-04,2.853578e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+01,0,18,CONTINUE,4.228423e-02,4.573227e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.205257e-08,9.893175e-01,,,2.183903e+01,2.877842e+02,1.556898e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,5,0,0,,,,6.253406e-11,NaN,1.792091e-10,NaN,,,1.179910e-04,7.327308e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.531843e-07,1.731500e-06,,1.301872e-16,6.253406e-11,1.209555e-16,1.792091e-10,,,6.253406e-11,1.792091e-10,,3.192163e-04,2.853576e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+02,0,16,CONTINUE,4.228423e-02,4.573212e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.190422e-08,9.893175e-01,,,2.183902e+01,2.877843e+02,1.556898e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,4,0,0,,,,6.268543e-11,NaN,1.789470e-10,NaN,,,1.179524e-04,7.323397e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.538384e-07,1.715345e-06,,7.851195e-16,6.268543e-11,2.135544e-16,1.789470e-10,,,6.268543e-11,1.789470e-10,,1.795033e-04,2.853576e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+02,0,16,CONTINUE,4.228423e-02,4.301921e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.190405e-08,9.899412e-01,,,2.159748e+01,2.915324e+02,1.556288e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,3,0,0,,,,5.549636e-13,NaN,1.123845e-11,NaN,,,1.178861e-04,2.804774e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.290396e-09,1.034859e-07,,1.984716e-15,5.549636e-13,5.515780e-16,1.123845e-11,,,5.549636e-13,1.123845e-11,,1.009512e-04,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+03,0,17,CONTINUE,4.228423e-02,4.308946e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.169378e-08,9.899241e-01,,,2.160873e+01,2.915428e+02,1.556295e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,4,0,0,,,,5.070993e-14,NaN,2.747856e-12,NaN,,,1.176824e-04,2.797418e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.399248e-10,3.460958e-08,,6.345258e-15,5.070993e-14,2.495810e-15,2.747856e-12,,,5.070993e-14,2.747856e-12,,5.677487e-05,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+03,0,16,CONTINUE,4.228423e-02,4.309749e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.169180e-08,9.899218e-01,,,2.160887e+01,2.915431e+02,1.556294e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,4,0,0,,,,3.161584e-13,NaN,2.735388e-12,NaN,,,1.170449e-04,2.771043e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.918187e-09,3.417059e-08,,1.061203e-14,3.161584e-13,5.441572e-15,2.735388e-12,,,3.161584e-13,2.735388e-12,,3.194293e-05,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+04,0,15,CONTINUE,4.228423e-02,4.308895e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.168661e-08,9.899234e-01,,,2.160881e+01,2.915433e+02,1.556294e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,4,0,0,,,,8.154409e-13,NaN,2.737243e-12,NaN,,,1.150815e-04,2.690734e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.464406e-09,3.443364e-08,,7.096327e-14,8.154409e-13,2.664469e-14,2.737243e-12,,,8.154409e-13,2.737243e-12,,1.798755e-05,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+04,0,19,CONTINUE,4.228423e-02,4.310159e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.079794e-08,9.899120e-01,,,2.160973e+01,2.917026e+02,1.556270e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,8,0,0,,,,1.493090e-13,NaN,1.303925e-12,NaN,,,1.093622e-04,2.487051e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.742116e-10,1.294857e-08,,1.493090e-13,2.074906e-14,7.200134e-14,1.303925e-12,,,1.493090e-13,1.303925e-12,,1.015801e-05,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+05,0,18,CONTINUE,4.228423e-02,4.316346e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.079801e-08,9.898967e-01,,,2.160960e+01,2.916989e+02,1.556272e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,8,0,0,,,,1.035842e-12,NaN,1.137746e-12,NaN,,,9.504616e-05,2.026984e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.257160e-09,1.150192e-08,,1.035842e-12,2.458279e-13,2.466537e-13,1.137746e-12,,,1.035842e-12,1.137746e-12,,5.775177e-06,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+05,0,17,CONTINUE,4.228423e-02,5.369045e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.079863e-08,9.873976e-01,,,2.160961e+01,2.916943e+02,1.556371e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,7,0,0,,,,1.973335e-12,NaN,2.050366e-12,NaN,,,6.949844e-05,1.371884e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.168957e-12,2.042681e-08,,1.973335e-12,6.894239e-16,1.401970e-12,2.050366e-12,,,1.973335e-12,2.050366e-12,,3.325124e-06,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+06,0,15,CONTINUE,4.228423e-02,4.575103e-04,1.000000e-09,5.812643e-09,2.220539e-14,2.079871e-08,9.892561e-01,,,2.160987e+01,2.916918e+02,1.556303e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,5,0,0,,,,6.450164e-12,NaN,4.240385e-12,NaN,,,4.173688e-05,8.034521e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.487883e-14,1.260081e-08,,6.450164e-12,3.715188e-18,4.240385e-12,9.948587e-13,,,6.450164e-12,4.240385e-12,,1.947677e-06,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+06,0,12,CONTINUE,4.228423e-02,1.077863e-03,1.000000e-09,5.812643e-09,2.220539e-14,2.080097e-08,9.746214e-01,,,2.161143e+01,2.916742e+02,1.556879e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,8,0,0,4,0,0,,,,8.294559e-12,NaN,1.200614e-11,NaN,,,2.173404e-05,4.366217e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.007330e-09,7.131323e-09,,8.294559e-12,7.392186e-13,1.200614e-11,5.642388e-13,,,8.294559e-12,1.200614e-11,,1.165725e-06,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+07,0,10,CONTINUE,4.228423e-02,2.046703e-03,1.000000e-09,5.812643e-09,2.220539e-14,2.082364e-08,9.515701e-01,,,2.161889e+01,2.915429e+02,1.557815e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,3,0,0,,,,2.808520e-11,NaN,2.466334e-11,NaN,,,1.086009e-05,2.418218e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.213894e-11,4.028276e-09,,2.808520e-11,6.207529e-15,2.466334e-11,3.456137e-13,,,2.808520e-11,2.466334e-11,,7.173889e-07,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,3.162000e+07,0,7,CONTINUE,4.228423e-02,8.161076e-03,1.000000e-09,5.812643e-09,2.220539e-14,2.081609e-08,8.060999e-01,,,2.166423e+01,2.914574e+02,1.564319e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,2,0,0,,,,1.367545e-10,NaN,1.160707e-10,NaN,,,5.451613e-06,1.464114e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.764861e-09,5.452195e-09,,1.367545e-10,1.309399e-13,1.160707e-10,4.739917e-13,,,1.367545e-10,1.160707e-10,,4.555846e-07,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
11,1.000000e+08,0,6,CONTINUE,4.228423e-02,8.043315e-03,1.000000e-09,5.812643e-09,2.220539e-14,2.077636e-08,8.136174e-01,,,2.151655e+01,2.881849e+02,1.564342e+03,9.999804e-07,2.852921e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,1.781312e-10,NaN,2.254498e-10,NaN,,,2.341026e-06,1.962013e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.166557e-10,2.286115e-09,,1.781312e-10,5.239747e-14,2.254498e-10,2.062727e-13,,,1.781312e-10,2.254498e-10,,2.951895e-07,2.853575e+00,1.225941e-10,7.893007e-09,1.383363e-07,0.000000e+00,false
