iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+01,0,8,CONTINUE,9.296310e-07,1.423066e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.885612e-01,8.518963e-01,9.684781e+00,2.088313e-06,6.626955e-01,6.042544e-02,2.875408e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,5.777206e-10,NaN,6.072153e-10,NaN,1.817911e-09,NaN,3.054152e-05,1.729354e-05,1.954556e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.383871e-09,1.308047e-09,9.819764e-09,5.715197e-16,5.777206e-10,9.722185e-14,6.072153e-10,3.340104e-13,1.817911e-09,5.777206e-10,6.072153e-10,1.817911e-09,2.184495e-01,4.630213e+01,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+02,0,6,CONTINUE,9.296310e-07,1.423056e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.877250e-01,8.518983e-01,9.684830e+00,2.088275e-06,6.628829e-01,6.044249e-02,2.875423e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.015016e-09,NaN,2.724556e-09,NaN,1.899538e-10,NaN,9.755198e-06,5.522897e-06,6.223797e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.401012e-08,1.318107e-08,1.003606e-09,8.805637e-16,5.015016e-09,1.269959e-13,2.724556e-09,6.239810e-13,1.899538e-10,5.015016e-09,2.724556e-09,1.899538e-10,1.233500e-01,2.603646e+01,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+02,0,6,CONTINUE,9.296310e-07,1.423067e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.874616e-01,8.518964e-01,9.684792e+00,2.088311e-06,6.627358e-01,6.042910e-02,2.875411e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.069482e-10,NaN,2.755098e-10,NaN,1.926944e-11,NaN,3.095117e-06,1.752167e-06,1.972714e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.422777e-09,1.330052e-09,1.010940e-10,1.171160e-15,5.069482e-10,3.553667e-13,2.755098e-10,1.747851e-12,1.926944e-11,5.069482e-10,2.755098e-10,1.926944e-11,6.947083e-02,1.464202e+01,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+03,0,5,CONTINUE,9.296310e-07,1.423003e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873785e-01,8.519031e-01,9.684789e+00,2.088201e-06,6.627216e-01,6.042781e-02,2.875411e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,5.094228e-11,NaN,6.168031e-09,NaN,3.034195e-08,NaN,9.796801e-07,5.545928e-07,6.242143e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429178e-10,1.333582e-10,6.242143e-08,3.969831e-15,5.094228e-11,1.272465e-12,6.168031e-09,6.255727e-12,3.034195e-08,5.094228e-11,6.168031e-09,3.034195e-08,3.908386e-02,8.233450e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+03,0,5,CONTINUE,9.296310e-07,1.423048e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873522e-01,8.518984e-01,9.684788e+00,2.088279e-06,6.627196e-01,6.042763e-02,2.875410e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,5.118867e-12,NaN,1.951430e-09,NaN,9.597922e-09,NaN,3.099299e-07,1.754490e-07,1.974555e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.431771e-11,1.335013e-11,1.974555e-08,1.168978e-14,5.118867e-12,3.932737e-12,1.951430e-09,1.937726e-11,9.597922e-09,5.118867e-12,1.951430e-09,9.597922e-09,2.198292e-02,4.630213e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+04,0,4,CONTINUE,9.296310e-07,1.422913e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873439e-01,8.519127e-01,9.684792e+00,2.088042e-06,6.627233e-01,6.042796e-02,2.875411e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.177665e-13,NaN,1.136229e-08,NaN,3.035074e-09,NaN,9.800989e-08,5.548257e-08,6.243986e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.432030e-12,5.548257e-08,6.243986e-09,3.679753e-14,5.177665e-13,1.171814e-11,1.136229e-08,5.762808e-11,3.035074e-09,5.177665e-13,1.136229e-08,3.035074e-09,1.236198e-02,2.603646e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+04,0,3,CONTINUE,9.296310e-07,1.423122e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873413e-01,8.518898e-01,9.684746e+00,2.088440e-06,6.625644e-01,6.041351e-02,2.875398e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.469684e-09,NaN,3.593492e-09,NaN,9.598803e-10,NaN,3.099718e-08,1.754751e-08,1.974739e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099718e-08,1.754751e-08,1.974739e-09,1.237236e-13,6.469684e-09,3.756216e-11,3.593492e-09,1.850781e-10,9.598803e-10,6.469684e-09,3.593492e-09,9.598803e-10,6.952070e-03,1.464202e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,true
8,1.000000e+05,0,3,CONTINUE,9.296310e-07,1.423086e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873404e-01,8.518941e-01,9.684774e+00,2.088355e-06,6.626709e-01,6.042320e-02,2.875406e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.045730e-09,NaN,1.136265e-09,NaN,5.879933e-10,NaN,9.801408e-09,5.548518e-09,6.244171e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.801408e-09,5.548518e-09,6.244171e-10,3.942435e-13,2.045730e-09,1.193737e-10,1.136265e-09,5.879933e-10,3.035165e-10,2.045730e-09,1.136265e-09,5.879933e-10,3.909285e-03,1.022355e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+05,0,3,CONTINUE,9.296310e-07,1.423075e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873402e-01,8.518954e-01,9.684784e+00,2.088329e-06,6.627063e-01,6.042642e-02,2.875409e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.469749e-10,NaN,4.712042e-10,NaN,1.908298e-09,NaN,3.099760e-09,1.754749e-09,1.974759e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099760e-09,1.754749e-09,1.974759e-10,1.184712e-12,6.469749e-10,3.874211e-10,3.593503e-10,1.908298e-09,9.598922e-11,6.469749e-10,4.712042e-10,1.908298e-09,2.198452e-03,1.022348e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+06,0,3,CONTINUE,9.296310e-07,1.423071e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873401e-01,8.518957e-01,9.684787e+00,2.088322e-06,6.627182e-01,6.042750e-02,2.875410e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.045736e-10,NaN,1.558960e-09,NaN,5.525523e-09,NaN,9.801450e-10,5.548517e-10,6.244191e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.801450e-10,5.548517e-10,6.244191e-11,4.418410e-12,2.045736e-10,1.123230e-09,1.136266e-10,5.525523e-09,3.035194e-11,2.045736e-10,1.558960e-09,5.525523e-09,1.236227e-03,1.022346e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+06,0,3,CONTINUE,9.296310e-07,1.423068e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873401e-01,8.518953e-01,9.684790e+00,2.088326e-06,6.627291e-01,6.042850e-02,2.875411e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.469756e-11,NaN,3.866868e-09,NaN,1.755686e-08,NaN,3.099764e-10,1.754750e-10,1.974768e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099764e-10,1.754750e-10,1.974768e-11,1.056728e-11,6.469756e-11,3.564580e-09,3.593502e-11,1.755686e-08,9.599183e-12,6.469756e-11,3.866868e-09,1.755686e-08,6.952121e-04,1.022346e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+07,0,3,CONTINUE,9.296310e-07,1.423096e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873400e-01,8.518933e-01,9.684801e+00,2.088347e-06,6.627760e-01,6.043275e-02,2.875414e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.111424e-11,NaN,1.412400e-08,NaN,6.264150e-08,NaN,9.801454e-11,5.548525e-11,6.244281e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.801454e-11,5.548525e-11,6.244281e-12,4.111424e-11,2.045737e-11,1.273661e-08,1.136264e-11,6.264150e-08,3.035436e-12,4.111424e-11,1.412400e-08,6.264150e-08,3.909294e-04,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+07,0,4,CONTINUE,9.296310e-07,1.423081e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873400e-01,8.518926e-01,9.684835e+00,2.088323e-06,6.629065e-01,6.044463e-02,2.875424e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.185623e-10,NaN,1.740151e-10,NaN,1.955022e-07,3.521757e-13,3.099764e-11,1.754758e-11,1.974944e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099764e-11,1.754758e-11,1.974944e-12,1.185623e-10,6.469738e-12,1.740151e-10,3.557749e-12,1.955022e-07,9.601452e-13,1.185623e-10,1.740151e-10,3.521757e-13,2.198454e-04,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+08,0,4,CONTINUE,9.296310e-07,1.423095e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873399e-01,8.518894e-01,9.684877e+00,2.088333e-06,6.630670e-01,6.045922e-02,2.875437e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.031781e-10,NaN,5.994944e-10,NaN,5.535110e-07,1.651946e-12,9.801452e-12,5.548569e-12,6.247247e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.801452e-12,5.548569e-12,6.247247e-13,4.031781e-10,2.045730e-12,5.994944e-10,1.124984e-12,5.535110e-07,3.037293e-13,4.031781e-10,5.994944e-10,1.651946e-12,1.236227e-04,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+08,0,4,CONTINUE,9.296310e-07,1.423162e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873410e-01,8.518715e-01,9.685109e+00,2.088381e-06,6.639711e-01,6.054145e-02,2.875506e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.033444e-09,NaN,1.627310e-09,NaN,1.955357e-06,1.773726e-11,3.099762e-12,1.754810e-12,1.983027e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099762e-12,1.754810e-12,1.983027e-13,1.033444e-09,6.469731e-13,1.627310e-09,3.558033e-13,1.955357e-06,9.617307e-14,1.033444e-09,1.627310e-09,1.773726e-11,6.952120e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+09,0,4,CONTINUE,9.296310e-07,1.423509e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873437e-01,8.517687e-01,9.686533e+00,2.088569e-06,6.695066e-01,6.104489e-02,2.875928e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.232209e-09,NaN,6.476786e-09,NaN,6.182288e-06,1.791444e-10,9.801424e-13,5.549574e-13,6.514823e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.801424e-13,5.549574e-13,6.514823e-14,4.232209e-09,2.045723e-13,6.476786e-09,1.125933e-13,6.182288e-06,3.062481e-14,4.232209e-09,6.476786e-09,1.791444e-10,3.909287e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+09,0,4,CONTINUE,9.296310e-07,1.423187e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873457e-01,8.518526e-01,9.685490e+00,2.088308e-06,6.654440e-01,6.067541e-02,2.875619e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.178358e-08,NaN,1.704781e-08,NaN,1.940560e-05,2.057713e-09,3.099742e-13,1.754886e-13,2.774128e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099742e-13,1.754886e-13,2.774128e-14,1.178358e-08,6.469689e-14,1.704781e-08,3.562775e-14,1.940560e-05,9.769963e-15,1.178358e-08,1.704781e-08,2.057713e-09,2.198446e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+10,0,4,CONTINUE,9.296310e-07,1.427815e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873476e-01,8.505905e-01,9.702151e+00,2.091430e-06,7.303600e-01,6.657948e-02,2.880565e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.658736e-08,NaN,5.649198e-08,NaN,5.615227e-05,1.420269e-08,9.801214e-14,5.558960e-14,1.966862e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.801214e-14,5.558960e-14,1.966862e-14,3.658736e-08,2.045865e-14,5.649198e-08,1.132471e-14,5.615227e-05,3.996803e-15,3.658736e-08,5.649198e-08,1.420269e-08,1.236203e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+10,0,7,CONTINUE,9.296310e-07,1.423052e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873407e-01,8.519006e-01,9.684730e+00,2.088303e-06,6.624975e-01,6.040743e-02,2.875393e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.431976e-07,9.599618e-11,2.249087e-07,1.488378e-10,1.898762e-04,1.492550e-07,3.099545e-14,1.754424e-14,1.792613e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099545e-14,1.754424e-14,1.792613e-14,1.431976e-07,6.469922e-15,2.249087e-07,3.570711e-15,1.898762e-04,3.330669e-15,9.599618e-11,1.488378e-10,2.475943e-10,6.951841e-06,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+11,0,7,CONTINUE,9.296310e-07,1.422808e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873389e-01,8.519665e-01,9.683874e+00,2.088135e-06,6.591670e-01,6.010453e-02,2.875139e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.687206e-07,1.269934e-09,5.588831e-07,2.044730e-09,5.772934e-04,1.766973e-06,9.798509e-15,5.543604e-15,1.869974e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.798509e-15,5.543604e-15,1.869974e-14,3.687206e-07,2.044588e-15,5.588831e-07,1.122583e-15,5.772934e-04,2.907397e-15,1.269934e-09,2.044730e-09,9.445680e-09,3.908506e-06,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+11,0,8,CONTINUE,9.296310e-07,1.421450e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.873518e-01,8.523325e-01,9.679115e+00,2.087226e-06,6.406602e-01,5.842140e-02,2.873726e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.416664e-06,1.140159e-08,2.168745e-06,1.639712e-08,1.756804e-03,1.664725e-05,3.096539e-15,1.749050e-15,1.818057e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.096539e-15,1.749050e-15,1.818057e-14,1.416664e-06,6.459677e-16,2.168745e-06,3.558352e-16,1.756804e-03,2.831069e-15,1.140159e-08,1.639712e-08,4.573732e-09,2.197300e-06,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+12,0,11,CONTINUE,9.296310e-07,1.423120e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.891608e-01,8.518818e-01,9.684989e+00,2.088349e-06,6.635023e-01,6.049881e-02,2.875470e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,3.635560e-06,9.941872e-08,5.745027e-06,1.476608e-07,5.631807e-03,1.507431e-04,9.770462e-16,5.505691e-16,1.827524e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.770462e-16,5.505691e-16,1.827524e-14,3.635560e-06,5.551115e-16,5.745027e-06,7.771561e-16,5.631807e-03,3.358425e-15,4.535568e-09,7.036546e-09,2.321296e-08,1.236373e-06,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+12,0,17,CONTINUE,9.296310e-07,1.420658e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.896242e-01,8.525454e-01,9.676373e+00,2.086640e-06,6.300057e-01,5.745243e-02,2.872912e+00,1.580758e-01,6.778971e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,8,8,1.203360e-05,9.674793e-07,1.941212e-05,1.415335e-06,1.677204e-02,1.306777e-03,3.068364e-16,1.718240e-16,1.887010e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.068364e-16,1.718240e-16,1.887010e-14,1.203360e-05,1.776357e-15,1.941212e-05,2.664535e-15,1.677204e-02,3.774758e-15,2.960411e-08,4.708387e-08,2.380024e-08,6.906797e-07,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+13,1,8,CONTINUE,9.296310e-07,9.254446e-07,1.000000e-09,9.296310e-08,2.220447e-14,8.900395e-01,4.436180e-02,9.521300e+00,1.535965e-05,7.122731e-01,6.530163e-02,2.826838e+00,1.580758e-01,6.778971e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.753603e-04,1.174637e-03,7.928003e-04,9.122550e-04,7.063828e-02,1.539524e-02,9.570963e-17,5.529886e-16,1.966318e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.570963e-17,5.529886e-16,1.966318e-14,3.132555e-04,5.556536e-17,7.928003e-04,2.307182e-16,7.063828e-02,3.774758e-15,1.174637e-03,9.122550e-04,4.560878e-03,3.864821e-07,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+13,1,8,CONTINUE,9.296310e-07,9.291364e-07,1.000000e-09,9.296310e-08,2.220447e-14,1.944851e-05,6.685326e-07,9.511568e+00,1.606160e-05,7.751924e-05,1.456019e-01,2.823949e+00,1.580758e-01,6.778971e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,1,1,5.448528e-02,2.771326e-02,1.169004e-01,5.584627e-02,2.816446e-01,2.801562e-01,3.144610e-14,4.068266e-14,1.921236e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.144610e-14,4.068266e-14,1.921236e-14,5.448528e-02,2.014553e-15,1.169004e-01,7.287544e-15,2.816446e-01,1.376193e-15,2.771326e-02,1.550755e-02,2.801562e-01,3.577853e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+14,1,6,CONTINUE,9.296310e-07,9.292632e-07,1.000000e-09,9.296310e-08,2.220447e-14,6.669274e-06,5.024241e-08,9.511568e+00,1.606161e-05,4.121912e-05,1.356886e+00,2.823949e+00,1.580758e-01,6.778971e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.241139e-02,6.242004e-02,3.630963e-01,2.160933e-01,2.831941e-01,2.820997e-01,1.468487e-14,2.655014e-14,5.151028e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.468487e-14,2.655014e-14,5.151028e-15,8.241139e-02,8.331149e-16,3.630963e-01,5.500195e-15,2.831941e-01,4.190002e-16,6.242004e-02,2.160933e-01,2.820997e-01,3.299346e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+14,1,6,CONTINUE,9.296310e-07,9.291322e-07,1.000000e-09,9.296310e-08,2.220447e-14,2.143362e-06,6.097092e-08,9.511568e+00,1.606161e-05,1.474666e-05,1.799586e+00,2.823949e+00,1.580758e-01,6.778971e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.000758e-01,8.832427e-02,5.487137e-01,4.493338e-01,2.840950e-01,2.835929e-01,5.638572e-15,9.572005e-15,1.469853e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.638572e-15,9.572005e-15,1.469853e-15,1.000758e-01,3.052884e-16,5.487137e-01,2.629248e-15,2.840950e-01,1.319025e-16,8.832427e-02,4.493338e-01,2.835929e-01,3.206260e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,1.000000e+15,1,6,CONTINUE,9.296310e-07,9.284504e-07,1.000000e-09,9.296310e-08,2.220447e-14,6.810493e-07,1.493832e-07,9.511568e+00,1.606161e-05,3.034462e-06,1.024128e+00,2.823949e+00,1.580758e-01,6.778971e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.132676e-01,9.999354e-02,2.191839e-01,2.048683e-01,2.844629e-01,2.842809e-01,2.104484e-15,2.423332e-15,4.452647e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.104484e-15,2.423332e-15,4.452647e-16,1.132676e-01,1.653164e-16,2.191839e-01,2.673347e-16,2.844629e-01,4.164411e-17,9.999354e-02,2.048683e-01,2.842809e-01,3.176251e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
8,3.162000e+15,1,6,CONTINUE,9.296310e-07,9.249615e-07,1.000000e-09,9.296310e-08,2.220447e-14,2.156840e-07,6.002905e-07,9.511568e+00,1.606160e-05,1.017070e-06,7.804259e-01,2.823949e+00,1.580758e-01,6.778971e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.623953e-01,1.041735e-01,1.046161e-01,6.577054e-02,2.845904e-01,2.845300e-01,9.752470e-16,7.917084e-16,1.387360e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.752470e-16,7.917084e-16,1.387360e-16,1.623953e-01,1.268773e-16,1.046161e-01,9.220695e-17,2.845904e-01,1.316363e-17,1.041735e-01,6.577054e-02,2.845300e-01,3.166703e-05,1.022345e+00,7.616737e-08,2.655827e-07,1.252909e+03,3.966346e-02,false
