iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+18,1,6,CONTINUE,6.044705e-02,5.453617e-02,1.000000e-09,1.274395e-06,2.320665e-14,9.091683e-10,3.897359e-04,,,2.639161e-02,4.373132e+00,3.727305e+00,4.544410e-09,6.286727e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.409859e+05,2.035454e-01,5.409862e+05,7.299685e-02,,,1.244654e-11,1.244656e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.244654e-11,1.244656e-11,,5.409859e+05,2.229500e-16,5.409862e+05,2.229498e-16,,,2.032176e-01,7.239622e-02,,4.395252e-05,2.484717e+00,4.061070e-06,2.131179e-06,2.443113e-01,4.000000e-01,false
8,1.000000e+00,0,17,CONTINUE,2.603853e-02,2.821430e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937444e-01,,,1.646207e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,2.509635e-11,NaN,2.825461e-11,NaN,,,1.471106e-01,1.555522e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445469e-06,1.363654e-06,,2.078281e-16,2.509635e-11,7.793554e-17,2.825461e-11,,,2.509635e-11,2.825461e-11,,4.919583e-05,1.086448e+02,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+00,0,13,CONTINUE,2.603853e-02,2.821428e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937444e-01,,,1.646205e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.885353e-11,NaN,1.994032e-11,NaN,,,5.127975e-02,9.247782e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.221510e-06,8.123029e-07,,3.117422e-16,1.885353e-11,2.078281e-16,1.994032e-11,,,1.885353e-11,1.994032e-11,,2.766606e-05,6.110194e+01,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+01,0,11,CONTINUE,2.603853e-02,2.821427e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937444e-01,,,1.646205e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.507381e-12,NaN,4.362923e-12,NaN,,,1.782127e-02,6.236403e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.324620e-07,2.511423e-07,,1.558711e-16,2.507381e-12,2.078281e-16,4.362923e-12,,,2.507381e-12,4.362923e-12,,1.555708e-05,3.436492e+01,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+01,0,9,CONTINUE,2.603853e-02,2.821427e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937443e-01,,,1.646205e-01,9.063771e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.311879e-12,NaN,1.580620e-11,NaN,,,7.341108e-03,4.300138e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.251337e-08,7.525607e-07,,3.117422e-16,1.311879e-12,2.305593e-16,1.580620e-11,,,1.311879e-12,1.580620e-11,,8.748707e-06,1.933495e+01,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+02,0,8,CONTINUE,2.603853e-02,2.821422e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937446e-01,,,1.646204e-01,9.063771e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.656025e-12,NaN,1.590338e-13,NaN,,,3.420561e-03,2.438414e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.874608e-08,7.579660e-09,,7.826027e-16,1.656025e-12,8.313125e-16,1.590338e-13,,,1.656025e-12,1.590338e-13,,4.919793e-06,1.088358e+01,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+02,0,6,CONTINUE,2.603853e-02,2.821418e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937447e-01,,,1.646203e-01,9.063772e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.632547e-12,NaN,5.851189e-12,NaN,,,1.396391e-03,1.047894e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.400479e-07,2.673121e-07,,1.688603e-15,2.632547e-12,2.701766e-15,5.851189e-12,,,2.632547e-12,5.851189e-12,,2.766352e-06,6.130363e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+03,0,6,CONTINUE,2.603853e-02,2.821427e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937444e-01,,,1.646204e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.736658e-14,NaN,1.868164e-13,NaN,,,4.920702e-04,3.744452e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.630172e-09,8.572281e-09,,7.455834e-15,8.736658e-14,9.321416e-15,1.868164e-13,,,8.736658e-14,1.868164e-13,,1.555808e-06,3.452581e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+03,0,5,CONTINUE,2.603853e-02,2.821436e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937440e-01,,,1.646193e-01,9.063746e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.302681e-14,NaN,6.474820e-12,NaN,,,1.616543e-04,1.235213e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485743e-10,3.029154e-07,,3.302681e-14,2.806668e-15,3.254235e-14,6.474820e-12,,,3.302681e-14,6.474820e-12,,8.761355e-07,2.521828e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+04,0,4,CONTINUE,2.603853e-02,2.821443e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937438e-01,,,1.646207e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.330498e-12,NaN,6.490802e-13,NaN,,,5.175586e-05,3.959780e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.038893e-07,3.037878e-08,,9.551163e-14,2.330498e-12,7.696541e-14,6.490802e-13,,,2.330498e-12,6.490802e-13,,4.908453e-07,2.496529e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+04,0,4,CONTINUE,2.603853e-02,2.821429e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937443e-01,,,1.646206e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.509829e-13,NaN,1.739489e-13,NaN,,,1.643340e-05,1.257797e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.040083e-08,3.041350e-09,,2.509829e-13,2.332980e-13,1.739489e-13,6.497371e-14,,,2.509829e-13,1.739489e-13,,2.740164e-07,2.488460e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+05,0,4,CONTINUE,2.603853e-02,2.821428e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937444e-01,,,1.646210e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.161093e-13,NaN,8.200735e-13,NaN,,,5.202814e-06,3.982688e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.040217e-09,3.041744e-10,,7.161093e-13,2.333221e-14,8.200735e-13,6.497943e-15,,,7.161093e-13,8.200735e-13,,1.607759e-07,2.485901e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+05,0,4,CONTINUE,2.603853e-02,2.821431e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937444e-01,,,1.646210e-01,9.063770e-01,2.174342e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.442877e-12,NaN,1.681122e-12,NaN,,,1.646077e-06,1.260102e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.040500e-10,3.042570e-11,,2.442877e-12,2.333835e-15,1.681122e-12,6.499621e-16,,,2.442877e-12,1.681122e-12,,7.934009e-08,2.485092e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+06,0,2,CONTINUE,2.603853e-02,2.821517e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.529104e-02,8.937415e-01,,,1.647905e-01,9.063540e-01,2.174341e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.029588e-11,NaN,7.415953e-12,NaN,,,5.205556e-07,3.985339e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.205556e-07,3.985339e-07,,8.894680e-12,1.029588e-11,6.161591e-12,7.415953e-12,,,1.029588e-11,7.415953e-12,,6.025209e-08,2.484835e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,true
8,3.162000e+06,0,4,CONTINUE,2.603853e-02,2.852902e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.507544e-02,8.938601e-01,,,1.646066e-01,9.061850e-01,2.174351e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.769423e-05,1.641265e-07,1.607461e-05,1.400903e-07,,,1.628198e-07,1.243775e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.628198e-07,1.243775e-07,,1.769423e-05,3.222381e-12,1.607461e-05,2.317017e-12,,,1.641265e-07,1.400903e-07,,4.472137e-05,2.484754e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+07,0,6,CONTINUE,2.603853e-02,2.837440e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.464834e-02,8.938021e-01,,,1.646139e-01,9.062862e-01,2.174347e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.487237e-05,1.534725e-06,4.990823e-05,1.309783e-06,,,5.030775e-08,3.825851e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.030775e-08,3.825851e-08,,5.487237e-05,9.969401e-13,4.990823e-05,7.144503e-13,,,7.663577e-08,6.555939e-08,,4.472137e-05,2.484729e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+07,0,8,CONTINUE,2.603853e-02,2.874657e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.357016e-02,8.939390e-01,,,1.645988e-01,9.060744e-01,2.174358e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.640205e-04,1.254258e-05,1.497216e-04,1.070507e-05,,,1.489213e-08,1.116878e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489213e-08,1.116878e-08,,1.640205e-04,2.961697e-13,1.497216e-04,2.101490e-13,,,2.549133e-07,2.179579e-07,,4.472137e-05,2.484721e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+08,0,14,CONTINUE,2.603853e-02,2.896176e-03,1.000000e-09,5.489659e-07,2.229660e-14,1.161112e-02,8.940199e-01,,,1.645900e-01,9.059510e-01,2.174364e+00,1.210114e-09,1.180289e+04,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,4.527588e-04,7.433631e-05,4.172104e-04,6.345386e-05,,,4.028210e-09,2.908401e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.028210e-09,2.908401e-09,,4.527588e-04,8.055581e-14,4.172104e-04,5.576102e-14,,,3.584161e-07,3.063878e-07,,4.472137e-05,2.484718e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+08,1,5,CONTINUE,2.603853e-02,1.117945e-01,1.000000e-09,5.489659e-07,2.229660e-14,9.440381e-03,9.900000e-01,,,1.759979e-01,5.045071e-01,2.321122e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.226818e-03,2.616278e-04,9.999614e-04,5.487851e-04,,,1.043664e-09,1.856232e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.043664e-09,1.856232e-09,,1.226818e-03,1.986828e-14,9.999614e-04,2.829699e-14,,,1.473867e-04,5.487851e-04,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+09,1,5,CONTINUE,2.603853e-02,2.432719e-02,1.000000e-09,5.489659e-07,2.229660e-14,7.822109e-03,2.955598e-01,,,1.058995e-01,4.608174e-01,2.297343e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.330289e-03,6.521407e-04,1.588740e-03,1.150986e-03,,,4.284191e-10,8.297305e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.284191e-10,8.297305e-10,,3.330289e-03,7.564727e-15,1.588740e-03,1.446806e-14,,,3.881077e-04,1.150986e-03,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+09,1,7,CONTINUE,2.603853e-02,2.442413e-02,1.000000e-09,5.489659e-07,2.229660e-14,6.755085e-03,6.926498e-03,,,7.524917e-02,4.351427e-01,2.249221e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,7.741370e-03,2.864840e-03,4.210172e-03,1.860787e-03,,,2.806086e-10,2.881443e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.806086e-10,2.881443e-10,,7.741370e-03,5.768954e-15,4.210172e-03,4.829134e-15,,,6.443319e-04,1.392033e-03,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+10,1,4,CONTINUE,2.603853e-02,2.446377e-02,1.000000e-09,5.489659e-07,2.229660e-14,5.911762e-03,4.362517e-04,,,5.664707e-02,1.102976e+00,2.248223e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.426891e-02,8.087613e-03,1.093807e-02,6.905893e-03,,,1.576470e-10,9.728872e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.576470e-10,9.728872e-11,,1.426891e-02,3.243840e-15,1.093807e-02,1.677687e-15,,,8.087613e-03,6.905893e-03,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+10,1,5,CONTINUE,2.603853e-02,2.446496e-02,1.000000e-09,5.489659e-07,2.229660e-14,4.852326e-03,2.177079e-04,,,3.131883e-02,1.722415e+00,2.248171e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.818349e-02,1.372976e-02,1.652282e-02,1.276532e-02,,,7.249990e-11,3.874651e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.249990e-11,3.874651e-11,,2.818349e-02,1.434089e-15,1.652282e-02,7.102039e-16,,,1.114088e-02,1.276532e-02,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+11,1,5,CONTINUE,2.603853e-02,2.446538e-02,1.000000e-09,5.489659e-07,2.229660e-14,3.397278e-03,1.565209e-04,,,2.274993e-02,1.625126e+00,2.248126e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.218786e-02,2.836080e-02,3.927953e-02,1.776953e-02,,,3.177956e-11,2.889342e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.177956e-11,2.889342e-11,,5.218786e-02,5.722024e-16,3.927953e-02,5.384190e-16,,,2.836080e-02,1.246112e-02,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+11,1,5,CONTINUE,2.603853e-02,2.446503e-02,1.000000e-09,5.489659e-07,2.229660e-14,1.875441e-03,1.041636e-04,,,1.538744e-02,1.637697e+00,2.248097e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.881758e-02,6.243170e-02,1.192791e-01,3.060286e-02,,,1.316418e-11,1.579346e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316418e-11,1.579346e-11,,8.881758e-02,2.456556e-16,1.192791e-01,2.681934e-16,,,6.243170e-02,2.236747e-02,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+12,1,5,CONTINUE,2.603853e-02,3.212592e-01,1.000000e-09,5.489659e-07,2.229660e-14,7.677115e-04,7.641753e-02,,,1.181193e-02,2.122514e+00,2.309997e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.326378e-01,9.717772e-02,3.368937e-01,5.355006e-02,,,4.614872e-12,8.663688e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.614872e-12,8.663688e-12,,1.326378e-01,8.452237e-17,3.368937e-01,1.464484e-16,,,9.717772e-02,4.390305e-02,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+12,1,7,CONTINUE,2.603853e-02,1.313931e+00,1.000000e-09,5.489659e-07,2.229660e-14,2.653846e-04,7.135802e-02,,,1.080983e-02,2.549456e+00,2.321779e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,4,4,,,,1.653935e-01,1.492389e-01,7.986286e-01,2.943017e-01,,,1.378154e-12,4.819754e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.378154e-12,4.819754e-12,,1.653935e-01,3.258762e-17,7.986286e-01,8.194110e-17,,,1.492389e-01,4.798885e-02,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+13,1,5,CONTINUE,2.603853e-02,1.937410e+00,1.000000e-09,5.489659e-07,2.229660e-14,8.782047e-05,5.644326e-03,,,6.542606e-03,1.432632e+01,2.272693e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.507840e-01,1.755859e-01,1.375946e+00,9.601152e-01,,,8.834179e-13,2.562364e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.834179e-13,2.562364e-12,,4.507840e-01,2.206747e-17,1.375946e+00,4.555894e-17,,,1.689261e-01,9.601152e-01,,4.472137e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+13,1,5,CONTINUE,2.603853e-02,1.846242e+00,1.000000e-09,5.489659e-07,2.229660e-14,2.838938e-05,3.133188e-03,,,3.794351e-03,2.426976e+01,2.269916e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.525049e+00,1.847194e-01,1.649178e+00,1.732505e+00,,,1.031728e-12,1.455176e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.031728e-12,1.455176e-12,,1.525049e+00,1.873510e-17,1.649178e+00,2.767078e-17,,,1.826430e-01,1.732505e+00,,4.444571e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+14,1,6,CONTINUE,2.603853e-02,1.826847e+00,1.000000e-09,5.489659e-07,2.229660e-14,9.053120e-06,2.638425e-03,,,2.902444e-03,2.846413e+01,2.269354e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.925534e+00,1.875022e-01,4.799502e+00,2.180939e+00,,,1.106346e-12,1.177647e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.106346e-12,1.177647e-12,,4.925534e+00,1.954078e-17,4.799502e+00,2.029271e-17,,,1.868760e-01,2.058060e+00,,4.411810e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+14,1,6,CONTINUE,2.603853e-02,1.816576e+00,1.000000e-09,5.489659e-07,2.229660e-14,2.871362e-06,2.345966e-03,,,2.486712e-03,3.178070e+01,2.269017e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.567799e+01,1.883487e-01,1.554556e+01,2.359530e+00,,,1.132093e-12,1.144804e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132093e-12,1.144804e-12,,1.567799e+01,2.019518e-17,1.554556e+01,2.003205e-17,,,1.881556e-01,2.315799e+00,,4.400598e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+15,1,6,CONTINUE,2.603853e-02,1.813472e+00,1.000000e-09,5.489659e-07,2.229660e-14,9.087726e-07,2.258136e-03,,,2.432821e-03,3.294467e+01,2.268915e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.968647e+01,1.886120e-01,4.955187e+01,2.420611e+00,,,1.140433e-12,1.143356e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.140433e-12,1.143356e-12,,4.968647e+01,2.040251e-17,4.955187e+01,2.034825e-17,,,1.885516e-01,2.406243e+00,,4.396954e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+15,1,6,CONTINUE,2.603853e-02,1.812511e+00,1.000000e-09,5.489659e-07,2.229660e-14,2.874899e-07,2.230828e-03,,,2.427059e-03,3.332531e+01,2.268884e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.572122e+02,1.886947e-01,1.570765e+02,2.440420e+00,,,1.143090e-12,1.143900e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143090e-12,1.143900e-12,,1.572122e+02,2.046821e-17,1.570765e+02,2.045066e-17,,,1.886756e-01,2.435820e+00,,4.395791e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+16,1,6,CONTINUE,2.603853e-02,1.812193e+00,1.000000e-09,5.489659e-07,2.229660e-14,9.091285e-08,2.222234e-03,,,2.426472e-03,3.344702e+01,2.268874e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.972974e+02,1.887207e-01,4.971631e+02,2.446735e+00,,,1.143932e-12,1.144178e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143932e-12,1.144178e-12,,4.972974e+02,2.048886e-17,4.971631e+02,2.048331e-17,,,1.887147e-01,2.445275e+00,,4.395423e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+16,1,6,CONTINUE,2.603853e-02,1.812103e+00,1.000000e-09,5.489659e-07,2.229660e-14,2.875254e-08,2.219524e-03,,,2.426413e-03,3.348563e+01,2.268871e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.572558e+03,1.887299e-01,1.572419e+03,2.448737e+00,,,1.144198e-12,1.144274e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144198e-12,1.144274e-12,,1.572558e+03,2.049542e-17,1.572419e+03,2.049366e-17,,,1.887267e-01,2.448275e+00,,4.395306e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+17,1,6,CONTINUE,2.603853e-02,1.812086e+00,1.000000e-09,5.489659e-07,2.229660e-14,9.091641e-09,2.218671e-03,,,2.426407e-03,3.349787e+01,2.268870e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.973400e+03,1.887337e-01,4.973278e+03,2.449372e+00,,,1.144283e-12,1.144307e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144283e-12,1.144307e-12,,4.973400e+03,2.049757e-17,4.973278e+03,2.049696e-17,,,1.887302e-01,2.449225e+00,,4.395268e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,3.162000e+17,1,6,CONTINUE,2.603853e-02,1.812089e+00,1.000000e-09,5.489659e-07,2.229660e-14,2.875290e-09,2.218396e-03,,,2.426406e-03,3.350178e+01,2.268869e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.572602e+04,1.887388e-01,1.572587e+04,2.449575e+00,,,1.144309e-12,1.144317e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144309e-12,1.144317e-12,,1.572602e+04,2.049819e-17,1.572587e+04,2.049803e-17,,,1.887291e-01,2.449524e+00,,4.395257e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
8,1.000000e+18,1,6,CONTINUE,2.603853e-02,1.812101e+00,1.000000e-09,5.489659e-07,2.229660e-14,9.091681e-10,2.218311e-03,,,2.426406e-03,3.350316e+01,2.268870e+00,1.210114e-09,1.180289e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.973450e+04,1.887528e-01,4.973443e+04,2.449645e+00,,,1.144319e-12,1.144320e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144319e-12,1.144320e-12,,4.973450e+04,2.049835e-17,4.973443e+04,2.049833e-17,,,1.887227e-01,2.449618e+00,,4.395254e-05,2.484717e+00,3.733628e-07,1.959333e-07,3.320882e-01,7.500000e-02,false
