iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+00,0,12,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375480e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,6.408393e-13,NaN,4.568932e-13,NaN,,,1.794896e-05,1.138009e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.540982e-11,4.383067e-11,,2.405612e-19,6.408393e-13,6.873179e-19,4.568932e-13,,,6.408393e-13,4.568932e-13,,8.332556e-01,7.759703e+01,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+00,0,10,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,4.894330e-14,NaN,3.399021e-14,NaN,,,6.126012e-06,3.870132e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.706217e-12,3.009240e-12,,2.749271e-19,4.894330e-14,1.065343e-18,3.399021e-14,,,4.894330e-14,3.399021e-14,,4.808876e-01,4.366093e+01,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+01,0,8,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.964527e-14,NaN,1.423933e-14,NaN,,,1.989948e-06,1.256112e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.969557e-12,1.328578e-12,,3.436589e-19,1.964527e-14,4.639395e-19,1.423933e-14,,,1.964527e-14,1.423933e-14,,2.726161e-01,2.459187e+01,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+01,0,6,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.462604e-14,NaN,3.922203e-14,NaN,,,6.349343e-07,4.007036e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.412608e-12,4.608391e-12,,5.154884e-19,4.462604e-14,1.271538e-18,3.922203e-14,,,4.462604e-14,3.922203e-14,,1.537287e-01,1.390130e+01,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+02,0,6,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.428423e-15,NaN,1.261471e-15,NaN,,,2.013371e-07,1.270550e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.738183e-13,1.480549e-13,,4.467566e-19,1.428423e-15,5.866902e-19,1.261471e-15,,,1.428423e-15,1.261471e-15,,8.652032e-02,7.941865e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+02,0,4,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252492e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.654253e-13,NaN,1.182842e-13,NaN,,,6.373141e-08,4.021736e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.702214e-11,1.247744e-11,,1.127362e-18,1.654253e-13,1.675337e-18,1.182842e-13,,,1.654253e-13,1.182842e-13,,4.866971e-02,4.677245e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+03,0,4,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.655536e-14,NaN,1.183936e-14,NaN,,,2.015763e-08,1.272028e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.703334e-12,1.248788e-12,,3.891878e-18,1.655536e-14,5.361079e-18,1.183936e-14,,,1.655536e-14,1.183936e-14,,2.737022e-02,3.244521e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+03,0,4,CONTINUE,1.290649e-08,1.958900e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.656325e-15,NaN,1.184556e-15,NaN,,,6.375537e-09,4.023216e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.704083e-13,1.249407e-13,,1.166722e-17,1.656325e-15,2.225621e-17,1.184556e-15,,,1.656325e-15,1.184556e-15,,1.539251e-02,3.215647e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+04,0,4,CONTINUE,1.290649e-08,1.958901e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.656190e-16,NaN,1.184481e-16,NaN,,,2.016002e-09,1.272177e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.703926e-14,1.249318e-14,,3.966999e-17,1.656190e-16,4.559710e-17,1.184481e-16,,,1.656190e-16,1.184481e-16,,8.655543e-03,3.206461e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+04,0,4,CONTINUE,1.290649e-08,1.958902e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118011e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.854402e-17,NaN,1.991348e-16,NaN,,,6.375777e-10,4.023365e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.704281e-15,1.249561e-15,,9.854402e-17,1.656534e-17,1.991348e-16,1.184722e-17,,,9.854402e-17,1.991348e-16,,4.867597e-03,3.203551e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+05,0,4,CONTINUE,1.290649e-08,1.958914e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118012e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.676721e-16,NaN,4.334089e-16,NaN,,,2.016026e-10,1.272192e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.704023e-16,1.249549e-16,,3.676721e-16,1.656040e-18,4.334089e-16,1.184442e-18,,,3.676721e-16,4.334089e-16,,2.737133e-03,3.202630e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+05,0,4,CONTINUE,1.290649e-08,1.958928e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118013e-01,,,1.781568e-04,3.252493e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.662772e-15,NaN,2.699612e-15,NaN,,,6.375801e-11,4.023382e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.704776e-17,1.251172e-17,,1.662772e-15,1.659249e-19,2.699612e-15,1.187439e-19,,,1.662772e-15,2.699612e-15,,1.539271e-03,3.202339e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+06,0,2,CONTINUE,1.290649e-08,1.958872e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118013e-01,,,1.781569e-04,3.252494e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.133415e-13,NaN,1.139489e-13,NaN,,,2.016029e-11,1.272194e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016029e-11,1.272194e-11,,3.364063e-15,2.133415e-13,3.659847e-15,1.139489e-13,,,2.133415e-13,1.139489e-13,,8.655578e-04,3.202247e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,true
11,3.162000e+06,0,2,CONTINUE,1.290649e-08,1.959243e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118030e-01,,,1.781573e-04,3.252503e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.747044e-14,NaN,3.603724e-14,NaN,,,6.375803e-12,4.023412e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375803e-12,4.023412e-12,,1.343284e-14,6.747044e-14,1.982428e-14,3.603724e-14,,,6.747044e-14,3.603724e-14,,4.867603e-04,3.202218e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+07,0,2,CONTINUE,1.290649e-08,1.959247e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118027e-01,,,1.781572e-04,3.252501e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.446035e-14,NaN,5.424322e-14,NaN,,,2.016029e-12,1.272201e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016029e-12,1.272201e-12,,2.446035e-14,2.133415e-14,5.424322e-14,1.139496e-14,,,2.446035e-14,5.424322e-14,,2.737134e-04,3.202209e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+07,0,2,CONTINUE,1.290649e-08,1.964122e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118214e-01,,,1.781620e-04,3.252604e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.742456e-14,NaN,2.354646e-13,NaN,,,6.375803e-13,4.023713e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375803e-13,4.023713e-13,,9.742456e-14,6.747044e-15,2.354646e-13,3.604034e-15,,,9.742456e-14,2.354646e-13,,1.539271e-04,3.202206e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+08,0,2,CONTINUE,1.290649e-08,1.972242e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375475e+00,9.118341e-01,,,1.781653e-04,3.252675e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.307027e-13,NaN,5.403668e-13,NaN,,,2.016029e-13,1.272365e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016029e-13,1.272365e-13,,3.307027e-13,2.133416e-15,5.403668e-13,1.139664e-15,,,3.307027e-13,5.403668e-13,,8.655579e-05,3.202205e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+08,0,2,CONTINUE,1.290649e-08,1.970014e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375476e+00,9.117587e-01,,,1.781460e-04,3.252260e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.229816e-12,NaN,1.919157e-12,NaN,,,6.375802e-14,4.022691e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375802e-14,4.022691e-14,,1.229816e-12,6.747042e-16,1.919157e-12,3.602980e-16,,,1.229816e-12,1.919157e-12,,4.867602e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+09,0,2,CONTINUE,1.290649e-08,2.069527e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375478e+00,9.123791e-01,,,1.783050e-04,3.255684e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.772522e-12,NaN,4.617783e-12,NaN,,,2.016031e-14,1.275198e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016031e-14,1.275198e-14,,3.772522e-12,2.133417e-16,4.617783e-12,1.142576e-16,,,3.772522e-12,4.617783e-12,,2.737138e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+09,0,2,CONTINUE,1.290649e-08,2.499306e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375477e+00,9.136572e-01,,,1.786328e-04,3.262750e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.194307e-11,NaN,2.280619e-11,NaN,,,6.375824e-15,4.053946e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375824e-15,4.053946e-15,,1.194307e-11,6.747037e-17,2.280619e-11,3.635080e-17,,,1.194307e-11,2.280619e-11,,1.539271e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+10,0,3,CONTINUE,1.290649e-08,2.053091e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375467e+00,9.182506e-01,,,1.798038e-04,3.287889e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.941851e-11,NaN,5.886681e-11,3.036984e-15,,,2.016044e-15,1.305637e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016044e-15,1.305637e-15,,2.941851e-11,2.133397e-17,5.886681e-11,1.173752e-17,,,2.941851e-11,3.036984e-15,,8.655572e-06,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+10,0,4,CONTINUE,1.290649e-08,1.958857e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375516e+00,9.118015e-01,,,1.781569e-04,3.252495e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.113570e-10,1.306832e-14,2.239721e-10,2.030041e-14,,,6.375793e-16,4.023341e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375793e-16,4.023341e-16,,1.113570e-10,6.746935e-18,2.239721e-10,3.603314e-18,,,1.306832e-14,2.030041e-14,,4.867657e-06,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+11,0,4,CONTINUE,1.290649e-08,1.962369e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375316e+00,9.118214e-01,,,1.781620e-04,3.252604e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.402126e-10,2.245377e-13,6.270361e-10,3.958884e-13,,,2.016000e-16,1.272165e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016000e-16,1.272165e-16,,4.402126e-10,2.133464e-18,6.270361e-10,1.139266e-18,,,2.245377e-13,3.958884e-13,,2.737030e-06,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+11,0,4,CONTINUE,1.290649e-08,1.989860e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.375794e+00,9.118925e-01,,,1.781801e-04,3.252995e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.057706e-09,1.227741e-12,2.203754e-09,1.919772e-12,,,6.377876e-17,4.025482e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.377876e-17,4.025482e-17,,1.057706e-09,6.750144e-19,2.203754e-09,3.603060e-19,,,1.227741e-12,1.919772e-12,,1.539382e-06,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+12,0,4,CONTINUE,1.290649e-08,2.501421e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.377825e+00,9.129499e-01,,,1.784519e-04,3.258847e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.728970e-09,1.605482e-11,7.990273e-09,3.153038e-11,,,2.017221e-17,1.277324e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.017221e-17,1.277324e-17,,3.728970e-09,2.135491e-19,7.990273e-09,1.139942e-19,,,1.605482e-11,3.153038e-11,,8.657547e-07,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+12,0,6,CONTINUE,1.290649e-08,2.040512e-09,1.000000e-09,3.935385e-11,2.220446e-14,2.377777e+00,9.120344e-01,,,1.782165e-04,3.253779e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.888563e-08,1.565701e-10,2.763748e-08,3.018958e-10,,,6.378325e-18,4.009336e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.378325e-18,4.009336e-18,,1.888563e-08,6.738322e-20,2.763748e-08,3.580262e-20,,,3.817421e-12,6.256285e-12,,4.858777e-07,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+13,0,8,CONTINUE,1.290649e-08,2.015284e-09,1.000000e-09,3.935385e-11,2.220446e-14,3.127500e+00,9.121510e-01,,,1.782470e-04,3.254442e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.242462e-08,2.919689e-09,6.682440e-08,5.103592e-09,,,2.031993e-18,1.270221e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.031993e-18,1.270221e-18,,4.242462e-08,2.136335e-20,6.682440e-08,1.215938e-20,,,1.284061e-11,1.705690e-11,,2.734448e-07,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+13,0,11,CONTINUE,1.290649e-08,2.204716e-09,1.000000e-09,3.935385e-11,2.220446e-14,3.391163e+00,9.214180e-01,,,1.806051e-04,3.305037e-05,8.081867e+00,3.640339e-01,6.018130e+03,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,5,5,,,,1.528194e-07,1.549115e-08,2.062281e-07,2.482611e-08,,,6.438105e-19,4.158119e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.438105e-19,4.158119e-19,,1.528194e-07,6.417450e-21,2.062281e-07,3.799806e-21,,,3.451752e-11,8.111855e-12,,1.515784e-07,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+14,1,4,CONTINUE,1.290649e-08,1.317410e-08,1.000000e-09,3.935385e-11,2.220446e-14,5.004000e+00,2.624364e-05,,,3.017755e-04,6.755282e-05,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.844016e-07,3.784444e-07,1.006717e-06,9.268504e-07,,,2.210813e-19,5.157485e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.210813e-19,5.157485e-19,,3.844016e-07,2.111003e-21,1.006717e-06,5.488608e-21,,,3.784444e-07,9.268504e-07,,8.122648e-08,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+14,1,4,CONTINUE,1.290649e-08,1.304568e-08,1.000000e-09,3.935385e-11,2.220446e-14,4.156382e-06,1.566433e-07,,,7.205903e-08,4.229060e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.579845e-04,1.543490e-04,2.204425e-04,2.186215e-04,,,9.435182e-18,1.861848e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.435182e-18,1.861848e-17,,1.579845e-04,1.157247e-19,2.204425e-04,2.027190e-19,,,1.543490e-04,2.186215e-04,,3.950370e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+15,1,4,CONTINUE,1.290649e-08,1.304635e-08,1.000000e-09,3.935385e-11,2.220446e-14,1.314318e-06,1.581607e-07,,,2.242166e-08,4.191069e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.605118e-04,1.593226e-04,2.170303e-04,2.163842e-04,,,3.020468e-18,5.858875e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020468e-18,5.858875e-18,,1.605118e-04,3.715533e-20,2.170303e-04,6.375977e-20,,,1.593226e-04,2.163842e-04,,3.950315e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+15,1,4,CONTINUE,1.290649e-08,1.304659e-08,1.000000e-09,3.935385e-11,2.220446e-14,4.156666e-07,1.586588e-07,,,7.053475e-09,4.178929e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.613318e-04,1.609471e-04,2.161114e-04,2.156675e-04,,,9.631751e-19,1.846662e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.631751e-19,1.846662e-18,,1.613318e-04,1.185439e-20,2.161114e-04,2.005762e-20,,,1.609471e-04,2.156675e-04,,3.950296e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+16,1,4,CONTINUE,1.290649e-08,1.304667e-08,1.000000e-09,3.935385e-11,2.220446e-14,1.314344e-07,1.588186e-07,,,2.227171e-09,4.175080e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.616035e-04,1.614658e-04,2.163389e-04,2.154395e-04,,,3.106500e-19,5.805184e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.106500e-19,5.805184e-19,,1.616035e-04,3.805120e-21,2.163389e-04,6.376234e-21,,,1.614658e-04,2.154395e-04,,3.950291e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+16,1,4,CONTINUE,1.290649e-08,1.304669e-08,1.000000e-09,3.935385e-11,2.220446e-14,4.156695e-08,1.588688e-07,,,7.061133e-10,4.173864e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.617225e-04,1.616306e-04,2.180516e-04,2.153674e-04,,,1.074158e-19,1.824721e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.074158e-19,1.824721e-19,,1.617225e-04,1.255405e-21,2.180516e-04,2.131191e-21,,,1.616306e-04,2.153674e-04,,3.950289e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+17,1,4,CONTINUE,1.290649e-08,1.304670e-08,1.000000e-09,3.935385e-11,2.220446e-14,1.314349e-08,1.588848e-07,,,2.298944e-10,4.173474e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.848086e-04,1.616826e-04,2.237835e-04,2.153447e-04,,,5.006993e-20,6.293434e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.006993e-20,6.293434e-20,,1.848086e-04,4.697272e-22,2.237835e-04,7.889443e-22,,,1.616826e-04,2.153447e-04,,3.950288e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,3.162000e+17,1,4,CONTINUE,1.290649e-08,1.304670e-08,1.000000e-09,3.935385e-11,2.220446e-14,4.156698e-09,1.588895e-07,,,9.112125e-11,4.173355e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.619722e-04,1.616993e-04,2.919358e-04,2.153372e-04,,,3.791314e-20,3.680669e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.791314e-20,3.680669e-20,,2.619722e-04,3.521828e-22,2.919358e-04,5.047784e-22,,,1.616993e-04,2.153372e-04,,3.950288e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
11,1.000000e+18,1,6,CONTINUE,1.290649e-08,1.304670e-08,1.000000e-09,3.935385e-11,2.220446e-14,1.314349e-09,1.588913e-07,,,6.683161e-11,4.173325e-03,8.081870e+00,3.640339e-01,6.018130e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.626849e-04,1.617043e-04,7.639347e-04,2.153361e-04,,,3.574584e-20,3.460320e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.574584e-20,3.460320e-20,,6.626849e-04,3.723080e-22,7.639347e-04,4.243964e-22,,,1.617030e-04,2.153356e-04,,3.950289e-05,3.202204e+00,3.163142e-12,2.554246e-16,8.213861e-02,1.000000e-01,false
12,1.000000e+00,0,14,CONTINUE,1.958872e-09,7.583078e-11,1.000000e-09,5.972902e-12,2.220446e-14,1.991644e+00,9.900000e-01,,,5.171837e-05,1.000546e-05,8.081867e+00,3.640339e-01,4.884451e+04,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,1.068934e-14,NaN,2.005004e-14,NaN,,,5.612718e-06,3.008082e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.228966e-12,1.752677e-12,,1.048160e-18,1.068934e-14,1.993222e-18,2.005004e-14,,,1.068934e-14,2.005004e-14,,8.709660e-01,2.210153e+02,5.359654e-13,2.311579e-16,4.496500e+00,3.333333e-02,false
