iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+14,1,9,CONTINUE,4.729667e-05,4.327458e-05,1.000000e-09,4.729667e-06,2.220448e-14,2.459662e-06,8.635255e-02,5.602417e-01,6.092859e-05,6.393563e-03,7.520237e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.599375e-02,1.336403e-03,3.656806e-02,7.620988e-04,3.254612e+04,6.031247e-02,9.038060e-16,8.739545e-16,3.720438e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.038060e-16,8.739545e-16,3.720438e-10,3.599375e-02,1.190958e-16,3.656806e-02,1.153876e-16,3.254612e+04,4.501032e-11,1.336427e-03,7.621243e-04,6.030134e-02,4.035486e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
6,1.000000e+15,1,9,CONTINUE,4.729667e-05,4.327459e-05,1.000000e-09,4.729667e-06,2.220448e-14,7.777461e-07,8.635213e-02,5.602417e-01,6.092859e-05,6.393542e-03,7.520220e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.167220e-01,1.336158e-03,1.172964e-01,7.618511e-04,1.029289e+05,6.032866e-02,8.921660e-16,8.827333e-16,3.720440e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.921660e-16,8.827333e-16,3.720440e-10,1.167220e-01,1.178701e-16,1.172964e-01,1.166146e-16,1.029289e+05,4.501044e-11,1.336434e-03,7.621270e-04,6.029367e-02,4.035484e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
6,3.162000e+15,1,9,CONTINUE,4.729667e-05,4.327461e-05,1.000000e-09,4.729667e-06,2.220448e-14,2.459666e-07,8.635181e-02,5.602417e-01,6.092860e-05,6.393518e-03,7.520197e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.719624e-01,1.333672e-03,3.725369e-01,7.593642e-04,3.254610e+05,6.037920e-02,8.885097e-16,8.855276e-16,3.720439e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.885097e-16,8.855276e-16,3.720439e-10,3.719624e-01,1.189459e-16,3.725369e-01,1.159152e-16,3.254610e+05,4.501044e-11,1.336435e-03,7.621278e-04,6.026881e-02,4.035483e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
6,1.000000e+16,1,9,CONTINUE,4.729667e-05,4.327461e-05,1.000000e-09,4.729667e-06,2.220448e-14,7.777460e-08,8.635185e-02,5.602417e-01,6.092859e-05,6.393523e-03,7.520201e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.179226e+00,1.327618e-03,1.179800e+00,7.345110e-04,1.029288e+06,6.053832e-02,8.873562e-16,8.864136e-16,3.720438e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.873562e-16,8.864136e-16,3.720438e-10,1.179226e+00,1.205540e-16,1.179800e+00,1.152764e-16,1.029288e+06,4.501038e-11,1.336435e-03,7.621284e-04,6.018924e-02,4.035484e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
6,3.162000e+16,1,9,CONTINUE,4.729667e-05,4.327462e-05,1.000000e-09,4.729667e-06,2.220448e-14,2.459666e-08,8.635191e-02,5.602417e-01,6.092860e-05,6.393521e-03,7.520197e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.731414e+00,1.428978e-03,3.731981e+00,8.908002e-04,3.254610e+06,6.104139e-02,8.869914e-16,8.866939e-16,3.720439e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.869914e-16,8.866939e-16,3.720439e-10,3.731414e+00,1.141771e-16,3.731981e+00,1.100003e-16,3.254610e+06,4.501044e-11,1.336436e-03,7.621288e-04,5.993768e-02,4.035483e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
6,1.000000e+17,1,11,CONTINUE,4.729667e-05,4.327460e-05,1.000000e-09,4.729667e-06,2.220448e-14,7.777465e-09,8.635194e-02,5.602417e-01,6.092860e-05,6.393529e-03,7.520209e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.180180e+01,6.025522e-03,1.180235e+01,6.008654e-03,1.029289e+07,6.263256e-02,8.868763e-16,8.867823e-16,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.868763e-16,8.867823e-16,3.720441e-10,1.180180e+01,1.294930e-16,1.180235e+01,1.225619e-16,1.029289e+07,4.501044e-11,1.336435e-03,7.621275e-04,5.914198e-02,4.035483e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
6,3.162000e+17,1,11,CONTINUE,4.729667e-05,4.327463e-05,1.000000e-09,4.729667e-06,2.220448e-14,2.459666e-09,8.635209e-02,5.602417e-01,6.092860e-05,6.393529e-03,7.520204e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.730129e+01,6.129500e-02,3.730188e+01,6.127490e-02,3.254613e+07,6.766356e-02,8.868397e-16,8.868107e-16,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.868397e-16,8.868107e-16,3.720441e-10,3.730129e+01,4.616085e-16,3.730188e+01,3.298029e-16,3.254613e+07,4.501044e-11,1.336433e-03,7.621265e-04,5.662645e-02,4.035483e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
6,1.000000e+18,1,11,CONTINUE,4.729667e-05,4.327398e-05,1.000000e-09,4.729667e-06,2.220448e-14,7.777465e-10,8.634891e-02,5.602417e-01,6.092808e-05,6.393547e-03,7.520371e-03,4.509376e-01,3.322699e-01,1.788685e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.177814e+02,6.140875e-01,1.177820e+02,6.140970e-01,1.029289e+08,8.375197e-02,8.868281e-16,8.868190e-16,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.868281e-16,8.868190e-16,3.720441e-10,1.177814e+02,1.320371e-15,1.177820e+02,1.320371e-15,1.029289e+08,4.501044e-11,1.336480e-03,7.621994e-04,4.867026e-02,4.035483e-05,2.162691e+00,7.998338e-07,2.620158e-10,2.903271e-01,5.000000e-01,false
7,1.000000e+00,0,14,CONTINUE,5.501497e-06,4.873764e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.623155e-01,6.409366e-07,4.294517e-02,3.070197e-02,3.723880e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,2.490738e-08,NaN,5.184122e-08,NaN,4.538025e-08,NaN,7.421274e-04,1.237927e-04,2.341397e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.413805e-07,4.115114e-07,2.954425e-07,9.234357e-19,2.490738e-08,1.388891e-17,5.184122e-08,3.962507e-16,4.538025e-08,2.490738e-08,5.184122e-08,4.538025e-08,8.156390e-01,2.553635e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+00,0,11,CONTINUE,5.501497e-06,4.877524e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621767e-01,6.417644e-07,4.309885e-02,3.081490e-02,3.722761e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,5.845500e-09,NaN,2.096282e-08,NaN,3.577572e-09,NaN,2.845415e-04,4.788223e-05,8.244707e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.549857e-08,1.781300e-07,4.134120e-08,3.877743e-18,5.845500e-09,9.860535e-17,2.096282e-08,2.575629e-15,3.577572e-09,5.845500e-09,2.096282e-08,3.577572e-09,4.729697e-01,2.293545e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+01,0,8,CONTINUE,5.501497e-06,4.849826e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.625791e-01,6.355926e-07,4.265360e-02,3.048758e-02,3.726004e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,4.245379e-09,NaN,4.296537e-08,NaN,4.138413e-09,NaN,9.729416e-05,1.645728e-05,2.713713e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.900080e-08,4.072276e-07,4.611573e-08,1.167487e-17,4.245379e-09,1.510389e-16,4.296537e-08,3.908472e-15,4.138413e-09,4.245379e-09,4.296537e-08,4.138413e-09,2.694277e-01,2.204907e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+01,0,6,CONTINUE,5.501497e-06,4.880744e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.623233e-01,6.425206e-07,4.293653e-02,3.069569e-02,3.723942e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.247516e-08,NaN,4.313908e-09,NaN,3.768570e-08,NaN,3.162570e-05,5.358957e-06,8.698883e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.406865e-07,4.357702e-08,3.687714e-07,1.744854e-17,2.247516e-08,8.144527e-16,4.313908e-09,2.114538e-14,3.768570e-08,2.247516e-08,4.313908e-09,3.768570e-08,1.522193e-01,2.176131e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+02,0,6,CONTINUE,5.501497e-06,4.879637e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621388e-01,6.422354e-07,4.314070e-02,3.084567e-02,3.722456e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.318499e-09,NaN,4.393586e-10,NaN,3.819574e-09,NaN,1.009044e-05,1.711414e-06,2.762600e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.462297e-08,4.451267e-09,3.732681e-08,9.118268e-17,2.318499e-09,2.114228e-15,4.393586e-10,5.663007e-14,3.819574e-09,2.318499e-09,4.393586e-10,3.819574e-09,8.572621e-02,2.166950e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+02,0,5,CONTINUE,5.501497e-06,4.884442e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.620446e-01,6.433158e-07,4.324484e-02,3.092222e-02,3.721698e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.342233e-10,NaN,4.769623e-08,NaN,3.836814e-10,NaN,3.200357e-06,5.429386e-07,8.749005e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.480798e-09,5.429386e-07,3.747968e-09,3.425936e-16,2.342233e-10,9.694417e-15,4.769623e-08,2.546811e-13,3.836814e-10,2.342233e-10,4.769623e-08,3.836814e-10,4.823311e-02,2.164039e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+03,0,5,CONTINUE,5.501497e-06,4.881054e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.620944e-01,6.425510e-07,4.318987e-02,3.088181e-02,3.722098e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.349276e-11,NaN,1.510022e-08,NaN,3.841401e-11,NaN,1.012878e-06,1.718467e-07,2.767652e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.486117e-10,1.718467e-07,3.751957e-10,1.051483e-15,2.349276e-11,1.867286e-14,1.510022e-08,4.816427e-13,3.841401e-11,2.349276e-11,1.510022e-08,3.841401e-11,2.712650e-02,2.163117e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+03,0,4,CONTINUE,5.501497e-06,4.879316e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.620875e-01,6.421574e-07,4.319758e-02,3.088745e-02,3.722042e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.809160e-08,NaN,4.782494e-09,NaN,3.843723e-12,NaN,3.204211e-07,5.441251e-08,8.754070e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204211e-07,5.441251e-08,3.754074e-11,3.902016e-15,2.809160e-08,7.060954e-14,4.782494e-09,1.854966e-12,3.843723e-12,2.809160e-08,4.782494e-09,3.843723e-12,1.525577e-02,2.162826e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+04,0,3,CONTINUE,5.501497e-06,4.879443e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621083e-01,6.421869e-07,4.317453e-02,3.087052e-02,3.722210e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.883833e-09,NaN,2.296792e-09,NaN,3.235592e-08,NaN,1.013264e-07,1.719654e-08,2.768159e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013264e-07,1.719654e-08,2.768159e-07,1.237728e-14,8.883833e-09,1.916822e-13,2.296792e-09,4.826801e-12,3.235592e-08,8.883833e-09,2.296792e-09,3.235592e-08,8.578709e-03,2.162734e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,true
7,3.162000e+04,0,3,CONTINUE,5.501497e-06,4.879489e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621148e-01,6.421976e-07,4.316734e-02,3.086524e-02,3.722262e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.809573e-09,NaN,7.262202e-10,NaN,1.023294e-08,NaN,3.204597e-08,5.437631e-09,8.754577e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204597e-08,5.437631e-09,8.754577e-08,3.485956e-14,2.809573e-09,3.133161e-13,7.262202e-10,8.990594e-12,1.023294e-08,2.809573e-09,7.262202e-10,1.023294e-08,4.824398e-03,2.162704e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+05,0,3,CONTINUE,5.501497e-06,4.879504e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621168e-01,6.422010e-07,4.316507e-02,3.086357e-02,3.722279e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.883882e-10,NaN,2.296155e-10,NaN,3.235676e-09,NaN,1.013303e-08,1.719292e-09,2.768209e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013303e-08,1.719292e-09,2.768209e-08,8.179755e-14,8.883882e-10,1.410536e-12,2.296155e-10,3.587065e-11,3.235676e-09,8.883882e-10,2.296155e-10,3.235676e-09,2.712843e-03,2.162695e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+05,0,3,CONTINUE,5.501497e-06,4.879512e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621175e-01,6.422021e-07,4.316435e-02,3.086304e-02,3.722284e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.809578e-10,NaN,7.261565e-11,NaN,1.023302e-09,NaN,3.204636e-09,5.437269e-10,8.754628e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204636e-09,5.437269e-10,8.754628e-09,2.882764e-13,2.809578e-10,6.392209e-12,7.261565e-11,1.626500e-10,1.023302e-09,2.809578e-10,7.261565e-11,1.023302e-09,1.525612e-03,2.162692e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+06,0,3,CONTINUE,5.501497e-06,4.879527e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621177e-01,6.422024e-07,4.316412e-02,3.086287e-02,3.722286e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.883887e-11,NaN,2.296092e-11,NaN,4.484451e-10,NaN,1.013307e-09,1.719256e-10,2.768215e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013307e-09,1.719256e-10,2.768215e-09,1.182263e-12,8.883887e-11,1.718100e-11,2.296092e-11,4.484451e-10,3.235685e-10,8.883887e-11,2.296092e-11,4.484451e-10,8.578770e-04,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+06,0,3,CONTINUE,5.501497e-06,4.879544e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621178e-01,6.422020e-07,4.316401e-02,3.086279e-02,3.722286e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.809578e-11,NaN,6.481278e-11,NaN,1.631639e-09,NaN,3.204640e-10,5.437232e-11,8.754634e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204640e-10,5.437232e-11,8.754634e-10,3.865827e-12,2.809578e-11,6.481278e-11,7.261499e-12,1.631639e-09,1.023303e-10,2.809578e-11,6.481278e-11,1.631639e-09,4.824409e-04,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+07,0,3,CONTINUE,5.501497e-06,4.879906e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621179e-01,6.422012e-07,4.316386e-02,3.086269e-02,3.722287e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.883885e-12,NaN,3.427313e-10,NaN,8.988595e-09,NaN,1.013307e-10,1.719252e-11,2.768210e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013307e-10,1.719252e-11,2.768210e-10,7.936771e-12,8.883885e-12,3.427313e-10,2.296077e-12,8.988595e-09,3.235677e-11,8.883885e-12,3.427313e-10,8.988595e-09,2.712845e-04,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+07,0,3,CONTINUE,5.501497e-06,4.880721e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621186e-01,6.421978e-07,4.316314e-02,3.086216e-02,3.722293e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.117324e-11,NaN,7.310509e-10,NaN,1.881476e-08,NaN,3.204640e-11,5.437221e-12,8.754665e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204640e-11,5.437221e-12,8.754665e-11,3.117324e-11,2.809574e-12,7.310509e-10,7.261439e-13,1.881476e-08,1.023312e-11,3.117324e-11,7.310509e-10,1.881476e-08,1.525612e-04,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+08,0,3,CONTINUE,5.501497e-06,4.880435e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621186e-01,6.421979e-07,4.316310e-02,3.086212e-02,3.722293e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.181974e-11,NaN,2.038470e-09,NaN,5.415918e-08,NaN,1.013307e-11,1.719249e-12,2.768254e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013307e-11,1.719249e-12,2.768254e-11,9.181974e-11,8.883872e-13,2.038470e-09,2.296094e-13,5.415918e-08,3.235769e-12,9.181974e-11,2.038470e-09,5.415918e-08,8.578770e-05,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+08,0,3,CONTINUE,5.501497e-06,4.884538e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287807e+00,9.900000e-01,4.621236e-01,6.421784e-07,4.315756e-02,3.085807e-02,3.722333e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.082387e-10,NaN,5.623890e-09,NaN,1.426019e-07,NaN,3.204643e-12,5.437158e-13,8.754843e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204643e-12,5.437158e-13,8.754843e-12,3.082387e-10,2.809542e-13,5.623890e-09,7.261073e-14,1.426019e-07,1.023364e-12,3.082387e-10,5.623890e-09,1.426019e-07,4.824409e-05,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+09,0,3,CONTINUE,5.501497e-06,4.891998e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287806e+00,9.900000e-01,4.621302e-01,6.420725e-07,4.315026e-02,3.085269e-02,3.722386e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.660776e-10,NaN,1.425419e-08,NaN,3.841668e-07,NaN,1.013308e-12,1.719231e-13,2.768509e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013308e-12,1.719231e-13,2.768509e-12,9.660776e-10,8.883804e-14,1.425419e-08,2.295766e-14,3.841668e-07,3.235677e-13,9.660776e-10,1.425419e-08,3.841668e-07,2.712848e-05,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+09,0,4,CONTINUE,5.501497e-06,4.881645e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287810e+00,9.900000e-01,4.621823e-01,6.417029e-07,4.309258e-02,3.081031e-02,3.722806e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.720523e-09,NaN,2.926577e-09,NaN,2.762218e-06,1.569419e-11,3.204646e-13,5.436706e-14,8.754800e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204646e-13,5.436706e-14,8.754800e-13,2.720523e-09,2.809570e-14,2.926577e-09,4.776907e-15,2.762218e-06,1.023364e-13,2.720523e-09,2.926577e-09,1.569419e-11,1.525615e-05,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,1.000000e+10,0,4,CONTINUE,5.501497e-06,4.884814e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287817e+00,9.900000e-01,4.622820e-01,6.413796e-07,4.298228e-02,3.072928e-02,3.723609e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.603927e-08,NaN,1.046152e-08,NaN,6.649319e-06,1.693154e-10,1.013317e-13,1.718695e-14,2.767295e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013317e-13,1.718695e-14,2.767295e-13,1.603927e-08,8.883988e-15,1.046152e-08,1.505683e-15,6.649319e-06,3.239515e-14,1.603927e-08,1.046152e-08,1.693154e-10,8.578816e-06,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
7,3.162000e+10,0,4,CONTINUE,5.501497e-06,4.902364e-07,1.000000e-09,5.501497e-07,2.220446e-14,1.287853e+00,9.900000e-01,4.628046e-01,6.370326e-07,4.240395e-02,3.030441e-02,3.727818e-01,3.301485e-01,2.272868e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.888208e-08,NaN,3.240043e-08,NaN,2.059565e-05,1.220554e-09,3.204796e-14,5.431343e-15,8.822747e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204796e-14,5.431343e-15,8.822747e-14,2.888208e-08,2.809575e-15,3.240043e-08,4.796049e-16,2.059565e-05,1.031732e-14,2.888208e-08,3.240043e-08,1.220554e-09,4.824515e-06,2.162691e+00,1.773499e-07,2.931670e-12,1.794000e-01,5.000000e-01,false
