iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+10,0,4,CONTINUE,7.736844e-07,8.978776e-09,1.000000e-09,1.621219e-09,2.220446e-14,1.108413e-03,9.884787e-01,,,3.021431e-06,6.638140e-06,2.364492e+00,1.025346e-09,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.807329e-07,7.373546e-11,4.807332e-07,7.373575e-11,,,2.412988e-14,2.423147e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.412988e-14,2.423147e-14,,4.807329e-07,4.410896e-17,4.807332e-07,4.425085e-17,,,7.373546e-11,7.373575e-11,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+10,0,4,CONTINUE,7.736844e-07,1.996288e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.506866e-04,9.750247e-01,,,3.021436e-06,6.601449e-06,2.364492e+00,1.025346e-09,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.519572e-06,7.360684e-10,1.519573e-06,7.360716e-10,,,2.419132e-14,2.421379e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419132e-14,2.421379e-14,,1.519572e-06,4.419472e-17,1.519573e-06,4.421818e-17,,,7.360684e-10,7.360716e-10,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+11,0,6,CONTINUE,7.736844e-07,8.000869e-09,1.000000e-09,1.621219e-09,2.220446e-14,1.110317e-04,9.897045e-01,,,3.021431e-06,6.642582e-06,2.364492e+00,1.025346e-09,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.800708e-06,7.340225e-09,4.800719e-06,7.340234e-09,,,2.418725e-14,2.419858e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.418725e-14,2.419858e-14,,4.800708e-06,4.417525e-17,4.800719e-06,4.419012e-17,,,1.430270e-11,1.430273e-11,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+11,0,6,CONTINUE,7.736844e-07,1.610420e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.525898e-05,9.806494e-01,,,3.021432e-06,6.617435e-06,2.364492e+00,1.025346e-09,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.512991e-05,7.275369e-08,1.512993e-05,7.275389e-08,,,2.410683e-14,2.410976e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.410683e-14,2.410976e-14,,1.512991e-05,4.402264e-17,1.512993e-05,4.402609e-17,,,4.569043e-10,4.569055e-10,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+12,0,8,CONTINUE,7.736844e-07,1.302420e-08,1.000000e-09,1.621219e-09,2.220446e-14,1.129336e-05,9.843701e-01,,,3.021431e-06,6.627661e-06,2.364492e+00,1.025346e-09,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.735826e-05,7.082316e-07,4.735836e-05,7.082319e-07,,,2.383500e-14,2.383605e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.383500e-14,2.383605e-14,,4.735826e-05,4.351925e-17,4.735836e-05,4.352057e-17,,,2.740366e-10,2.740373e-10,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+12,0,10,CONTINUE,7.736844e-07,3.518743e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.715655e-06,9.612893e-01,,,3.021486e-06,6.597186e-06,2.364492e+00,1.025346e-09,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.456234e-04,6.515975e-06,1.456257e-04,6.516088e-06,,,2.301217e-14,2.301312e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.301217e-14,2.301312e-14,,1.456234e-04,4.199830e-17,1.456257e-04,4.199957e-17,,,1.387730e-09,1.387756e-09,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+13,0,16,CONTINUE,7.736844e-07,3.135493e-08,1.000000e-09,1.621219e-09,2.220446e-14,1.317763e-06,9.656560e-01,,,3.021466e-06,6.601339e-06,2.364492e+00,1.025346e-09,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,4.282090e-04,5.115526e-05,4.282134e-04,5.115599e-05,,,2.077517e-14,2.077571e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.077517e-14,2.077571e-14,,4.282090e-04,3.785907e-17,4.282134e-04,3.785982e-17,,,1.128316e-09,1.128333e-09,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+13,1,22,CONTINUE,7.736844e-07,6.558127e-07,1.000000e-09,1.621219e-09,2.220446e-14,5.562189e-07,5.056825e-01,,,3.620528e-06,3.086379e-05,2.364494e+00,1.025346e-09,1.176346e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.129350e-03,2.766629e-04,1.676448e-03,3.941315e-04,,,1.602703e-14,2.037136e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.602703e-14,2.037136e-14,,1.129350e-03,2.906391e-17,1.676448e-03,3.450362e-17,,,1.435575e-07,1.625611e-07,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+14,1,8,CONTINUE,7.736844e-07,7.146689e-07,1.000000e-09,1.621219e-09,2.220446e-14,3.075858e-07,3.065836e-05,,,5.005836e-06,3.782820e-01,2.364493e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,2.545690e-03,1.108157e-03,6.082621e-03,2.855031e-03,,,9.579434e-15,1.700750e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.579434e-15,1.700750e-14,,2.545690e-03,1.719152e-17,6.082621e-03,2.678028e-17,,,3.630986e-04,7.171210e-04,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+14,1,4,CONTINUE,7.736844e-07,7.224652e-07,1.000000e-09,1.621219e-09,2.220446e-14,2.157812e-07,8.592865e-07,,,2.884510e-06,2.677977e+00,2.364492e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.262448e-03,2.708951e-03,1.172545e-02,8.133742e-03,,,4.508611e-15,7.804140e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.508611e-15,7.804140e-15,,5.262448e-03,8.048028e-18,1.172545e-02,1.257895e-17,,,2.708951e-03,8.133742e-03,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+15,1,5,CONTINUE,7.736844e-07,7.226957e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.636138e-07,3.136629e-07,,,1.641425e-06,3.792178e+00,2.364491e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.516752e-02,4.444634e-03,1.890571e-02,1.290646e-02,,,1.923833e-15,3.344874e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.923833e-15,3.344874e-15,,1.516752e-02,3.461152e-18,1.890571e-02,5.355586e-18,,,3.789087e-03,1.290646e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+15,1,6,CONTINUE,7.736844e-07,7.229773e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.060378e-07,2.183070e-07,,,1.158777e-06,4.278361e+00,2.364491e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.143567e-02,1.137955e-02,3.514106e-02,1.694460e-02,,,7.853684e-16,1.441623e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.853684e-16,1.441623e-15,,4.143567e-02,1.383826e-18,3.514106e-02,2.249303e-18,,,8.094088e-03,1.533952e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+16,1,5,CONTINUE,7.736844e-07,7.245191e-07,1.000000e-09,1.621219e-09,2.220446e-14,5.546409e-08,1.338497e-07,,,7.114415e-07,4.806524e+00,2.364491e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.251920e-02,4.901200e-02,7.195596e-02,3.075426e-02,,,2.836317e-16,6.677819e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.836317e-16,6.677819e-16,,8.251920e-02,4.383226e-19,7.195596e-02,1.120629e-18,,,4.901200e-02,2.191364e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+16,1,5,CONTINUE,7.736844e-07,7.278416e-07,1.000000e-09,1.621219e-09,2.220446e-14,2.599285e-08,1.095666e-07,,,4.343722e-07,5.347489e+00,2.364491e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.168088e-01,1.112317e-01,1.314010e-01,6.108736e-02,,,9.154171e-17,2.566585e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.154171e-17,2.566585e-16,,1.168088e-01,1.516532e-19,1.314010e-01,4.393536e-19,,,1.112317e-01,4.069197e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+17,1,4,CONTINUE,7.736844e-07,7.312272e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.069523e-08,8.377718e-08,,,1.981545e-07,7.991045e+00,2.364491e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.869755e-01,1.479155e-01,2.271622e-01,1.328112e-01,,,3.687083e-17,1.106679e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.687083e-17,1.106679e-16,,1.869755e-01,6.026271e-20,2.271622e-01,1.841603e-19,,,1.479155e-01,1.328112e-01,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,7.736844e-07,7.315886e-07,1.000000e-09,1.621219e-09,2.220446e-14,3.838634e-09,7.815341e-08,,,1.446101e-07,8.951827e+00,2.364491e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522697e-01,1.956350e-01,4.520790e-01,1.909500e-01,,,3.203532e-17,5.643576e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.203532e-17,5.643576e-17,,4.522697e-01,5.235154e-20,4.520790e-01,9.784932e-20,,,1.800287e-01,1.725215e-01,,4.355336e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,7.736844e-07,7.325081e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.271199e-09,7.788455e-08,,,1.152928e-07,9.856951e+00,2.364491e+00,1.025346e-09,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.339528e+00,2.190262e-01,1.379239e+00,2.175126e-01,,,3.391777e-17,4.082861e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.391777e-17,4.082861e-17,,1.339528e+00,6.088652e-20,1.379239e+00,7.627813e-20,,,2.130992e-01,2.102785e-01,,4.292184e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
12,1.000000e+00,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770569e+05,9.900000e-01,,,3.030868e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.892117e-17,NaN,1.578423e-16,NaN,,,6.643531e-08,6.813072e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374649e-14,6.813072e-15,,7.892117e-17,4.045797e-17,1.578423e-16,1.248273e-17,,,7.892117e-17,1.578423e-16,,2.977549e-05,1.084595e+05,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+00,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770569e+05,9.900000e-01,,,3.030864e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.367635e-16,NaN,1.973029e-16,NaN,,,2.101054e-08,2.154641e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375074e-15,2.154641e-15,,2.367635e-16,4.046522e-18,1.973029e-16,3.947677e-18,,,2.367635e-16,1.973029e-16,,1.674461e-05,6.099392e+04,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+01,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770569e+05,9.900000e-01,,,3.030863e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.578423e-16,NaN,1.183818e-16,NaN,,,6.643532e-09,6.812967e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374660e-16,6.812967e-16,,1.578423e-16,4.045815e-19,1.183818e-16,1.248254e-18,,,1.578423e-16,1.183818e-16,,9.415742e-06,3.429790e+04,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770568e+05,9.900000e-01,,,3.030862e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.578423e-16,NaN,1.578423e-16,NaN,,,2.101054e-09,2.154639e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375078e-17,2.154639e-16,,1.578423e-16,4.046529e-20,1.578423e-16,3.947673e-19,,,1.578423e-16,1.578423e-16,,5.295261e-06,1.928797e+04,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770564e+05,9.900000e-01,,,3.030867e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.183818e-16,NaN,1.578423e-16,NaN,,,6.643532e-10,6.812970e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374664e-18,6.812970e-17,,1.183818e-16,4.045827e-21,1.578423e-16,1.248254e-19,,,1.183818e-16,1.578423e-16,,2.976952e-06,1.084595e+04,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770557e+05,9.900000e-01,,,3.030872e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.183818e-16,NaN,1.578423e-16,NaN,,,2.101054e-10,2.154639e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375099e-19,2.154639e-17,,1.183818e-16,4.046744e-22,1.578423e-16,3.947674e-20,,,1.183818e-16,1.578423e-16,,1.674243e-06,6.099392e+03,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+03,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770571e+05,9.900000e-01,,,3.030862e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.892117e-17,NaN,1.578423e-16,NaN,,,6.643532e-11,6.812977e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374441e-20,6.812977e-18,,7.892117e-17,4.044855e-23,1.578423e-16,1.248252e-20,,,7.892117e-17,1.578423e-16,,9.424322e-07,3.429790e+03,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+03,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770505e+05,9.900000e-01,,,3.030975e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.578423e-16,NaN,1.578423e-16,NaN,,,2.101054e-11,2.154641e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.369179e-21,2.154641e-18,,1.578423e-16,4.037960e-24,1.578423e-16,3.947688e-21,,,1.578423e-16,1.578423e-16,,5.280985e-07,1.928798e+03,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+04,0,2,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.769908e+05,9.900000e-01,,,3.030201e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.916685e-15,NaN,1.183818e-16,NaN,,,6.643532e-12,6.817607e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.643532e-12,6.817607e-19,,7.892117e-17,9.916685e-15,1.183818e-16,1.249079e-21,,,9.916685e-15,1.183818e-16,,3.009887e-07,1.084596e+03,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,true
12,3.162000e+04,0,2,CONTINUE,7.736845e-09,7.736846e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.769574e+05,9.900000e-01,,,3.030660e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.136206e-15,NaN,1.578423e-16,NaN,,,2.101054e-12,2.155160e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.101054e-12,2.155160e-19,,2.367635e-16,3.136206e-15,1.578423e-16,3.948733e-22,,,3.136206e-15,1.578423e-16,,1.685874e-07,6.099422e+02,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+05,0,2,CONTINUE,7.736845e-09,7.736847e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.762972e+05,9.900000e-01,,,3.033190e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.916685e-16,NaN,2.367635e-16,NaN,,,6.643532e-13,6.814015e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.643532e-13,6.814015e-20,,1.578423e-16,9.916685e-16,2.367635e-16,1.248755e-22,,,9.916685e-16,2.367635e-16,,8.429370e-08,3.429844e+02,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+05,0,2,CONTINUE,7.736845e-09,7.736854e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.762285e+05,9.900000e-01,,,3.026131e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.136206e-16,NaN,1.973029e-16,NaN,,,2.101054e-13,2.155742e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.101054e-13,2.155742e-20,,7.892117e-17,3.136206e-16,1.973029e-16,3.951476e-23,,,3.136206e-16,1.973029e-16,,4.214685e-08,1.928893e+02,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+06,0,2,CONTINUE,7.736845e-09,8.564409e-11,1.000000e-09,1.621219e-11,2.220446e-14,1.108170e+01,9.890075e-01,,,3.021401e-08,6.639395e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.808039e-13,NaN,4.808027e-13,NaN,,,6.639395e-14,7.628625e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.639395e-14,7.628625e-21,,4.808039e-13,9.903381e-17,4.808027e-13,1.390428e-23,,,4.808039e-13,4.808027e-13,,4.472134e-05,1.084765e+02,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+06,0,2,CONTINUE,7.736845e-09,1.034794e-10,1.000000e-09,1.621219e-11,2.220446e-14,3.504720e+00,9.868686e-01,,,3.021401e-08,6.630745e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.520299e-12,NaN,1.520297e-12,NaN,,,2.097010e-14,3.293510e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097010e-14,3.293510e-21,,1.520299e-12,3.122902e-17,1.520297e-12,5.324273e-24,,,1.520299e-12,1.520297e-12,,4.472134e-05,6.102420e+01,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+07,0,2,CONTINUE,7.736845e-09,1.593844e-10,1.000000e-09,1.621219e-11,2.220446e-14,1.108199e+00,9.801651e-01,,,3.021402e-08,6.606043e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.808024e-12,NaN,4.808016e-12,NaN,,,6.606052e-15,2.113406e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.606052e-15,2.113406e-20,,4.808024e-12,9.783644e-18,4.808016e-12,3.658296e-23,,,4.808024e-12,4.808016e-12,,4.472134e-05,3.435134e+01,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+07,0,2,CONTINUE,7.736845e-09,3.312249e-10,1.000000e-09,1.621219e-11,2.220446e-14,3.504746e-01,9.595887e-01,,,3.021445e-08,6.554735e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.520298e-11,NaN,1.520266e-11,NaN,,,2.073053e-15,2.005545e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.073053e-15,2.005545e-19,,1.520298e-11,3.003165e-18,1.520266e-11,3.454135e-22,,,1.520298e-11,1.520266e-11,,4.472134e-05,1.938078e+01,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+08,0,4,CONTINUE,7.736845e-09,7.736861e-11,1.000000e-09,1.621219e-11,2.220446e-14,1.108202e-01,9.900000e-01,,,3.021401e-08,6.643532e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.808019e-11,3.946058e-17,4.808028e-11,3.946058e-17,,,6.667721e-16,2.423938e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.667721e-16,2.423938e-16,,4.808019e-11,1.019215e-18,4.808028e-11,4.426546e-19,,,3.946058e-17,3.946058e-17,,4.472134e-05,1.100002e+01,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+08,0,4,CONTINUE,7.736845e-09,7.736905e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.504750e-02,9.899999e-01,,,3.021401e-08,6.643531e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.520296e-10,3.946058e-17,1.520298e-10,3.946058e-17,,,2.921231e-16,2.423940e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.921231e-16,2.423940e-16,,1.520296e-10,5.168657e-19,1.520298e-10,4.426548e-19,,,3.946058e-17,3.946058e-17,,4.472134e-05,6.329911e+00,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+09,0,4,CONTINUE,7.736845e-09,7.737121e-11,1.000000e-09,1.621219e-11,2.220446e-14,1.108202e-02,9.899997e-01,,,3.021401e-08,6.643531e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.808018e-10,1.487416e-16,4.808020e-10,1.496884e-16,,,2.400312e-16,2.423939e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.400312e-16,2.423939e-16,,4.808018e-10,4.277108e-19,4.808020e-10,4.426547e-19,,,1.487416e-16,1.496884e-16,,4.472134e-05,3.994970e+00,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,3.162000e+09,0,4,CONTINUE,7.736845e-09,7.738567e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.504751e-03,9.899980e-01,,,3.021401e-08,6.643524e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.520296e-09,9.761193e-16,1.520296e-09,9.770656e-16,,,2.396663e-16,2.423938e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.396663e-16,2.423938e-16,,1.520296e-09,4.379286e-19,1.520296e-09,4.426545e-19,,,9.761193e-16,9.770656e-16,,4.472134e-05,2.872567e+00,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
12,1.000000e+10,0,4,CONTINUE,7.736845e-09,7.750791e-11,1.000000e-09,1.621219e-11,2.220446e-14,1.108204e-03,9.899832e-01,,,3.021401e-08,6.643471e-08,2.364492e+00,4.432894e-10,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.808013e-09,8.127849e-15,4.808009e-09,8.128806e-15,,,2.413368e-16,2.423932e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.413368e-16,2.423932e-16,,4.808013e-09,4.411598e-19,4.808009e-09,4.426534e-19,,,8.127849e-15,8.128806e-15,,4.472134e-05,2.872567e+00,1.616878e-11,1.276803e-11,5.123864e-08,0.000000e+00,false
