iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+03,0,6,CONTINUE,5.504243e-07,1.047123e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.809979e-01,5.505547e+01,2.682159e-10,4.576616e-02,1.769780e-03,1.367369e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.317665e-10,NaN,7.082861e-12,NaN,1.810070e-11,NaN,1.866441e-06,1.813362e-07,1.043927e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.227980e-09,6.240284e-11,1.616303e-10,7.526189e-16,2.317665e-10,1.512833e-13,7.082861e-12,2.336062e-12,1.810070e-11,2.317665e-10,7.082861e-12,1.810070e-11,3.477547e-06,3.119655e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+03,0,5,CONTINUE,5.504243e-07,1.047163e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.809977e-01,5.505548e+01,2.682175e-10,4.577051e-02,1.769773e-03,1.367369e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.359867e-11,NaN,2.264291e-10,NaN,3.472042e-09,NaN,5.913128e-07,5.743189e-08,3.306150e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.231792e-10,6.266281e-12,3.306150e-08,6.514099e-15,2.359867e-11,2.083016e-13,2.264291e-10,3.212577e-12,3.472042e-09,2.359867e-11,2.264291e-10,3.472042e-09,1.955053e-06,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+04,0,4,CONTINUE,5.504243e-07,1.046824e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.809989e-01,5.505552e+01,2.681906e-10,4.580117e-02,1.769805e-03,1.367371e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.441215e-12,NaN,2.575703e-09,NaN,1.098453e-09,NaN,1.870775e-07,1.816831e-08,1.045873e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.232483e-11,1.816831e-08,1.045873e-08,1.426846e-14,2.441215e-12,2.083155e-12,2.575703e-09,3.190300e-11,1.098453e-09,2.441215e-12,2.575703e-09,1.098453e-09,1.099337e-06,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+04,0,4,CONTINUE,5.504243e-07,1.046760e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.809983e-01,5.505548e+01,2.682081e-10,4.576905e-02,1.769786e-03,1.367370e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.688479e-13,NaN,8.147019e-10,NaN,3.474522e-10,NaN,5.917474e-08,5.746662e-09,3.308107e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.233218e-12,5.746662e-09,3.308107e-09,2.388369e-14,2.688479e-13,4.039324e-12,8.147019e-10,6.145135e-11,3.474522e-10,2.688479e-13,8.147019e-10,3.474522e-10,6.189580e-07,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+05,0,3,CONTINUE,5.504243e-07,1.046050e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.810015e-01,5.505540e+01,2.681796e-10,4.570886e-02,1.769822e-03,1.367368e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.028399e-09,NaN,2.575306e-10,NaN,1.329008e-10,NaN,1.871210e-08,1.816597e-09,1.046070e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.871210e-08,1.816597e-09,1.046070e-09,9.488111e-14,2.028399e-09,8.625536e-12,2.575306e-10,1.329008e-10,1.098703e-10,2.028399e-09,2.575306e-10,1.329008e-10,3.486253e-07,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,true
12,3.162000e+05,0,3,CONTINUE,5.504243e-07,1.046820e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.810002e-01,5.505541e+01,2.682066e-10,4.581606e-02,1.769787e-03,1.367368e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.415026e-10,NaN,8.146718e-11,NaN,2.712228e-10,NaN,5.917909e-09,5.746470e-10,3.308320e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.917909e-09,5.746470e-10,3.308320e-10,5.201613e-13,6.415026e-10,1.778488e-11,8.146718e-11,2.712228e-10,3.474802e-11,6.415026e-10,8.146718e-11,2.712228e-10,1.996541e-07,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+06,0,3,CONTINUE,5.504243e-07,1.050522e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.810001e-01,5.505529e+01,2.682119e-10,4.566444e-02,1.769770e-03,1.367365e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.028438e-10,NaN,5.597264e-11,NaN,8.609450e-10,NaN,1.871253e-09,1.817129e-10,1.046119e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.871253e-09,1.817129e-10,1.046119e-10,1.326488e-12,2.028438e-10,5.597264e-11,2.576178e-11,8.609450e-10,1.098767e-11,2.028438e-10,5.597264e-11,8.609450e-10,1.016995e-07,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+06,0,3,CONTINUE,5.504243e-07,1.277101e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.968855e-01,9.757200e-01,5.505338e+01,3.445897e-10,4.692270e-02,1.769634e-03,1.367151e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.415059e-11,NaN,6.543846e-10,NaN,1.033630e-08,NaN,5.917953e-10,5.746919e-11,3.308517e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.917953e-10,5.746919e-11,3.308517e-11,2.665309e-12,6.415059e-11,6.543846e-10,8.149063e-12,1.033630e-08,3.474924e-12,6.415059e-11,6.543846e-10,1.033630e-08,6.510553e-08,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+07,0,9,CONTINUE,5.504243e-07,1.095274e-08,1.000000e-09,5.504243e-08,2.220452e-14,2.400107e-01,9.804779e-01,5.510937e+01,2.685528e-10,8.435023e-02,1.773281e-03,1.368707e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,2.684781e-06,4.073620e-07,2.702400e-06,4.281320e-07,4.952081e-03,1.651189e-06,1.905494e-10,1.402726e-11,9.374285e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.905494e-10,1.402726e-11,9.374285e-10,2.684781e-06,4.803245e-11,2.702400e-06,2.664073e-11,4.952081e-03,9.430691e-11,1.757542e-09,1.852108e-09,4.232100e-09,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+07,0,10,CONTINUE,5.504243e-07,1.191962e-08,1.000000e-09,5.504243e-08,2.220452e-14,1.701763e-01,9.794229e-01,5.521889e+01,2.692420e-10,1.629191e-01,1.780718e-03,1.371424e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,9.390929e-06,3.868962e-07,9.489299e-06,4.018693e-07,1.565521e-02,1.632695e-05,6.261832e-11,2.356569e-12,9.372207e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.261832e-11,2.356569e-12,9.372207e-10,9.390929e-06,9.044536e-12,9.489299e-06,1.961237e-12,1.565521e-02,9.389144e-11,5.333051e-09,5.559448e-09,1.090187e-09,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+08,0,13,CONTINUE,5.504243e-07,1.245578e-08,1.000000e-09,5.504243e-08,2.220452e-14,8.988886e-02,9.795344e-01,5.520771e+01,2.692139e-10,1.548896e-01,1.779938e-03,1.371147e-02,6.045920e-09,7.959898e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,2.781518e-05,2.993773e-06,2.806515e-05,3.100929e-06,4.947766e-02,1.577373e-04,2.218096e-11,3.017192e-12,9.278223e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.218096e-11,3.017192e-12,9.278223e-10,2.781518e-05,4.135690e-12,2.806515e-05,1.939800e-12,4.947766e-02,9.321685e-11,8.012357e-09,8.367599e-09,2.654192e-09,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+08,1,16,CONTINUE,5.504243e-07,9.744565e-07,1.000000e-09,5.504243e-08,2.220452e-14,3.813743e-02,1.443396e-02,9.875044e+01,2.863075e-09,2.127734e+03,7.818516e-01,2.452302e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,7,7,1,5,5,5.791983e-05,1.384453e-04,1.858643e-04,6.609061e-05,1.561392e-01,1.419227e-03,9.373089e-12,6.350603e-12,8.977351e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.373089e-12,6.350603e-12,8.977351e-10,5.791983e-05,8.740716e-12,1.858643e-04,1.122322e-11,1.561392e-01,9.269662e-11,1.384453e-04,4.487372e-08,5.027026e-08,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+09,1,14,CONTINUE,5.504243e-07,5.021526e-07,1.000000e-09,5.504243e-08,2.220452e-14,1.592715e-02,2.028021e-04,5.332071e+01,1.483209e-08,5.781558e+03,2.128085e+00,1.304306e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,9,9,2.110853e-04,3.062491e-04,7.074742e-04,7.022216e-04,4.911714e-01,1.052243e-02,5.001778e-12,2.344973e-11,8.215368e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.001778e-12,2.344973e-11,8.215368e-10,2.110853e-04,2.155634e-12,7.074742e-04,9.645945e-12,4.911714e-01,9.093517e-11,3.062491e-04,7.022216e-04,4.432633e-08,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+09,1,17,CONTINUE,5.504243e-07,5.022885e-07,1.000000e-09,5.504243e-08,2.220452e-14,8.032587e-03,7.424609e-20,5.499663e+01,1.438047e-08,4.996954e+16,3.444020e+13,1.345944e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,5.703124e-01,1.778031e+02,9.360544e+09,2.928554e+12,1.535183e+00,5.120029e-02,2.819489e-12,3.105760e-02,6.888568e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.819489e-12,4.278623e-09,6.888568e-10,5.703124e-01,3.114413e-10,9.360544e+09,5.183860e+00,1.535183e+00,8.617943e-11,1.778031e+02,2.928554e+12,8.863176e-05,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+10,1,7,CONTINUE,5.504243e-07,5.024456e-07,1.000000e-09,5.504243e-08,2.220452e-14,5.304275e-03,1.934852e-05,5.499135e+01,1.438177e-08,4.683181e-02,7.361151e-02,1.345818e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.383026e-03,3.452535e-03,5.490537e-03,6.593031e-03,4.761003e+00,1.367419e-01,1.315793e-12,8.191133e-13,5.612301e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.315793e-12,8.191133e-13,5.612301e-10,2.383026e-03,4.452245e-13,5.490537e-03,2.912366e-13,4.761003e+00,7.656952e-11,3.452535e-03,6.593031e-03,9.598359e-02,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+10,1,9,CONTINUE,5.504243e-07,3.669829e-06,1.000000e-09,5.504243e-08,2.220452e-14,4.101308e-03,3.139515e-03,5.499134e+01,1.436813e-08,2.193560e-03,3.137079e-02,1.346523e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,3,3,2.458890e-03,1.843494e-03,3.698479e-03,1.675495e-03,1.458426e+01,5.173451e-01,4.943948e-13,4.676475e-13,4.678590e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.943948e-13,4.676475e-13,4.678590e-10,2.458890e-03,8.963794e-14,3.698479e-03,5.977911e-14,1.458426e+01,6.152623e-11,1.843494e-03,2.173427e-03,1.716884e-01,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+11,1,8,CONTINUE,5.504243e-07,5.023152e-07,1.000000e-09,5.504243e-08,2.220452e-14,2.752485e-03,3.786235e-06,5.499135e+01,1.438184e-08,1.285792e-02,8.669081e-02,1.345833e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.666571e-03,5.458610e-03,8.696462e-03,1.508396e-02,4.378927e+01,2.382788e+00,1.713055e-13,2.587065e-13,3.754113e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.713055e-13,2.587065e-13,3.754113e-10,4.666571e-03,3.252758e-14,8.696462e-03,6.402054e-14,4.378927e+01,4.344370e-11,5.458610e-03,1.508396e-02,5.870570e-01,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+11,1,9,CONTINUE,5.504243e-07,5.992721e-06,1.000000e-09,5.504243e-08,2.220452e-14,1.425674e-03,1.989900e-03,5.499134e+01,1.437316e-08,5.446392e-04,2.982535e-02,1.345977e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.265869e-03,3.743909e-03,7.476402e-03,3.445985e-03,1.292435e+02,8.027876e+00,5.892260e-14,8.235856e-14,2.971117e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.892260e-14,8.235856e-14,2.971117e-10,8.265869e-03,6.421971e-15,7.476402e-03,1.135556e-14,1.292435e+02,2.951813e-11,3.146044e-03,2.563694e-03,4.394756e+00,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+12,1,8,CONTINUE,5.504243e-07,5.032850e-07,1.000000e-09,5.504243e-08,2.220452e-14,6.703082e-04,1.252980e-04,5.499135e+01,1.438100e-08,8.023331e-05,2.611895e-02,1.345843e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.502635e-02,1.004072e-02,1.452787e-02,6.299870e-03,3.824107e+02,1.978182e+01,1.901681e-14,2.895553e-14,2.476344e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.901681e-14,2.895553e-14,2.476344e-10,1.502635e-02,1.951616e-15,1.452787e-02,3.650172e-15,3.824107e+02,2.825224e-11,1.004072e-02,3.970352e-03,1.317588e+01,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+12,1,7,CONTINUE,5.504243e-07,1.570759e-05,1.000000e-09,5.504243e-08,2.220452e-14,2.703583e-04,1.054046e-02,5.499135e+01,1.430903e-08,4.089849e-05,3.779461e-02,1.347332e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.133958e-02,1.717951e-02,2.522639e-02,1.368215e-02,1.152921e+03,4.163980e+01,5.923926e-15,1.303263e-14,2.197982e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.923926e-15,1.303263e-14,2.197982e-10,2.133958e-02,8.398035e-16,2.522639e-02,1.481116e-15,1.152921e+03,2.583640e-11,1.717951e-02,1.368215e-02,3.150702e+01,4.472136e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+13,1,7,CONTINUE,5.504243e-07,1.118879e-05,1.000000e-09,5.504243e-08,2.220452e-14,9.607948e-05,5.788718e-03,5.499135e+01,1.435654e-08,2.205403e-05,6.278004e-02,1.346868e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.651239e-02,2.391030e-02,5.355201e-02,4.409792e-02,3.551481e+03,8.959165e+01,1.892156e-15,7.460758e-15,2.064386e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.892156e-15,7.460758e-15,2.064386e-10,2.651239e-02,2.649020e-16,5.355201e-02,8.397781e-16,3.551481e+03,2.405963e-11,2.391030e-02,4.409792e-02,6.027307e+01,4.410948e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+13,1,7,CONTINUE,5.504243e-07,6.626890e-06,1.000000e-09,5.504243e-08,2.220452e-14,3.183022e-05,4.149991e-03,5.499135e+01,1.436371e-08,2.201315e-05,7.751401e-02,1.345680e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.076010e-02,2.816574e-02,6.424736e-02,7.040271e-02,1.110179e+04,1.498510e+02,6.124240e-16,2.836181e-15,2.013025e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.124240e-16,2.836181e-15,2.013025e-10,3.076010e-02,6.603115e-17,6.424736e-02,3.233365e-16,1.110179e+04,2.324554e-11,2.816574e-02,7.040271e-02,1.292359e+02,4.301772e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+14,1,8,CONTINUE,5.504243e-07,6.385978e-06,1.000000e-09,5.504243e-08,2.220452e-14,1.022896e-05,4.240346e-03,5.499135e+01,1.435685e-08,1.345719e-05,7.149183e-02,1.345349e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,6.814903e-02,2.984038e-02,6.745022e-02,7.074595e-02,3.496321e+04,1.827667e+02,3.471972e-16,9.151660e-16,1.995739e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.471972e-16,9.151660e-16,1.995739e-10,6.814903e-02,3.615699e-17,6.745022e-02,9.716818e-17,3.496321e+04,2.295108e-11,2.944069e-02,7.074595e-02,1.739028e+02,4.265382e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+14,1,9,CONTINUE,5.504243e-07,5.419930e-07,1.000000e-09,5.504243e-08,2.220452e-14,3.252144e-06,3.409908e-04,5.499135e+01,1.438019e-08,3.146142e-05,8.140406e-02,1.345725e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.196274e-01,3.040841e-02,1.711675e-01,8.347328e-02,1.103991e+05,1.955392e+02,3.559851e-16,5.075099e-16,1.990180e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.559851e-16,5.075099e-16,1.990180e-10,2.196274e-01,4.121810e-17,1.711675e-01,6.086944e-17,1.103991e+05,2.285382e-11,3.026100e-02,7.878179e-02,1.924276e+02,4.253663e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+15,1,9,CONTINUE,5.504243e-07,5.473570e-07,1.000000e-09,5.504243e-08,2.220452e-14,1.030072e-06,3.589101e-04,5.499135e+01,1.438022e-08,3.426819e-05,8.576567e-02,1.345712e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.990346e-01,3.059196e-02,6.160842e-01,8.800138e-02,3.489859e+05,1.998675e+02,3.713298e-16,4.054887e-16,1.988413e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.713298e-16,4.054887e-16,1.988413e-10,6.990346e-01,4.441385e-17,6.160842e-01,5.093815e-17,3.489859e+05,2.282246e-11,3.052866e-02,8.406082e-02,1.988497e+02,4.249937e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+15,1,9,CONTINUE,5.504243e-07,5.492888e-07,1.000000e-09,5.504243e-08,2.220452e-14,3.259411e-07,3.655582e-04,5.499135e+01,1.438023e-08,3.518988e-05,8.720552e-02,1.345708e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.214857e+00,3.064959e-02,2.130697e+00,8.948550e-02,1.103337e+06,2.012667e+02,3.772990e-16,3.860818e-16,1.987854e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.772990e-16,3.860818e-16,1.987854e-10,2.214857e+00,4.462892e-17,2.130697e+00,4.682313e-17,1.103337e+06,2.281262e-11,3.061414e-02,8.580620e-02,2.009414e+02,4.248756e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+16,1,9,CONTINUE,5.504243e-07,5.499257e-07,1.000000e-09,5.504243e-08,2.220452e-14,1.030801e-07,3.677653e-04,5.499135e+01,1.438024e-08,3.548497e-05,8.766719e-02,1.345706e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.009161e+00,3.066397e-02,6.924638e+00,8.995629e-02,3.489207e+06,2.017124e+02,3.792928e-16,3.818475e-16,1.987678e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.792928e-16,3.818475e-16,1.987678e-10,7.009161e+00,4.685066e-17,6.924638e+00,4.592689e-17,3.489207e+06,2.280952e-11,3.064125e-02,8.636627e-02,2.016090e+02,4.248381e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,3.162000e+16,1,9,CONTINUE,5.504243e-07,5.501372e-07,1.000000e-09,5.504243e-08,2.220452e-14,3.260140e-08,3.685073e-04,5.499135e+01,1.438024e-08,3.558223e-05,8.781660e-02,1.345705e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.216760e+01,3.060802e-02,2.208297e+01,9.015569e-02,1.103271e+07,2.018534e+02,3.799341e-16,3.807191e-16,1.987622e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.799341e-16,3.807191e-16,1.987622e-10,2.216760e+01,5.390622e-17,2.208297e+01,4.729242e-17,1.103271e+07,2.280843e-11,3.064981e-02,8.654648e-02,2.018208e+02,4.248264e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
12,1.000000e+17,1,9,CONTINUE,5.504243e-07,5.502185e-07,1.000000e-09,5.504243e-08,2.220452e-14,1.030874e-08,3.688172e-04,5.499135e+01,1.438024e-08,3.561673e-05,8.786978e-02,1.345705e-02,6.045920e-09,7.959898e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.011050e+01,2.993170e-02,7.002590e+01,8.997252e-02,3.489140e+07,2.018983e+02,3.801369e-16,3.803830e-16,1.987605e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.801369e-16,3.803830e-16,1.987605e-10,7.011050e+01,9.681198e-17,7.002590e+01,1.437499e-16,3.489140e+07,2.280814e-11,3.065256e-02,8.660942e-02,2.018877e+02,4.248224e-05,2.872567e+00,1.971111e-08,3.259172e-08,1.001967e-01,4.000000e-02,false
