iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+01,0,6,CONTINUE,4.813876e-10,4.814104e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.899988e-01,8.403096e-01,7.090714e-12,1.023506e-04,3.468836e-05,7.258863e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,6.259938e-13,NaN,8.004997e-14,NaN,1.664270e-12,NaN,1.062082e-10,4.229465e-13,1.264305e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.770417e-12,4.229465e-13,1.013813e-11,1.033586e-19,6.259938e-13,1.056811e-19,8.004997e-14,2.645712e-15,1.664270e-12,6.259938e-13,8.004997e-14,1.664270e-12,1.778357e-01,1.117763e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,4.813876e-10,4.814296e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.396898e-01,7.096232e-12,1.493306e-03,5.060738e-04,7.253509e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,6.329256e-12,NaN,1.788378e-13,NaN,5.599612e-14,NaN,3.489904e-11,8.575454e-13,4.156286e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.489904e-11,8.575454e-13,3.514616e-13,7.661105e-18,6.329256e-12,7.742476e-18,1.788378e-13,1.322856e-14,5.599612e-14,6.329256e-12,1.788378e-13,5.599612e-14,1.000000e-01,1.108047e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,4.813876e-10,4.813250e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.400863e-01,7.091339e-12,4.726208e-04,1.601673e-04,7.256934e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.040474e-12,NaN,1.891458e-14,NaN,8.545820e-13,NaN,1.118260e-11,9.010551e-14,1.331995e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.118260e-11,9.010551e-14,6.590414e-12,6.148383e-18,2.040474e-12,6.163973e-18,1.891458e-14,3.323866e-14,8.545820e-13,2.040474e-12,1.891458e-14,8.545820e-13,5.623660e-02,1.104957e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,4.813876e-10,4.813629e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402117e-01,7.090841e-12,1.497430e-04,5.074524e-05,7.258017e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.491607e-13,NaN,1.912595e-15,NaN,8.641257e-14,NaN,3.550999e-12,9.153670e-15,4.229923e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.550999e-12,9.153670e-15,6.663759e-13,1.975698e-18,6.491607e-13,1.981102e-18,1.912595e-15,3.372523e-14,8.641257e-14,6.491607e-13,1.912595e-15,8.641257e-14,3.162278e-02,1.103978e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,4.813876e-10,4.813824e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402513e-01,7.090791e-12,4.765549e-05,1.614817e-05,7.258360e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.057036e-13,NaN,1.919980e-16,NaN,3.577185e-13,NaN,1.124546e-12,9.202359e-16,1.339569e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.124546e-12,9.202359e-16,6.683351e-14,6.653581e-18,2.057036e-13,6.687226e-18,1.919980e-16,3.577185e-13,8.667226e-15,2.057036e-13,1.919980e-16,3.577185e-13,1.778357e-02,1.103668e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+04,0,3,CONTINUE,4.813876e-10,4.813892e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402639e-01,7.090786e-12,1.536708e-05,5.205746e-06,7.258468e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.513023e-14,NaN,6.614037e-17,NaN,7.784338e-12,NaN,3.557341e-13,9.217428e-17,4.237545e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.557341e-13,9.217428e-17,4.237545e-11,5.239410e-18,6.513023e-14,5.315756e-18,6.614037e-17,8.819040e-13,7.784338e-12,6.513023e-14,6.614037e-17,7.784338e-12,1.000000e-02,1.103570e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,true
7,3.162000e+04,0,3,CONTINUE,4.813876e-10,4.813914e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402678e-01,7.090785e-12,5.158313e-06,1.746033e-06,7.258502e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.059200e-14,NaN,1.023842e-17,NaN,5.062889e-12,NaN,1.125182e-13,9.229764e-18,1.340316e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125182e-13,9.229764e-18,1.340316e-11,9.803030e-18,2.059200e-14,1.023842e-17,6.904785e-18,5.062889e-12,2.462304e-12,2.059200e-14,1.023842e-17,5.062889e-12,5.623660e-03,1.103540e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,4.813876e-10,4.813920e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402691e-01,7.090785e-12,1.929465e-06,6.517933e-07,7.258513e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.510609e-15,NaN,7.897320e-18,NaN,1.045236e-11,NaN,3.557978e-14,9.248726e-19,4.238312e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.557978e-14,9.248726e-19,4.238312e-12,7.000937e-18,6.510609e-15,7.897320e-18,7.814183e-19,1.045236e-11,7.786220e-13,6.510609e-15,7.897320e-18,1.045236e-11,3.162278e-03,1.103530e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,4.813876e-10,4.813923e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402695e-01,7.090785e-12,9.086084e-07,3.058375e-07,7.258517e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.058958e-15,NaN,1.266338e-17,NaN,3.567192e-11,NaN,1.125245e-14,9.311384e-20,1.340449e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125245e-14,9.311384e-20,1.340449e-12,9.601116e-18,2.058958e-15,1.266338e-17,1.069410e-19,3.567192e-11,2.462531e-13,2.058958e-15,1.266338e-17,3.567192e-11,1.778357e-03,1.103527e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+06,0,4,CONTINUE,4.813876e-10,4.813924e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402696e-01,7.090785e-12,5.857808e-07,1.964415e-07,7.258518e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.510257e-16,NaN,4.140270e-20,NaN,7.400997e-11,9.738456e-17,3.558041e-15,9.503023e-21,4.239269e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.558041e-15,9.503023e-21,4.239269e-13,7.208769e-20,6.510257e-16,4.140270e-20,1.982491e-21,7.400997e-11,7.787519e-14,6.510257e-16,4.140270e-20,9.738456e-17,1.000000e-03,1.103526e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+06,0,4,CONTINUE,4.813876e-10,4.813924e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402696e-01,7.090785e-12,4.835401e-07,1.617980e-07,7.258518e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.058909e-16,NaN,1.695094e-19,NaN,2.082870e-10,1.298461e-16,1.125252e-15,1.012893e-21,1.340835e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125252e-15,1.012893e-21,1.340835e-13,1.421302e-19,2.058909e-16,1.695094e-19,2.128523e-22,2.082870e-10,2.463829e-14,2.058909e-16,1.695094e-19,1.298461e-16,5.623660e-04,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+07,0,4,CONTINUE,4.813876e-10,4.813924e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402697e-01,7.090785e-12,4.510992e-07,1.508062e-07,7.258518e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.510273e-17,NaN,8.684566e-19,NaN,1.497699e-09,1.623076e-16,3.558048e-16,1.220124e-22,4.245801e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.558048e-16,1.220124e-22,4.245801e-14,7.707227e-19,6.510273e-17,8.684566e-19,2.611005e-23,1.497699e-09,7.823227e-15,6.510273e-17,8.684566e-19,1.623076e-16,3.162278e-04,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+07,0,4,CONTINUE,4.813876e-10,4.813924e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402697e-01,7.090786e-12,4.452286e-07,1.488171e-07,7.258518e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.058910e-17,NaN,3.143768e-18,NaN,1.705512e-09,9.738456e-17,1.125252e-16,1.941383e-23,1.337698e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125252e-16,1.941383e-23,1.337698e-14,3.403300e-18,2.058910e-17,3.143768e-18,1.547886e-23,1.705512e-09,2.499537e-15,2.058910e-17,3.143768e-18,9.738456e-17,1.778357e-04,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+08,0,4,CONTINUE,4.813876e-10,4.813924e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.900000e-01,8.402697e-01,7.090786e-12,4.419891e-07,1.477195e-07,7.258518e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.884120e-18,NaN,1.181502e-17,NaN,7.118994e-09,1.298461e-16,3.558048e-17,4.292345e-24,4.618613e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.558048e-17,4.292345e-24,4.618613e-15,8.884120e-18,6.510263e-18,1.181502e-17,1.467960e-23,7.118994e-09,8.764611e-16,8.884120e-18,1.181502e-17,1.298461e-16,1.000000e-04,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+08,0,4,CONTINUE,4.813876e-10,4.813958e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.899999e-01,8.402697e-01,7.090839e-12,4.555332e-07,1.523086e-07,7.258518e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.491945e-17,NaN,4.801319e-17,NaN,4.234076e-08,1.672577e-15,1.125253e-17,1.188856e-24,1.079227e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125253e-17,1.188856e-24,1.079227e-15,4.491945e-17,2.058916e-18,4.801319e-17,2.016862e-23,4.234076e-08,1.947691e-16,4.491945e-17,4.801319e-17,1.672577e-15,5.623660e-05,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,4.813876e-10,4.813950e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.899999e-01,8.402696e-01,7.090832e-12,5.036151e-07,1.686001e-07,7.258518e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.578942e-17,NaN,4.535376e-17,NaN,1.095511e-07,5.565119e-15,3.558049e-18,4.480669e-25,4.074146e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.558049e-18,4.480669e-25,4.074146e-16,5.578942e-17,6.510425e-19,4.535376e-17,2.424382e-23,1.095511e-07,6.492304e-17,5.578942e-17,4.535376e-17,5.565119e-15,3.162278e-05,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,4.813876e-10,4.814709e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.899984e-01,8.402696e-01,7.092000e-12,6.822371e-07,2.291266e-07,7.258517e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.817745e-16,NaN,4.935975e-16,NaN,2.384340e-07,2.965022e-14,1.125253e-18,2.805969e-25,5.756645e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125253e-18,2.805969e-25,5.756645e-16,3.817745e-16,2.058904e-19,4.935975e-16,2.627032e-23,2.384340e-07,1.054999e-16,3.817745e-16,4.935975e-16,2.965022e-14,1.778357e-05,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,4.813876e-10,4.815217e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490194e-01,9.899973e-01,8.402695e-01,7.092771e-12,8.427354e-07,2.835146e-07,7.258517e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.406485e-16,NaN,7.893470e-16,NaN,1.084674e-06,6.081489e-13,3.558051e-19,1.388980e-25,4.721715e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.558051e-19,1.388980e-25,4.721715e-16,6.406485e-16,6.510087e-20,7.893470e-16,3.765036e-23,1.084674e-06,9.738456e-17,6.406485e-16,7.893470e-16,6.081489e-13,1.000000e-05,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,4.813876e-10,4.816089e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490202e-01,9.899955e-01,8.402699e-01,7.094002e-12,1.554452e-07,5.487403e-08,7.258520e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.991124e-15,NaN,1.984668e-15,NaN,3.166244e-06,2.416782e-12,1.125253e-19,4.073117e-25,3.651100e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125253e-19,4.073117e-25,3.651100e-16,1.991124e-15,2.057449e-20,1.984668e-15,7.739430e-24,3.166244e-06,4.869228e-17,1.991124e-15,1.984668e-15,2.416782e-12,5.623660e-06,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+11,0,5,CONTINUE,4.813876e-10,4.828900e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490227e-01,9.899688e-01,8.402658e-01,7.113975e-12,1.050063e-05,3.556524e-06,7.258484e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.267319e-14,NaN,8.924772e-15,NaN,1.290664e-05,5.952192e-11,3.558070e-20,3.021730e-25,7.312522e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.558070e-20,3.021730e-25,7.312522e-16,1.267319e-14,6.409073e-21,8.924772e-15,4.953235e-22,1.290664e-05,9.738456e-17,1.267319e-14,8.924772e-15,4.865678e-16,3.162278e-06,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+11,0,5,CONTINUE,4.813876e-10,4.855000e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490232e-01,9.899145e-01,8.402569e-01,7.157314e-12,3.328389e-05,1.127769e-05,7.258408e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.781186e-14,NaN,2.555372e-14,NaN,4.119490e-05,3.535422e-10,1.125274e-20,2.424605e-25,5.622100e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125274e-20,2.424605e-25,5.622100e-16,1.781186e-14,1.893330e-21,2.555372e-14,5.003576e-22,4.119490e-05,9.738456e-17,1.781186e-14,2.555372e-14,3.953363e-16,1.778357e-06,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+12,0,5,CONTINUE,4.813876e-10,4.867625e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490103e-01,9.898885e-01,8.402782e-01,7.167552e-12,2.146265e-05,7.275717e-06,7.258592e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,3.967334e-14,NaN,5.732329e-14,NaN,9.302462e-05,5.438971e-09,3.558038e-21,1.861936e-25,6.928339e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.558038e-21,1.861936e-25,6.928339e-16,3.967334e-14,8.145377e-22,5.732329e-14,5.567639e-22,9.302462e-05,9.738456e-17,3.967334e-14,5.732329e-14,4.204554e-13,1.000000e-06,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+12,0,5,CONTINUE,4.813876e-10,4.891017e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.490885e-01,9.898399e-01,8.402737e-01,7.182765e-12,9.979981e-06,3.384284e-06,7.258553e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.453272e-13,NaN,1.551550e-13,NaN,3.922047e-04,5.401360e-08,1.125238e-21,2.591967e-25,5.815548e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.125238e-21,2.591967e-25,5.815548e-16,1.453272e-13,9.906470e-22,1.551550e-13,2.476618e-22,3.922047e-04,9.738456e-17,1.453272e-13,1.551550e-13,7.956782e-12,5.623660e-07,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+13,0,6,CONTINUE,4.813876e-10,6.041028e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.489552e-01,9.874490e-01,8.401415e-01,9.007321e-12,3.313042e-04,1.122757e-04,7.257411e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,5.211458e-13,NaN,7.372185e-13,NaN,1.079872e-03,4.645956e-07,3.559704e-22,2.980371e-25,5.839306e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.559704e-22,2.980371e-25,5.839306e-16,5.211458e-13,7.262092e-23,7.372185e-13,1.585035e-20,1.079872e-03,8.115380e-17,5.211458e-13,7.372185e-13,5.577283e-14,3.162278e-07,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+13,0,6,CONTINUE,4.813876e-10,7.217022e-12,1.000000e-09,4.813876e-11,2.220446e-14,2.503143e-01,9.849958e-01,8.395853e-01,1.108055e-11,1.771479e-03,6.003457e-04,7.252606e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,1.724039e-12,NaN,1.538692e-12,NaN,5.223160e-03,4.906455e-06,1.126454e-22,3.364003e-25,4.243081e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126454e-22,3.364003e-25,4.243081e-16,1.724039e-12,9.594424e-21,1.538692e-12,2.852741e-20,5.223160e-03,9.738456e-17,1.724039e-12,1.538692e-12,1.963772e-11,1.778357e-07,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+14,0,7,CONTINUE,4.813876e-10,2.464426e-11,1.000000e-09,4.813876e-11,2.220446e-14,2.962894e-01,9.485237e-01,8.351615e-01,3.882263e-11,1.372752e-02,4.652205e-03,7.214392e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,4,4,1.376143e-11,NaN,1.267248e-11,NaN,9.355644e-03,5.535619e-05,3.588813e-23,2.502632e-25,5.493555e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.588813e-23,2.502632e-25,5.493555e-16,1.376143e-11,2.246013e-19,1.267248e-11,2.536056e-19,9.355644e-03,9.738456e-17,1.376143e-11,1.267248e-11,2.935308e-11,1.000000e-07,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+14,0,8,CONTINUE,4.813876e-10,9.736236e-12,1.000000e-09,4.813876e-11,2.220446e-14,3.237019e-01,9.798595e-01,8.437066e-01,1.375243e-11,8.940303e-03,3.029838e-03,7.288208e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,5,5,9.067797e-12,NaN,6.610296e-12,NaN,4.695547e-02,8.727737e-04,1.116837e-23,1.458180e-25,4.315151e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.116837e-23,1.458180e-25,4.315151e-16,9.067797e-12,2.536056e-19,6.610296e-12,3.804084e-19,4.695547e-02,6.492304e-17,9.067797e-12,6.610296e-12,4.363327e-12,5.623660e-08,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+15,0,13,CONTINUE,4.813876e-10,5.321331e-11,1.000000e-09,4.813876e-11,2.220446e-14,2.814750e-01,8.900811e-01,8.455377e-01,7.290802e-11,1.508591e-02,5.112560e-03,7.304026e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,0,0,1,9,9,1.020029e-10,6.897532e-12,4.176659e-11,NaN,1.260467e-01,2.086958e-03,3.734701e-24,1.814437e-25,7.394658e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.734701e-24,1.814437e-25,7.394658e-16,1.020029e-10,6.384067e-19,4.176659e-11,1.789274e-19,1.260467e-01,1.298461e-16,6.897532e-12,4.176659e-11,3.252067e-11,3.162278e-08,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,3.162000e+15,0,14,CONTINUE,4.813876e-10,1.574828e-11,1.000000e-09,4.813876e-11,2.220446e-14,2.034698e-01,9.671905e-01,8.379546e-01,2.474351e-11,6.101511e-03,2.067777e-03,7.238520e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,9,9,2.647381e-10,8.469777e-12,3.055033e-10,6.931660e-12,1.435931e-01,4.401191e-02,1.384146e-24,3.202574e-25,2.570064e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384146e-24,3.202574e-25,2.570064e-16,2.647381e-10,2.028845e-18,3.055033e-10,4.057690e-18,1.435931e-01,3.246152e-17,8.469777e-12,6.931660e-12,1.723727e-12,1.778357e-08,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
7,1.000000e+16,1,8,CONTINUE,4.813876e-10,4.747026e-10,1.000000e-09,4.813876e-11,2.220446e-14,2.251800e-01,4.299538e-04,8.402698e-01,7.090126e-10,5.561039e-05,1.891421e-05,7.258520e-01,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,8.618587e-09,3.741051e-09,2.734896e-07,6.201575e-07,1.356569e+00,2.908777e-02,4.313787e-25,2.054989e-24,4.589958e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.313787e-25,2.054989e-24,4.589958e-16,8.618587e-09,2.105598e-23,2.734896e-07,6.386492e-22,1.356569e+00,9.738456e-17,2.205712e-08,6.201575e-07,2.005463e-02,9.988221e-09,1.103525e+00,5.280920e-12,8.641075e-13,2.471813e-09,0.000000e+00,false
