iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+10,1,5,CONTINUE,3.883113e-09,2.484926e-10,1.000000e-09,3.883113e-10,2.220446e-14,1.057880e-03,9.420481e-01,3.474749e+00,9.842944e-11,6.788125e-03,2.237823e-03,2.281358e+00,4.491813e+00,2.533197e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,9.268639e-11,NaN,1.499620e-10,NaN,1.741224e-06,1.397020e-08,1.624818e-14,8.111067e-15,1.106106e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.624818e-14,8.111067e-15,1.106106e-14,9.268639e-11,4.749913e-15,1.499620e-10,1.934721e-15,1.741224e-06,3.392810e-15,9.268639e-11,1.499620e-10,1.119701e-08,7.729894e-06,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+10,1,6,CONTINUE,3.883113e-09,4.577907e-09,1.000000e-09,3.883113e-10,2.220446e-14,1.057880e-03,4.064067e-01,2.951387e+00,1.216451e-09,2.627957e+00,8.506094e-01,1.937761e+00,4.491813e+00,2.533197e+08,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,3.659146e-10,NaN,1.024658e-09,1.729245e-08,4.429507e-06,9.855949e-09,5.138588e-15,2.611663e-15,3.495824e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.138588e-15,2.611663e-15,3.495824e-15,3.659146e-10,1.502187e-15,1.024658e-09,6.195845e-16,4.429507e-06,1.068019e-15,3.659146e-10,1.729245e-08,1.120052e-08,4.347326e-06,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+11,1,7,CONTINUE,3.883113e-09,4.125485e-09,1.000000e-09,3.883113e-10,2.220446e-14,1.057884e-03,4.379174e-05,3.229969e+00,1.742181e-09,1.148438e+04,3.717109e+03,2.120676e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.899003e-09,1.050160e-07,4.675100e-06,1.134424e-04,2.729000e-05,1.744212e-08,1.624821e-15,2.490555e-14,1.197119e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.624821e-15,2.490555e-14,1.197119e-15,1.899003e-09,4.749897e-16,4.675100e-06,1.077109e-14,2.729000e-05,3.367476e-16,1.050160e-07,1.134424e-04,1.123202e-08,2.444446e-06,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+11,1,10,CONTINUE,3.883113e-09,9.458085e-10,1.000000e-09,3.883113e-10,2.220446e-14,1.057903e-03,9.400385e-01,3.134678e+00,2.285426e-10,7.406285e-01,2.397453e-01,2.058085e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,3,3,3.563418e-09,9.040574e-10,4.226059e-09,7.086888e-10,1.284047e-04,6.776003e-08,5.138494e-16,2.713436e-16,7.979397e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.138494e-16,2.713436e-16,7.979397e-16,3.563418e-09,1.502188e-16,4.226059e-09,6.815159e-17,1.284047e-04,2.647105e-16,3.770744e-09,3.322280e-09,6.963734e-09,1.374181e-06,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+12,1,8,CONTINUE,3.883113e-09,3.339312e-10,1.000000e-09,3.883113e-10,2.220446e-14,1.057944e-03,9.409052e-01,3.470645e+00,1.048553e-10,1.564405e-02,5.097235e-03,2.278664e+00,4.491813e+00,2.533197e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,8.038825e-09,1.132695e-10,1.182421e-08,3.062068e-10,2.020540e-04,8.863346e-07,1.624768e-16,8.205667e-17,4.754146e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.624768e-16,8.205667e-17,4.754146e-16,8.038825e-09,4.749606e-17,1.182421e-08,1.954859e-17,2.020540e-04,1.158108e-16,1.132695e-10,3.062068e-10,1.146504e-08,7.723416e-07,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+12,1,12,CONTINUE,3.883113e-09,1.973532e-10,1.000000e-09,3.883113e-10,2.220446e-14,1.058105e-03,9.498125e-01,3.479733e+00,7.168180e-11,3.915001e-03,1.261910e-03,2.284631e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,1,2,2,1,3,3,1,4,4,5.514610e-08,1.154356e-09,8.923506e-08,2.291086e-09,5.566507e-04,1.614938e-05,5.136966e-17,2.680060e-17,3.905617e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.136966e-17,2.680060e-17,3.905617e-16,5.514610e-08,1.501607e-17,8.923506e-08,6.368301e-18,5.566507e-04,8.823683e-17,1.404677e-09,4.823089e-11,1.135247e-08,4.377832e-07,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+13,1,12,CONTINUE,3.883113e-09,5.867917e-09,1.000000e-09,3.883113e-10,2.220446e-14,1.059444e-03,2.400636e-01,2.307150e+00,1.940224e-09,9.892541e+00,3.201933e+00,1.514787e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,5,5,9.117268e-08,5.103547e-09,1.924625e-07,5.391936e-08,1.365316e-03,8.433488e-05,1.622930e-17,2.807360e-17,4.765798e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.622930e-17,2.807360e-17,4.765798e-16,9.117268e-08,4.747861e-18,1.924625e-07,2.136862e-17,1.365316e-03,1.102960e-16,9.944823e-09,6.738189e-08,9.207667e-09,2.489986e-07,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+13,1,17,CONTINUE,3.883113e-09,3.541522e-09,1.000000e-09,3.883113e-10,2.220446e-14,1.054388e-03,1.690055e-06,3.528033e+00,1.602488e-09,6.017239e+04,1.947578e+04,2.316369e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,2,2,1,2,2,1,10,10,6.900739e-07,2.383203e-07,7.614853e-04,2.437343e-04,6.405770e-03,7.310941e-04,5.147522e-18,1.313737e-15,5.213695e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.147522e-18,1.313737e-15,5.213695e-16,6.900739e-07,2.302461e-16,7.614853e-04,1.844518e-13,6.405770e-03,1.323552e-16,4.788089e-07,5.746957e-04,1.147874e-08,1.384708e-07,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+14,1,8,CONTINUE,3.883113e-09,3.670724e-09,1.000000e-09,3.883113e-10,2.220446e-14,1.053203e-03,6.436765e-04,3.477897e+00,1.625072e-09,5.332877e-03,1.853826e-03,2.283453e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.734626e-06,6.702185e-07,3.857426e-05,1.403185e-05,1.123226e-02,9.350738e-03,1.631726e-18,4.295014e-18,3.266292e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.631726e-18,4.295014e-18,3.266292e-16,1.734626e-06,4.769759e-19,3.857426e-05,9.821021e-19,1.123226e-02,7.169243e-17,6.054865e-07,9.089954e-06,9.350738e-03,7.649418e-08,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+14,1,15,CONTINUE,3.883113e-09,3.883062e-09,1.000000e-09,3.883113e-10,2.220446e-14,8.425698e-09,2.099803e-05,3.477899e+00,1.625731e-09,2.064868e-02,7.083295e-03,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,2,6,5,8.720072e-03,4.934415e-05,6.326469e-03,1.703373e-04,1.923732e+05,1.128628e+03,8.247491e-16,8.241379e-16,2.850997e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.247491e-16,8.241379e-16,7.134732e-17,8.720072e-03,2.549355e-16,6.326469e-03,2.542742e-16,1.923732e+05,2.205921e-17,6.361600e-06,1.228326e-04,1.452678e-02,3.198346e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+15,1,17,CONTINUE,3.883113e-09,3.883150e-09,1.000000e-09,3.883113e-10,2.220446e-14,2.664224e-09,1.916766e-05,3.477899e+00,1.625732e-09,2.788674e-02,9.407397e-03,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,2,7,6,2.724923e-02,4.692401e-04,2.261657e-02,6.522449e-04,6.083912e+05,1.100490e+04,8.247194e-16,8.245428e-16,2.835292e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.247194e-16,8.245428e-16,6.814352e-17,2.724923e-02,2.551046e-16,2.261657e-02,2.543730e-16,6.083912e+05,2.205921e-17,6.368330e-06,1.362601e-04,1.452672e-02,3.198339e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+15,1,22,CONTINUE,3.883113e-09,3.884930e-09,1.000000e-09,3.883113e-10,2.220446e-14,8.425815e-10,2.008025e-05,3.477899e+00,1.625731e-09,2.533616e-02,8.594463e-03,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,4,4,2,9,8,8.305402e-02,4.250233e-03,6.700213e-02,4.788049e-03,1.923732e+06,1.017415e+05,8.246892e-16,8.244081e-16,2.787943e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.246892e-16,8.244081e-16,7.839667e-17,8.305402e-02,2.554578e-16,6.700213e-02,2.545566e-16,1.923732e+06,2.205921e-17,6.365843e-06,1.319567e-04,1.452603e-02,3.198336e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+16,1,19,CONTINUE,3.883113e-09,3.575861e-09,1.000000e-09,3.883113e-10,2.220446e-14,2.664285e-10,1.396582e-21,3.477899e+00,1.625741e-09,1.733202e+13,6.243013e+12,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,11,10,7.827929e-01,1.646420e+00,3.482207e+11,7.776347e+11,6.083911e+06,8.091147e+05,8.246228e-16,7.834826e-06,2.657921e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.246228e-16,5.235477e-14,6.873132e-17,7.827929e-01,3.677661e-16,3.482207e+11,1.945773e-04,6.083911e+06,2.205921e-17,1.646420e+00,7.776347e+11,3.214152e-01,3.198336e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+16,1,19,CONTINUE,3.883113e-09,3.563166e-09,1.000000e-09,3.883113e-10,2.220446e-14,8.426324e-11,2.423962e-41,3.477899e+00,1.625742e-09,1.463434e+29,7.745765e+31,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,11,10,8.508456e+03,1.219185e+08,3.172367e+27,4.545770e+31,1.923732e+07,4.488956e+06,8.244754e-16,4.555664e+06,2.376090e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.244754e-16,2.645864e-02,8.386213e-17,8.508456e+03,2.938287e-13,3.172367e+27,1.096586e+11,1.923732e+07,2.205921e-17,1.219185e+08,4.545770e+31,1.683405e+03,3.198335e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+17,1,9,CONTINUE,3.883113e-09,3.385244e-09,1.000000e-09,3.883113e-10,2.220446e-14,2.664676e-11,5.439002e-13,3.477899e+00,1.625742e-09,2.519877e-04,4.616834e+03,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.092452e+00,1.269834e+00,1.091223e+03,2.082150e+03,6.083914e+07,1.375230e+07,8.242224e-16,8.464352e-15,1.985113e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.242224e-16,8.464352e-15,6.059186e-17,1.092452e+00,2.549409e-16,1.017577e+03,7.411140e-15,6.083914e+07,2.205921e-17,1.269834e+00,2.082150e+03,8.981183e+06,3.198335e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,3.162000e+17,1,10,CONTINUE,3.883113e-09,3.755123e-09,1.000000e-09,3.883113e-10,2.220446e-14,8.428514e-12,9.735238e-11,3.477899e+00,1.625742e-09,1.507004e-06,1.826289e+02,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,3,2,3.454422e+00,2.112470e-01,1.720433e+02,9.654305e+01,1.923732e+08,2.557948e+07,8.238958e-16,1.034063e-15,1.675669e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.238958e-16,1.034063e-15,8.057814e-17,3.454422e+00,2.546459e-16,1.720433e+02,3.576513e-16,1.923732e+08,2.205921e-17,1.923398e-01,9.654305e+01,2.121850e+07,3.198334e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
8,1.000000e+18,1,10,CONTINUE,3.883113e-09,3.863512e-09,1.000000e-09,3.883113e-10,2.220446e-14,2.665460e-12,2.306704e-11,3.477899e+00,1.625742e-09,1.602768e-06,7.547409e+02,2.283454e+00,4.491813e+00,2.533197e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,3,2,1.092500e+01,3.111403e-01,5.068423e+02,4.074502e+02,6.083911e+08,3.277485e+07,8.236193e-16,9.705856e-16,1.521520e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.236193e-16,9.705856e-16,8.051819e-17,1.092500e+01,2.545165e-16,5.068423e+02,3.362650e-16,6.083911e+08,2.205921e-17,2.660183e-01,4.074502e+02,3.077553e+07,3.198334e-05,1.000000e+00,4.996729e-10,2.411152e-09,3.359725e+04,6.172840e-03,false
9,1.000000e+00,1,112,CONTINUE,2.022208e-10,1.066816e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.911975e-02,9.527098e-01,3.476430e+00,4.604295e-12,4.379215e-05,1.072631e-04,2.282451e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,30,0,0,30,0,0,30,22,1,4.068363e-12,NaN,7.810764e-12,NaN,3.527132e-07,4.470823e-07,5.463112e-06,3.078053e-06,2.390100e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.120414e-11,1.730308e-11,4.089006e-11,6.646424e-13,4.068363e-12,7.810764e-12,2.361575e-12,3.527132e-07,6.060401e-12,4.068363e-12,7.810764e-12,4.470823e-07,4.530915e-01,9.378562e+04,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,3.162000e+00,1,77,CONTINUE,2.022208e-10,4.104648e-11,1.000000e-09,2.022208e-11,2.220446e-14,5.162637e-03,8.071372e-01,3.476508e+00,1.589760e-11,1.479851e-04,1.108454e-04,2.282504e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,21,0,0,21,1,1,20,14,1,1.339792e-11,NaN,2.601535e-11,2.939901e-11,3.628312e-07,3.025515e-07,2.709015e-06,1.637191e-06,1.193090e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.026117e-11,2.581984e-11,9.154549e-11,3.306326e-13,1.339792e-11,2.601535e-11,6.776554e-12,3.628312e-07,1.798036e-11,1.339792e-11,2.939901e-11,3.025515e-07,2.616002e-01,5.274184e+04,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,1.000000e+01,1,55,CONTINUE,2.022208e-10,1.371577e-11,1.000000e-09,2.022208e-11,2.220446e-14,3.297870e-03,9.526811e-01,3.476471e+00,4.610742e-12,4.903392e-05,1.046258e-04,2.282479e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,14,0,0,14,0,0,14,13,1,1.610584e-11,NaN,1.085787e-11,NaN,2.786384e-07,2.785282e-07,1.243184e-06,8.222217e-07,5.708648e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.560198e-11,7.798409e-11,4.150571e-11,1.315641e-12,1.610584e-11,6.048111e-12,1.085787e-11,2.786384e-07,6.667707e-12,1.610584e-11,1.085787e-11,2.785282e-07,1.577193e-01,2.965762e+04,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,3.162000e+01,1,41,CONTINUE,2.022208e-10,8.571650e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093179e-03,6.313595e-01,3.476311e+00,2.953923e-11,4.452669e-04,1.867311e-04,2.282377e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,10,0,0,10,2,2,10,9,1,7.106559e-12,NaN,6.731788e-11,3.082421e-11,4.001107e-07,4.266753e-07,6.398490e-07,4.324862e-07,3.058087e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.461906e-11,2.424340e-11,2.060392e-11,1.193182e-12,7.106559e-12,6.731788e-11,4.019412e-12,4.001107e-07,4.642424e-12,7.106559e-12,1.103124e-10,4.266753e-07,1.015627e-01,1.667844e+04,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,1.000000e+02,1,27,CONTINUE,2.022208e-10,4.682476e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,7.339607e-01,3.476455e+00,2.157893e-11,2.149118e-05,1.046474e-04,2.282470e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,8,0,0,7,1,1,7,4,1,6.289308e-13,NaN,4.753389e-11,5.509427e-11,2.067470e-07,3.015684e-07,3.410517e-07,2.275251e-07,1.634771e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.234055e-12,3.268037e-11,4.144605e-11,1.631886e-13,6.289308e-13,4.753389e-11,4.374372e-12,2.067470e-07,9.185285e-12,6.289308e-13,5.509427e-11,3.015684e-07,6.026080e-02,9.378562e+03,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,3.162000e+02,1,21,CONTINUE,2.022208e-10,1.335813e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,9.526625e-01,3.476457e+00,4.605683e-12,2.140376e-05,1.046459e-04,2.282469e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,6,0,0,6,0,0,6,3,1,1.342763e-12,NaN,9.026993e-12,NaN,3.026191e-07,2.290259e-07,1.521938e-07,9.958300e-08,7.214860e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.682972e-12,4.037038e-12,2.298194e-12,2.703825e-13,1.342763e-12,2.556374e-12,8.975303e-13,3.026191e-07,5.514685e-13,1.342763e-12,9.026993e-12,2.290259e-07,3.512849e-02,5.274184e+03,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,1.000000e+03,1,17,CONTINUE,2.022208e-10,1.120677e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,9.526856e-01,3.476470e+00,4.604173e-12,4.683592e-05,1.045725e-04,2.282478e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,5,0,0,5,0,0,5,2,1,4.620075e-13,NaN,6.627444e-12,NaN,3.336525e-07,5.877695e-07,5.720505e-08,3.670630e-08,2.676914e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.079099e-12,5.567264e-13,3.438056e-13,4.620075e-13,2.652299e-13,6.627444e-12,1.170843e-13,3.336525e-07,6.672221e-14,4.620075e-13,6.627444e-12,5.877695e-07,2.049527e-02,2.965762e+03,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,3.162000e+03,1,14,CONTINUE,2.022208e-10,1.346970e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,9.527037e-01,3.476435e+00,4.603491e-12,3.339141e-05,1.065024e-04,2.282455e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,4,0,0,4,2,1,4.694078e-13,NaN,9.307977e-12,NaN,3.117093e-07,2.061403e-07,1.953811e-08,1.238177e-08,9.043072e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.165618e-12,1.408409e-12,9.943071e-13,2.129017e-13,4.694078e-13,8.175338e-12,3.553146e-13,3.117093e-07,2.286275e-13,4.694078e-13,9.307977e-12,2.061403e-07,1.203990e-02,1.667844e+03,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,1.000000e+04,1,12,CONTINUE,2.022208e-10,1.164978e-10,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,4.084064e-01,3.476063e+00,4.685238e-11,1.917807e-03,6.400221e-04,2.282217e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,0,0,3,1,1,3,2,1,7.963856e-13,NaN,1.011033e-10,4.547067e-10,1.775188e-07,4.238924e-07,6.369081e-09,4.014355e-09,2.930601e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.000738e-12,1.492714e-12,1.160674e-12,6.257365e-13,7.963856e-13,1.011033e-10,4.022652e-13,1.775188e-07,3.186379e-13,7.963856e-13,4.547067e-10,4.238924e-07,7.305731e-03,9.378562e+02,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,3.162000e+04,1,7,CONTINUE,2.022208e-10,2.290075e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,8.977154e-01,3.476497e+00,8.869721e-12,1.090985e-04,1.072928e-04,2.282496e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,3.840467e-12,NaN,1.517391e-11,NaN,1.815855e-07,2.285584e-07,2.035988e-09,1.280777e-09,9.356467e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.315247e-11,7.442701e-12,5.135775e-12,3.204333e-13,3.840467e-12,1.517391e-11,2.232405e-12,1.815855e-07,1.509617e-12,3.840467e-12,1.517391e-11,2.285584e-07,4.430409e-03,5.274184e+02,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,1.000000e+05,1,7,CONTINUE,2.022208e-10,1.926731e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,9.411324e-01,3.476421e+00,5.500193e-12,6.116320e-05,1.087185e-04,2.282446e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,3.954241e-13,NaN,1.794953e-11,NaN,5.726766e-07,4.470307e-07,6.460586e-10,4.060690e-10,2.965796e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.357904e-12,7.688323e-13,5.307430e-13,2.130368e-13,3.954241e-13,1.794953e-11,2.300620e-13,5.726766e-07,1.555473e-13,3.954241e-13,1.794953e-11,4.470307e-07,2.698957e-03,2.965762e+02,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
9,3.162000e+05,1,7,CONTINUE,2.022208e-10,1.223019e-11,1.000000e-09,2.022208e-11,2.220446e-14,1.093178e-03,9.526940e-01,3.476458e+00,4.603330e-12,2.332540e-05,1.046080e-04,2.282470e+00,7.894946e+01,8.795742e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,3.136113e-13,NaN,6.362462e-12,NaN,2.169499e-07,4.447315e-07,2.045512e-10,1.285492e-10,9.382284e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.372190e-13,7.773190e-14,5.302300e-14,3.136113e-13,3.992228e-14,2.675659e-12,2.324221e-14,2.169499e-07,1.555355e-14,3.136113e-13,6.362462e-12,4.447315e-07,1.517821e-03,1.667844e+02,2.658077e-11,1.109766e-10,7.964730e+05,0.000000e+00,false
