iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+01,0,10,CONTINUE,2.098212e-10,7.915294e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.115616e-01,9.237041e-12,2.654718e-03,1.287801e-03,1.386966e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,3.032846e-12,NaN,1.624319e-12,NaN,2.522797e-13,NaN,2.259128e-07,1.125088e-07,1.512459e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.477188e-11,1.353844e-11,1.699692e-12,1.438131e-18,3.032846e-12,1.614418e-17,1.624319e-12,5.011747e-15,2.522797e-13,3.032846e-12,1.624319e-12,2.522797e-13,2.796622e-01,3.033689e+01,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+01,0,9,CONTINUE,2.098212e-10,7.903965e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.116285e-01,9.211672e-12,2.592774e-03,1.257711e-03,1.387264e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.013723e-13,NaN,5.305791e-14,NaN,7.528121e-13,NaN,7.245822e-08,3.609869e-08,4.887716e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.367390e-13,4.562297e-13,5.931904e-12,9.278263e-19,1.013723e-13,9.648840e-17,5.305791e-14,3.415588e-14,7.528121e-13,1.013723e-13,5.305791e-14,7.528121e-13,1.577913e-01,1.711884e+01,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+02,0,7,CONTINUE,2.098212e-10,7.905583e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.116094e-01,9.216011e-12,2.610468e-03,1.266306e-03,1.387178e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,2.510070e-12,NaN,1.192477e-12,NaN,8.028889e-14,NaN,2.301490e-08,1.146525e-08,1.556344e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.002415e-11,1.029541e-11,1.895727e-13,1.229952e-18,2.510070e-12,2.282696e-16,1.192477e-12,8.028889e-14,2.409074e-14,2.510070e-12,1.192477e-12,8.028889e-14,8.882310e-02,9.729268e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+02,0,7,CONTINUE,2.098212e-10,7.903786e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.116287e-01,9.211323e-12,2.592633e-03,1.257643e-03,1.387264e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,2.516979e-13,NaN,1.194667e-13,NaN,2.691854e-13,NaN,7.289026e-09,3.631523e-09,4.933005e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.007952e-12,1.032710e-12,6.174698e-15,1.902044e-18,2.516979e-13,7.630145e-16,1.194667e-13,2.691854e-13,7.805631e-16,2.516979e-13,1.194667e-13,2.691854e-13,4.996801e-02,5.650339e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+03,0,6,CONTINUE,2.098212e-10,7.903582e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.116306e-01,9.210852e-12,2.590842e-03,1.256773e-03,1.387273e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.518588e-14,NaN,1.153109e-14,NaN,6.362305e-13,NaN,2.305836e-09,1.148823e-09,1.560918e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.009246e-13,1.033457e-13,2.315532e-12,3.618523e-18,2.518588e-14,1.796762e-15,1.153109e-14,6.362305e-13,3.541633e-13,2.518588e-14,1.153109e-14,6.362305e-13,2.810086e-02,3.803354e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+03,0,6,CONTINUE,2.098212e-10,7.903635e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.116308e-01,9.210805e-12,2.590662e-03,1.256685e-03,1.387274e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.519681e-15,NaN,3.436619e-15,NaN,1.219470e-12,NaN,7.293382e-10,3.633745e-10,4.937594e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.010121e-14,1.033930e-14,2.315489e-13,9.059979e-18,2.519681e-15,3.436619e-15,1.153528e-15,1.219470e-12,3.542513e-14,2.519681e-15,3.436619e-15,1.219470e-12,1.580351e-02,3.403819e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+04,0,6,CONTINUE,2.098212e-10,7.903727e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.116308e-01,9.210797e-12,2.590641e-03,1.256675e-03,1.387274e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.519445e-16,NaN,2.155961e-14,NaN,7.623033e-12,NaN,2.306272e-10,1.149043e-10,1.561377e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.009933e-15,1.033841e-15,2.318386e-14,3.839076e-17,2.519445e-16,2.155961e-14,1.153577e-16,7.623033e-12,3.529311e-15,2.519445e-16,2.155961e-14,7.623033e-12,8.886670e-03,3.267300e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+04,0,6,CONTINUE,2.098212e-10,7.904188e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.116308e-01,9.210797e-12,2.590637e-03,1.256673e-03,1.387274e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.159290e-17,NaN,5.221227e-14,NaN,1.845852e-11,NaN,7.293818e-11,3.633964e-11,4.938052e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.010334e-16,1.034048e-16,2.496072e-15,8.159290e-17,2.519982e-17,5.221227e-14,1.146805e-17,1.845852e-11,3.872561e-16,8.159290e-17,5.221227e-14,1.845852e-11,4.997578e-03,3.222933e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+05,0,6,CONTINUE,2.098212e-10,7.935399e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.115782e-01,9.271952e-12,2.639344e-03,1.280333e-03,1.387040e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,3.601822e-16,NaN,1.424139e-12,NaN,5.928200e-11,2.404926e-15,2.306316e-11,1.149064e-11,1.561424e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.009944e-17,1.149064e-11,5.279051e-16,3.601822e-16,2.519614e-18,3.779587e-16,1.424139e-12,5.928200e-11,8.361211e-17,3.601822e-16,1.424139e-12,2.404926e-15,2.810224e-03,3.208773e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+05,0,5,CONTINUE,2.098212e-10,7.911075e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.115839e-01,9.227839e-12,2.634048e-03,1.277761e-03,1.387065e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,8.840915e-13,NaN,4.503003e-13,NaN,1.738754e-10,4.109157e-15,7.293861e-12,3.633258e-12,4.938054e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.293861e-12,3.633258e-12,4.022838e-16,1.006692e-15,8.840915e-13,2.112620e-15,4.503003e-13,1.738754e-10,7.041020e-17,8.840915e-13,4.503003e-13,4.109157e-15,1.580375e-03,3.204283e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+06,0,4,CONTINUE,2.098212e-10,7.905959e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.116162e-01,9.216105e-12,2.604200e-03,1.263262e-03,1.387209e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.795499e-13,NaN,1.424052e-13,NaN,5.668557e-10,6.169303e-15,2.306320e-12,1.148995e-12,1.561442e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306320e-12,1.148995e-12,1.561442e-11,2.992715e-15,2.795499e-13,4.990267e-15,1.424052e-13,5.668557e-10,2.115164e-12,2.795499e-13,1.424052e-13,6.169303e-15,8.886714e-04,3.202862e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,true
11,3.162000e+06,0,4,CONTINUE,2.098212e-10,7.904375e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.116270e-01,9.211666e-12,2.594198e-03,1.258403e-03,1.387257e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.840921e-14,NaN,4.503836e-14,NaN,1.360953e-09,3.313453e-15,7.293866e-13,3.633918e-13,4.937899e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.293866e-13,3.633918e-13,4.937899e-12,1.948131e-14,8.840921e-14,2.224784e-14,4.503836e-14,1.360953e-09,6.689211e-13,8.840921e-14,4.503836e-14,3.313453e-15,4.997586e-04,3.202412e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+07,0,4,CONTINUE,2.098212e-10,7.904270e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249409e+00,9.900000e-01,3.116363e-01,9.206153e-12,2.585539e-03,1.254197e-03,1.387298e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.792034e-14,NaN,8.786163e-14,NaN,6.710559e-09,8.498425e-15,2.306320e-13,1.149077e-13,1.561473e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306320e-13,1.149077e-13,1.561473e-12,3.792034e-14,2.795499e-14,8.786163e-14,1.424180e-14,6.710559e-09,2.115783e-13,3.792034e-14,8.786163e-14,8.498425e-15,2.810226e-04,3.202270e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+07,0,4,CONTINUE,2.098212e-10,7.904488e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.116430e-01,9.201978e-12,2.579346e-03,1.251189e-03,1.387328e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.536604e-13,NaN,1.969181e-13,NaN,2.298580e-08,3.871634e-15,7.293866e-14,3.634089e-14,4.937207e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.293866e-14,3.634089e-14,4.937207e-13,1.536604e-13,8.840921e-15,1.969181e-13,4.504015e-15,2.298580e-08,6.689409e-14,1.536604e-13,1.969181e-13,3.871634e-15,1.580375e-04,3.202225e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+08,0,4,CONTINUE,2.098212e-10,7.907098e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.116807e-01,9.183566e-12,2.544434e-03,1.234230e-03,1.387496e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.187447e-13,NaN,6.395992e-13,NaN,9.487571e-08,1.299848e-14,2.306321e-14,1.149252e-14,1.557230e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306321e-14,1.149252e-14,1.557230e-13,3.187447e-13,2.795500e-15,6.395992e-13,1.424282e-15,9.487571e-08,2.103065e-14,3.187447e-13,6.395992e-13,1.299848e-14,8.886715e-05,3.202211e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+08,0,4,CONTINUE,2.098212e-10,7.908528e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.117018e-01,9.169485e-12,2.524923e-03,1.224752e-03,1.387590e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.491561e-13,NaN,1.659793e-12,NaN,1.651109e-07,1.398301e-13,7.293868e-15,3.634784e-15,4.918159e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.293868e-15,3.634784e-15,4.918159e-14,8.491561e-13,8.840918e-16,1.659793e-12,4.505479e-16,1.651109e-07,6.730775e-15,8.491561e-13,1.659793e-12,1.398301e-13,4.997586e-05,3.202206e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+09,0,4,CONTINUE,2.098212e-10,7.927636e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249410e+00,9.900000e-01,3.119619e-01,9.059042e-12,2.284140e-03,1.107790e-03,1.388748e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.629468e-12,NaN,4.508834e-12,NaN,6.849366e-07,1.928786e-12,2.306323e-15,1.150486e-15,1.517670e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306323e-15,1.150486e-15,1.517670e-14,3.629468e-12,2.795593e-16,4.508834e-12,1.424688e-16,6.849366e-07,2.088103e-15,3.629468e-12,4.508834e-12,1.928786e-12,2.810227e-05,3.202205e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+09,0,5,CONTINUE,2.098212e-10,7.919123e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249414e+00,9.900000e-01,3.118017e-01,9.232857e-12,2.432426e-03,1.179821e-03,1.388035e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.026463e-11,NaN,2.254685e-11,1.409933e-14,1.806996e-06,1.558711e-11,7.293889e-16,3.638217e-16,4.949194e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.293889e-16,3.638217e-16,4.949194e-15,1.026463e-11,8.840386e-17,2.254685e-11,4.513743e-17,1.806996e-06,6.754979e-16,1.026463e-11,1.409933e-14,1.558711e-11,1.580376e-05,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+10,0,7,CONTINUE,2.098212e-10,7.903576e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249404e+00,9.900000e-01,3.116308e-01,9.210807e-12,2.590615e-03,1.256663e-03,1.387274e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.110941e-11,1.233424e-15,5.600022e-11,1.338639e-15,6.798709e-06,1.920465e-10,2.306318e-16,1.149102e-16,1.690300e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306318e-16,1.149102e-16,1.690300e-15,4.110941e-11,2.802985e-17,5.600022e-11,1.424061e-17,6.798709e-06,2.156312e-16,1.233424e-15,1.338639e-15,7.980791e-15,8.886714e-06,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+10,0,7,CONTINUE,2.098212e-10,7.903624e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249492e+00,9.900000e-01,3.116312e-01,9.210742e-12,2.590285e-03,1.256502e-03,1.387276e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,8.447003e-11,1.092297e-14,1.826074e-10,1.512383e-14,2.896387e-05,1.310964e-09,7.293858e-17,3.633980e-17,1.283217e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.293858e-17,3.633980e-17,1.283217e-15,8.447003e-11,8.780123e-18,1.826074e-10,4.487458e-18,2.896387e-05,1.408204e-16,1.092297e-14,1.512383e-14,1.145932e-13,4.997539e-06,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+11,0,7,CONTINUE,2.098212e-10,7.898838e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.249550e+00,9.900000e-01,3.116262e-01,9.212600e-12,2.594955e-03,1.258771e-03,1.387253e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.626023e-10,3.232800e-13,5.299057e-10,3.587176e-13,5.703200e-05,2.137891e-08,2.306573e-17,1.149472e-17,7.277759e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306573e-17,1.149472e-17,7.277759e-16,2.626023e-10,2.905322e-18,5.299057e-10,1.525653e-18,5.703200e-05,1.056153e-16,3.232800e-13,3.587176e-13,1.363085e-11,2.810026e-06,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+11,0,8,CONTINUE,2.098212e-10,7.903377e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.248995e+00,9.900000e-01,3.116229e-01,9.230404e-12,2.597970e-03,1.260236e-03,1.387239e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,9.269099e-10,1.038035e-12,1.694447e-09,1.697094e-12,1.663175e-04,9.171896e-08,7.293991e-18,3.633103e-18,1.302555e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.293991e-18,3.633103e-18,1.302555e-15,9.269099e-10,3.562797e-18,1.694447e-09,4.798882e-19,1.663175e-04,1.760255e-16,1.038035e-12,1.697094e-12,1.352934e-13,1.580538e-06,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+12,0,10,CONTINUE,2.098212e-10,7.905272e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.248427e+00,9.900000e-01,3.116529e-01,9.216077e-12,2.570189e-03,1.246740e-03,1.387372e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,4,4,4.127261e-09,1.486010e-11,5.551165e-09,2.167476e-11,9.267461e-04,3.937291e-06,2.306907e-18,1.154074e-18,1.114218e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306907e-18,1.154074e-18,1.114218e-15,4.127261e-09,5.940425e-18,5.551165e-09,4.542586e-18,9.267461e-04,1.848268e-16,1.486010e-11,6.755517e-14,3.155370e-13,8.883146e-07,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+12,0,12,CONTINUE,2.098212e-10,7.911606e-12,1.000000e-09,2.098212e-11,2.220446e-14,2.260775e+00,9.900000e-01,3.117646e-01,9.119617e-12,2.466819e-03,1.196528e-03,1.387869e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,9.340991e-09,1.480914e-10,2.071457e-08,1.589135e-10,1.844174e-03,4.165903e-05,7.324496e-19,3.712682e-19,1.054601e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.324496e-19,3.712682e-19,1.054601e-15,9.340991e-09,5.452078e-17,2.071457e-08,4.053308e-17,1.844174e-03,1.540223e-16,1.632358e-12,2.154285e-12,5.954596e-12,5.001334e-07,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+13,0,16,CONTINUE,2.098212e-10,7.917095e-12,1.000000e-09,2.098212e-11,2.220446e-14,3.386165e+00,9.900000e-01,3.117992e-01,9.150365e-12,2.434754e-03,1.180952e-03,1.388023e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,7,7,4.900848e-08,1.366196e-09,5.475447e-08,1.928833e-09,6.138179e-03,1.520797e-04,2.326399e-19,1.190694e-19,1.279645e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.326399e-19,1.190694e-19,1.279645e-15,4.900848e-08,2.249232e-16,5.475447e-08,6.238269e-16,6.138179e-03,1.408204e-16,2.918433e-12,4.297870e-12,2.334274e-12,2.831809e-07,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+13,1,25,CONTINUE,2.098212e-10,7.938924e-12,1.000000e-09,2.098212e-11,2.220446e-14,3.956356e+00,9.900000e-01,3.119445e-01,8.960890e-12,2.300302e-03,1.115641e-03,1.388670e-01,3.640339e-01,9.173690e+03,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,6,6,1,6,6,1,10,10,1.221557e-07,1.719075e-08,1.457105e-07,3.256633e-08,2.004163e-02,1.628522e-03,7.547928e-20,3.837234e-20,1.251611e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.547928e-20,3.837234e-20,1.251611e-15,1.221557e-07,2.569634e-16,1.457105e-07,8.506354e-16,2.004163e-02,1.782258e-16,5.813260e-12,1.314884e-11,2.189782e-09,1.634126e-07,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+14,1,8,CONTINUE,2.098212e-10,2.077230e-10,1.000000e-09,2.098212e-11,2.220446e-14,4.503600e+00,1.430858e-04,3.144275e-01,3.655890e-10,6.744596e-04,3.247508e-04,1.399714e-01,3.640339e-01,9.173690e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.815648e-06,2.160837e-06,1.727980e-06,7.460242e-06,1.001950e-01,2.388029e-02,2.601265e-20,1.031474e-19,1.503333e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.601265e-20,1.031474e-19,1.503333e-15,2.815648e-06,3.412296e-20,1.727980e-06,1.478389e-20,1.001950e-01,2.112306e-16,2.160837e-06,7.460242e-06,8.441563e-03,7.939679e-08,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,3.162000e+14,1,9,CONTINUE,2.098212e-10,2.098328e-10,1.000000e-09,2.098212e-11,2.220446e-14,4.155861e-06,5.285912e-06,3.144276e-01,3.655472e-10,1.516225e-06,5.545402e-04,1.399715e-01,3.640339e-01,9.173690e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.580047e-04,2.554399e-04,4.477818e-04,4.258474e-04,3.303667e+04,3.616117e+01,1.603330e-18,2.553976e-18,2.396807e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.603330e-18,2.553976e-18,4.404345e-16,2.580047e-04,2.535747e-19,4.477818e-04,4.105029e-19,3.303667e+04,7.041020e-17,2.554399e-04,4.258474e-04,3.504245e+01,3.950460e-05,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
11,1.000000e+15,1,9,CONTINUE,2.098212e-10,2.098286e-10,1.000000e-09,2.098212e-11,2.220446e-14,1.314263e-06,4.659832e-06,3.144276e-01,3.655470e-10,1.649081e-06,6.311873e-04,1.399715e-01,3.640339e-01,9.173690e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.545169e-04,2.655494e-04,5.045938e-04,4.849421e-04,1.044754e+05,3.774616e+01,5.123989e-19,8.667869e-19,2.396503e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.123989e-19,8.667869e-19,3.315977e-16,2.545169e-04,8.212609e-20,5.045938e-04,1.385300e-19,1.044754e+05,3.850558e-17,2.655494e-04,4.849421e-04,3.736648e+01,3.950343e-05,3.202204e+00,6.087821e-11,1.688939e-16,8.909932e-01,5.000000e-02,false
