iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+11,1,7,CONTINUE,3.253604e-05,1.273913e-03,1.000000e-09,3.253604e-06,2.220623e-14,6.905801e-03,2.096238e-01,4.640949e+01,8.311287e-07,2.766814e-03,6.271764e-02,6.533622e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.787060e-02,1.294747e-02,8.521819e-02,5.124401e-02,4.123525e+01,1.704361e+00,7.444717e-13,1.418836e-12,2.469329e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.444717e-13,1.418836e-12,2.469329e-10,1.787060e-02,1.071813e-13,8.521819e-02,2.139207e-13,4.123525e+01,4.294634e-11,1.294747e-02,5.124401e-02,1.190167e+00,4.472137e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,3.162000e+11,1,7,CONTINUE,3.253604e-05,3.139253e-04,1.000000e-09,3.253604e-06,2.220623e-14,2.582919e-03,1.231039e-01,4.641048e+01,8.453409e-07,2.471117e-03,9.410914e-02,6.262009e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.713538e-02,1.575752e-02,1.216325e-01,1.038068e-01,1.278387e+02,2.704508e+00,2.080762e-13,5.379799e-13,2.383519e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080762e-13,5.379799e-13,2.383519e-10,1.713538e-02,2.926550e-14,1.216325e-01,7.880273e-14,1.278387e+02,4.271404e-11,1.575752e-02,1.038068e-01,2.379241e+00,4.465498e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,1.000000e+12,1,7,CONTINUE,3.253604e-05,7.597059e-05,1.000000e-09,3.253604e-06,2.220623e-14,8.756950e-04,9.662263e-02,4.641052e+01,8.496953e-07,3.099766e-03,1.174185e-01,6.174872e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.036238e-02,1.730294e-02,1.385628e-01,1.407740e-01,4.007571e+02,3.212612e+00,4.381445e-14,2.061192e-13,2.347885e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.381445e-14,2.061192e-13,2.347885e-10,3.036238e-02,5.387900e-15,1.385628e-01,2.983874e-14,4.007571e+02,4.263930e-11,1.730294e-02,1.407740e-01,3.078458e+00,4.419680e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,3.162000e+12,1,8,CONTINUE,3.253604e-05,4.949389e-05,1.000000e-09,3.253604e-06,2.220623e-14,2.840095e-04,1.209556e-01,4.641062e+01,8.258362e-07,2.960334e-03,9.298202e-02,5.950972e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,8.728061e-02,1.789811e-02,1.008780e-01,1.181739e-01,1.263158e+03,3.446047e+00,2.316580e-14,7.881424e-14,2.335349e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.316580e-14,7.881424e-14,2.335349e-10,8.728061e-02,2.603140e-15,1.008780e-01,1.148726e-14,1.263158e+03,4.261549e-11,1.787602e-02,1.181739e-01,3.358193e+00,4.403246e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,1.000000e+13,1,9,CONTINUE,3.253604e-05,3.073983e-05,1.000000e-09,3.253604e-06,2.220623e-14,9.055898e-05,5.303806e-02,4.641030e+01,8.472845e-07,2.961246e-03,9.198351e-02,5.806627e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.780274e-01,1.809907e-02,2.958881e-01,1.188958e-01,3.990582e+03,3.600216e+00,3.549868e-14,5.233672e-14,2.331241e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.549868e-14,5.233672e-14,2.331241e-10,2.780274e-01,4.560138e-15,2.958881e-01,7.324056e-15,3.990582e+03,4.260805e-11,1.814147e-02,1.176107e-01,3.563355e+00,4.397808e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,3.162000e+13,1,9,CONTINUE,3.253604e-05,3.073398e-05,1.000000e-09,3.253604e-06,2.220623e-14,2.871695e-05,5.449246e-02,4.641031e+01,8.464748e-07,2.959651e-03,9.232735e-02,5.803503e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.947169e-01,1.816396e-02,9.126412e-01,1.190430e-01,1.261395e+04,3.651179e+00,4.005939e-14,4.519517e-14,2.329925e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.005939e-14,4.519517e-14,2.329925e-10,8.947169e-01,5.197040e-15,9.126412e-01,6.049074e-15,1.261395e+04,4.260554e-11,1.822942e-02,1.184846e-01,3.639269e+00,4.396063e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,1.000000e+14,1,9,CONTINUE,3.253604e-05,3.073222e-05,1.000000e-09,3.253604e-06,2.220623e-14,9.088080e-06,5.520457e-02,4.641031e+01,8.461264e-07,2.959228e-03,9.244008e-02,5.802736e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.845456e+00,1.818457e-02,2.863397e+00,1.190914e-01,3.988805e+04,3.667527e+00,4.153703e-14,4.313753e-14,2.329508e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.153703e-14,4.313753e-14,2.329508e-10,2.845456e+00,5.432915e-15,2.863397e+00,5.649703e-15,3.988805e+04,4.260489e-11,1.825762e-02,1.187645e-01,3.663743e+00,4.395509e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,3.162000e+14,1,9,CONTINUE,3.253604e-05,3.073168e-05,1.000000e-09,3.253604e-06,2.220623e-14,2.874934e-06,5.546157e-02,4.641031e+01,8.460043e-07,2.959116e-03,9.247553e-02,5.802518e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.013249e+00,1.819188e-02,9.031220e+00,1.191065e-01,1.261217e+05,3.672687e+00,4.200711e-14,4.251089e-14,2.329376e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.200711e-14,4.251089e-14,2.329376e-10,9.013249e+00,5.514714e-15,9.031220e+00,5.568745e-15,1.261217e+05,4.260476e-11,1.826659e-02,1.188526e-01,3.671527e+00,4.395333e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,1.000000e+15,1,9,CONTINUE,3.253604e-05,3.073149e-05,1.000000e-09,3.253604e-06,2.220623e-14,9.091319e-07,5.554922e-02,4.641031e+01,8.459630e-07,2.959041e-03,9.248548e-02,5.802448e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.852083e+01,1.820101e-02,2.853882e+01,1.191263e-01,3.988619e+05,3.674271e+00,4.215611e-14,4.231511e-14,2.329333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.215611e-14,4.231511e-14,2.329333e-10,2.852083e+01,5.508896e-15,2.853882e+01,5.530245e-15,3.988619e+05,4.260466e-11,1.826939e-02,1.188788e-01,3.674031e+00,4.395277e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,3.162000e+15,1,9,CONTINUE,3.253604e-05,3.073141e-05,1.000000e-09,3.253604e-06,2.220623e-14,2.875258e-07,5.558932e-02,4.641031e+01,8.459441e-07,2.958963e-03,9.248356e-02,5.802415e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.019892e+01,1.828800e-02,9.021700e+01,1.192689e-01,1.261198e+06,3.674596e+00,4.220321e-14,4.225350e-14,2.329320e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.220321e-14,4.225350e-14,2.329320e-10,9.019892e+01,5.617742e-15,9.021700e+01,5.554270e-15,1.261198e+06,4.260453e-11,1.827029e-02,1.188809e-01,3.674912e+00,4.395261e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,1.000000e+16,1,9,CONTINUE,3.253604e-05,3.073128e-05,1.000000e-09,3.253604e-06,2.220623e-14,9.091648e-08,5.563894e-02,4.641031e+01,8.459212e-07,2.958829e-03,9.246868e-02,5.802373e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.852749e+02,1.907664e-02,2.852927e+02,1.207970e-01,3.988607e+06,3.674125e+00,4.221814e-14,4.223405e-14,2.329317e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.221814e-14,4.223405e-14,2.329317e-10,2.852749e+02,5.698894e-15,2.852927e+02,5.720826e-15,3.988607e+06,4.260453e-11,1.827056e-02,1.188636e-01,3.675470e+00,4.395253e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,3.162000e+16,1,9,CONTINUE,3.253604e-05,3.073102e-05,1.000000e-09,3.253604e-06,2.220623e-14,2.875290e-08,5.575764e-02,4.641031e+01,8.458676e-07,2.958428e-03,9.242819e-02,5.802292e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.020531e+02,2.691053e-02,9.020718e+02,1.363456e-01,1.261196e+07,3.672177e+00,4.222289e-14,4.222793e-14,2.329315e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.222289e-14,4.222793e-14,2.329315e-10,9.020531e+02,6.046360e-15,9.020718e+02,5.731319e-15,1.261196e+07,4.260456e-11,1.827052e-02,1.188130e-01,3.676550e+00,4.395251e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,1.000000e+17,1,11,CONTINUE,3.253604e-05,3.073144e-05,1.000000e-09,3.253604e-06,2.220623e-14,9.091679e-09,5.558006e-02,4.641031e+01,8.459485e-07,2.959069e-03,9.249413e-02,5.802426e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.852787e+03,2.034979e-01,2.852803e+03,2.925891e-01,3.988603e+07,3.665873e+00,4.222438e-14,4.222597e-14,2.329315e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.222438e-14,4.222597e-14,2.329315e-10,2.852787e+03,7.307394e-15,2.852803e+03,7.116849e-15,3.988603e+07,4.260443e-11,1.827073e-02,1.188960e-01,3.679737e+00,4.395252e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,3.162000e+17,1,11,CONTINUE,3.253604e-05,3.073131e-05,1.000000e-09,3.253604e-06,2.220623e-14,2.875296e-09,5.563172e-02,4.641031e+01,8.459246e-07,2.958887e-03,9.247405e-02,5.802383e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.020260e+03,2.034760e+00,9.020287e+03,2.034880e+00,1.261196e+08,3.645889e+00,4.222485e-14,4.222535e-14,2.329314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.222485e-14,4.222535e-14,2.329314e-10,9.020260e+03,1.565911e-14,9.020287e+03,1.792965e-14,1.261196e+08,4.260449e-11,1.827071e-02,1.188707e-01,3.689738e+00,4.395251e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
10,1.000000e+18,1,11,CONTINUE,3.253604e-05,3.074024e-05,1.000000e-09,3.253604e-06,2.220623e-14,9.091685e-10,5.394327e-02,4.641030e+01,8.468623e-07,2.971128e-03,9.375104e-02,5.806564e-02,7.075134e-08,2.196060e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.852460e+04,2.034649e+01,2.852461e+04,2.034603e+01,3.988599e+08,3.582676e+00,4.222496e-14,4.222515e-14,2.329314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.222496e-14,4.222515e-14,2.329314e-10,2.852460e+04,9.062457e-14,2.852461e+04,6.912416e-14,3.988599e+08,4.260453e-11,1.827143e-02,1.204721e-01,3.721351e+00,4.395252e-05,2.484717e+00,1.256446e-06,1.905617e-06,3.600379e+00,6.000000e-01,false
11,1.000000e+00,0,31,CONTINUE,1.739249e-05,6.896210e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.213414e-01,6.485409e-01,5.951661e+01,1.287394e-07,7.493002e+00,4.064523e-02,1.536955e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,10,3,1,8,0,0,7.349631e-07,NaN,1.772072e-06,4.677870e-07,1.711335e-07,NaN,6.927174e-03,3.338852e-03,6.886642e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.135007e-06,2.698803e-06,1.378931e-06,1.420057e-16,7.349631e-07,1.083619e-14,1.772072e-06,1.024156e-15,1.711335e-07,7.349631e-07,4.677870e-07,1.711335e-07,2.379348e-04,1.137925e+01,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,3.162000e+00,0,21,CONTINUE,1.739249e-05,6.897720e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484512e-01,5.951379e+01,1.287783e-07,7.490964e+00,4.064699e-02,1.536746e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,3,1,5,0,0,1.779553e-07,NaN,2.224460e-06,9.300344e-08,2.247906e-07,NaN,3.519577e-03,1.393399e-03,2.741803e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.169087e-06,2.148554e-06,1.786105e-06,3.441529e-16,1.779553e-07,2.642970e-14,2.224460e-06,2.496981e-15,2.247906e-07,1.779553e-07,9.300344e-08,2.247906e-07,1.338064e-04,6.434484e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,1.000000e+01,0,13,CONTINUE,1.739249e-05,6.895833e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.485665e-01,5.951314e+01,1.287455e-07,7.488920e+00,4.064533e-02,1.536784e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,7.824345e-08,NaN,5.587123e-07,NaN,3.811640e-08,NaN,1.771166e-03,5.192707e-04,1.177121e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.743392e-07,1.548719e-06,3.045360e-07,1.260899e-15,7.824345e-08,9.349833e-14,5.587123e-07,8.828220e-15,3.811640e-08,7.824345e-08,5.587123e-07,3.811640e-08,7.524158e-05,3.638898e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,3.162000e+01,0,9,CONTINUE,1.739249e-05,6.895990e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.485436e-01,5.951376e+01,1.287441e-07,7.489863e+00,4.064780e-02,1.536823e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,2.027643e-07,NaN,3.829647e-07,NaN,2.608780e-08,NaN,7.663726e-04,1.803332e-04,4.753190e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.525699e-06,7.947689e-07,1.544677e-07,2.720112e-15,2.027643e-07,1.928028e-13,3.829647e-07,1.820461e-14,2.608780e-08,2.027643e-07,3.829647e-07,2.608780e-08,4.231330e-05,2.809183e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,1.000000e+02,0,8,CONTINUE,1.739249e-05,6.900848e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.483057e-01,5.950525e+01,1.288861e-07,7.483326e+00,4.066535e-02,1.537010e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.504077e-08,NaN,9.557966e-07,NaN,9.024012e-08,NaN,2.788723e-04,5.957107e-05,1.691056e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.848498e-08,2.965543e-08,5.949391e-07,8.258195e-15,1.504077e-08,6.299056e-13,9.557966e-07,5.951561e-14,9.024012e-08,1.504077e-08,9.557966e-07,9.024012e-08,2.379346e-05,2.592850e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,3.162000e+02,0,6,CONTINUE,1.739249e-05,6.897368e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484719e-01,5.951354e+01,1.287728e-07,7.490449e+00,4.064742e-02,1.536834e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.024771e-07,NaN,8.798163e-08,NaN,9.415357e-09,NaN,9.277722e-05,1.915447e-05,5.586549e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.423268e-07,1.909040e-07,6.163694e-08,9.600765e-14,1.024771e-07,7.042435e-12,8.798163e-08,6.647992e-13,9.415357e-09,1.024771e-07,8.798163e-08,9.415357e-09,1.338072e-05,2.519558e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,1.000000e+03,0,6,CONTINUE,1.739249e-05,6.897184e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484776e-01,5.951414e+01,1.287668e-07,7.491040e+00,4.064665e-02,1.536831e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.033572e-08,NaN,8.914825e-09,NaN,9.535568e-10,NaN,2.983170e-05,6.089463e-06,1.792354e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.473555e-08,1.962629e-08,6.229388e-09,1.146405e-13,1.033572e-08,8.187786e-12,8.914825e-09,7.728843e-13,9.535568e-10,1.033572e-08,8.914825e-09,9.535568e-10,7.524021e-06,2.495802e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,3.162000e+03,0,5,CONTINUE,1.739249e-05,6.906154e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.480702e-01,5.949521e+01,1.290358e-07,7.475090e+00,4.067233e-02,1.536692e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.256986e-08,NaN,9.265408e-07,NaN,8.767095e-08,NaN,9.485269e-06,1.929213e-06,5.695003e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.491150e-09,1.980645e-09,5.695003e-07,3.899802e-13,1.256986e-08,2.836712e-11,9.265408e-07,2.683355e-12,8.767095e-08,1.256986e-08,9.265408e-07,8.767095e-08,4.231111e-06,2.488229e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,1.000000e+04,0,4,CONTINUE,1.739249e-05,6.899765e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.483640e-01,5.950871e+01,1.288428e-07,7.486433e+00,4.065289e-02,1.536762e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,4.031023e-09,NaN,2.794094e-07,NaN,2.776456e-08,NaN,3.004367e-06,6.103692e-07,1.803441e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.494980e-10,6.103692e-07,1.803441e-07,1.311200e-12,4.031023e-09,9.021173e-11,2.794094e-07,8.518453e-12,2.776456e-08,4.031023e-09,2.794094e-07,2.776456e-08,2.378945e-06,2.485828e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,3.162000e+04,0,3,CONTINUE,1.739249e-05,6.898377e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484051e-01,5.951147e+01,1.288155e-07,7.488964e+00,4.064919e-02,1.536775e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.328906e-07,NaN,8.838956e-08,NaN,8.785007e-09,NaN,9.506614e-07,1.931906e-07,5.706172e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.506614e-07,1.931906e-07,5.706172e-08,3.658470e-12,1.328906e-07,2.638256e-10,8.838956e-08,2.491477e-11,8.785007e-09,1.328906e-07,8.838956e-08,8.785007e-09,1.337993e-06,2.485069e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,true
11,1.000000e+05,0,3,CONTINUE,1.739249e-05,6.897874e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484550e-01,5.951334e+01,1.287818e-07,7.490437e+00,4.064740e-02,1.536813e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.203062e-08,NaN,2.796493e-08,NaN,2.778250e-09,NaN,3.006506e-07,6.106388e-08,1.804561e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.006506e-07,6.106388e-08,1.804561e-08,1.759511e-11,4.203062e-08,1.223624e-09,2.796493e-08,1.154779e-10,2.778250e-09,4.203062e-08,2.796493e-08,2.778250e-09,7.535372e-07,2.484828e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,3.162000e+05,0,3,CONTINUE,1.739249e-05,6.900426e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484709e-01,5.951397e+01,1.287710e-07,7.491011e+00,4.064682e-02,1.536826e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.329348e-08,NaN,8.845728e-09,NaN,8.786802e-10,NaN,9.508755e-08,1.930945e-08,5.707292e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.508755e-08,1.930945e-08,5.707292e-09,5.412148e-11,1.329348e-08,3.965535e-09,8.845728e-09,3.743485e-10,8.786802e-10,1.329348e-08,8.845728e-09,8.786802e-10,4.242176e-07,2.484752e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,1.000000e+06,0,3,CONTINUE,1.739249e-05,6.901447e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484757e-01,5.951416e+01,1.287677e-07,7.491108e+00,4.064664e-02,1.536830e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.203508e-09,NaN,6.471843e-09,NaN,6.105226e-10,NaN,3.006720e-08,6.105409e-09,1.804672e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.006720e-08,6.105409e-09,1.804672e-09,9.075390e-11,4.203508e-09,6.471843e-09,2.797181e-09,6.105226e-10,2.778429e-10,4.203508e-09,6.471843e-09,6.105226e-10,2.427173e-07,2.484728e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
11,3.162000e+06,0,3,CONTINUE,1.739249e-05,6.935604e-06,1.000000e-09,1.739249e-06,2.220530e-14,1.131747e-01,6.484939e-01,5.951405e+01,1.287651e-07,7.498639e+00,4.064571e-02,1.536831e-02,2.830551e-08,1.275164e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.329402e-09,NaN,4.757968e-08,NaN,4.491283e-09,NaN,9.508969e-09,1.930787e-09,5.707405e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.508969e-09,1.930787e-09,5.707405e-10,6.269581e-10,1.329402e-09,4.757968e-08,8.846112e-10,4.491283e-09,8.786981e-11,1.329402e-09,4.757968e-08,4.491283e-09,1.342657e-07,2.484721e+00,5.289418e-07,7.946348e-07,3.755019e+00,5.500000e-01,false
