iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+15,1,11,CONTINUE,2.313701e-06,2.355282e-06,1.000000e-09,2.313701e-07,2.220473e-14,3.119453e-07,1.699120e-06,1.146257e+01,4.274367e-07,4.600683e-05,9.590644e-01,7.267330e+00,1.777556e-07,1.067447e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.518772e+00,2.172291e+00,7.190518e+00,2.526367e+00,1.811527e+05,3.699061e+03,3.107706e-15,3.202881e-15,1.493024e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.107706e-15,3.202881e-15,1.493024e-10,7.518772e+00,6.776609e-16,7.190518e+00,6.620180e-16,1.811527e+05,2.911566e-11,3.423458e-01,6.068400e-01,3.115216e+03,4.028015e-05,2.406383e+00,9.172474e-07,3.238149e-07,7.628926e-06,0.000000e+00,false
7,1.000000e+16,1,11,CONTINUE,2.313701e-06,2.318711e-06,1.000000e-09,2.313701e-07,2.220473e-14,1.000099e-07,1.701798e-06,1.146257e+01,4.274367e-07,5.986077e-05,1.070871e+00,7.267330e+00,1.777556e-07,1.067447e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.298934e+01,2.338951e+00,2.271575e+01,2.627722e+00,5.711922e+05,4.648739e+03,3.131491e-15,3.159951e-15,1.488589e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.131491e-15,3.159951e-15,1.488589e-10,2.298934e+01,6.160662e-16,2.271575e+01,6.120363e-16,5.711922e+05,2.881225e-11,2.949007e-01,5.593061e-01,4.388456e+03,4.022037e-05,2.406383e+00,9.172474e-07,3.238149e-07,7.628926e-06,0.000000e+00,false
7,3.162000e+16,1,11,CONTINUE,2.313701e-06,2.314205e-06,1.000000e-09,2.313701e-07,2.220473e-14,3.177764e-08,1.630283e-06,1.146257e+01,4.274367e-07,6.221559e-05,1.149670e+00,7.267330e+00,1.777556e-07,1.067447e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.127235e+01,2.372617e+00,7.098506e+01,2.665786e+00,1.804081e+06,5.026230e+03,3.139985e-15,3.148449e-15,1.487112e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.139985e-15,3.148449e-15,1.487112e-10,7.127235e+01,6.033956e-16,7.098506e+01,6.046846e-16,1.804081e+06,2.870552e-11,3.115333e-01,5.969035e-01,4.933677e+03,4.020071e-05,2.406383e+00,9.172474e-07,3.238149e-07,7.628926e-06,0.000000e+00,false
7,1.000000e+17,1,11,CONTINUE,2.313701e-06,2.313748e-06,1.000000e-09,2.313701e-07,2.220473e-14,1.006340e-08,1.595495e-06,1.146257e+01,4.274367e-07,6.277484e-05,1.180831e+00,7.267330e+00,1.777556e-07,1.067447e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.237415e+02,2.380254e+00,2.234444e+02,2.680009e+00,5.703374e+06,5.155234e+03,3.142775e-15,3.145367e-15,1.486639e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.142775e-15,3.145367e-15,1.486639e-10,2.237415e+02,6.038861e-16,2.234444e+02,6.062571e-16,5.703374e+06,2.867060e-11,3.215570e-01,6.187255e-01,5.124831e+03,4.019442e-05,2.406383e+00,9.172474e-07,3.238149e-07,7.628926e-06,0.000000e+00,false
7,3.162000e+17,1,11,CONTINUE,2.313701e-06,2.313702e-06,1.000000e-09,2.313701e-07,2.220473e-14,3.184148e-09,1.583125e-06,1.146257e+01,4.274367e-07,6.293561e-05,1.191554e+00,7.267330e+00,1.777556e-07,1.067447e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.057274e+02,2.383207e+00,7.054284e+02,2.684488e+00,1.803186e+07,5.197055e+03,3.143665e-15,3.144475e-15,1.486486e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.143665e-15,3.144475e-15,1.486486e-10,7.057274e+02,6.028578e-16,7.054284e+02,6.070531e-16,1.803186e+07,2.865938e-11,3.252585e-01,6.268546e-01,5.187322e+03,4.019242e-05,2.406383e+00,9.172474e-07,3.238149e-07,7.628926e-06,0.000000e+00,false
7,1.000000e+18,1,11,CONTINUE,2.313701e-06,2.313698e-06,1.000000e-09,2.313701e-07,2.220473e-14,1.006983e-09,1.579074e-06,1.146257e+01,4.274367e-07,6.298494e-05,1.195042e+00,7.267330e+00,1.777556e-07,1.067447e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.230142e+03,2.386696e+00,2.229836e+03,2.685768e+00,5.702459e+07,5.210392e+03,3.143951e-15,3.144203e-15,1.486438e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.143951e-15,3.144203e-15,1.486438e-10,2.230142e+03,6.316480e-16,2.229836e+03,6.192234e-16,5.702459e+07,2.865583e-11,3.264869e-01,6.295593e-01,5.207296e+03,4.019179e-05,2.406383e+00,9.172474e-07,3.238149e-07,7.628926e-06,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,2.312965e-08,2.312978e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155220e+06,9.900000e-01,1.145532e+01,4.274630e-11,4.416300e-07,4.432445e-07,7.262737e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.013084e-15,NaN,2.653509e-15,NaN,8.677053e-15,NaN,1.510204e-07,1.137022e-14,1.358824e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.108533e-15,1.137022e-14,4.158693e-14,1.393408e-16,1.013084e-15,6.967042e-17,2.653509e-15,2.090113e-16,8.677053e-15,1.013084e-15,2.653509e-15,8.677053e-15,1.781380e-04,1.032820e+04,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,2.312965e-08,2.312975e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155220e+06,9.900000e-01,1.145532e+01,4.274617e-11,3.318537e-07,1.739270e-07,7.262737e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.090113e-16,NaN,7.325224e-16,NaN,8.810546e-16,NaN,4.776104e-08,3.212920e-15,4.297358e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.109431e-16,3.212920e-15,4.140485e-15,2.090113e-16,1.013261e-16,1.393408e-16,7.325224e-16,6.192094e-16,8.810546e-16,2.090113e-16,7.325224e-16,8.810546e-16,1.001787e-04,5.808228e+03,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,2.312965e-08,2.312974e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155221e+06,9.900000e-01,1.145532e+01,4.274614e-11,3.270802e-07,1.423311e-07,7.262737e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.786817e-16,NaN,2.786817e-16,NaN,2.725855e-15,NaN,1.510204e-08,1.003887e-15,1.358824e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.108533e-17,1.003887e-15,7.218414e-16,2.786817e-16,1.013080e-17,2.786817e-16,2.282502e-16,2.725855e-15,1.201438e-16,2.786817e-16,2.786817e-16,2.725855e-15,5.633221e-05,3.266063e+03,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,2.312965e-08,2.312974e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155224e+06,9.900000e-01,1.145532e+01,4.274613e-11,3.275729e-07,1.395672e-07,7.262737e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.393408e-16,NaN,2.786817e-16,NaN,4.441489e-15,NaN,4.776104e-09,3.171044e-16,4.297358e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.109423e-18,3.171044e-16,3.717960e-16,1.393408e-16,1.013268e-18,2.786817e-16,7.207859e-17,4.441489e-15,1.067945e-16,1.393408e-16,2.786817e-16,4.441489e-15,3.167928e-05,1.836723e+03,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+02,0,4,CONTINUE,2.312965e-08,2.312904e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155234e+06,9.899887e-01,1.138254e+01,4.296673e-11,3.543658e-02,4.660637e-02,7.216597e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.004285e-10,NaN,2.671452e-12,NaN,4.085299e-14,NaN,1.510204e-09,1.002826e-11,1.358824e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510204e-09,1.002826e-11,4.323374e-16,3.003415e-15,3.004285e-10,3.002215e-15,2.671452e-12,4.085299e-14,1.201438e-16,3.004285e-10,2.671452e-12,4.085299e-14,1.781372e-05,1.032820e+03,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,2.312965e-08,2.311189e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155260e+06,9.899989e-01,1.143230e+01,4.276805e-11,1.120166e-02,1.474068e-02,7.248144e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.501217e-11,NaN,2.685134e-13,NaN,5.562312e-14,NaN,4.776104e-10,1.007828e-12,4.297358e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.776104e-10,1.007828e-12,5.789300e-16,1.293065e-15,9.501217e-11,1.293001e-15,2.685134e-13,5.562312e-14,1.601917e-16,9.501217e-11,2.685134e-13,5.562312e-14,1.001798e-05,5.808228e+02,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+03,0,3,CONTINUE,2.312965e-08,2.312411e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155239e+06,9.899991e-01,1.144804e+01,4.275157e-11,3.541162e-03,4.661045e-03,7.258123e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.270448e-11,NaN,2.688585e-12,NaN,3.620452e-10,NaN,1.510204e-10,1.009229e-13,1.358824e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510204e-10,1.009229e-13,1.358824e-09,2.005833e-15,3.270448e-11,2.005854e-15,2.688585e-12,2.728729e-13,3.620452e-10,3.270448e-11,2.688585e-12,3.620452e-10,5.633189e-06,3.266063e+02,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,true
8,3.162000e+03,0,3,CONTINUE,2.312965e-08,2.312779e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.155524e+06,9.899997e-01,1.145302e+01,4.274737e-11,1.119887e-03,1.474081e-03,7.261278e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.767419e-12,NaN,2.689148e-13,NaN,1.144989e-10,NaN,4.776104e-11,1.010089e-14,4.297360e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.776104e-11,1.010089e-14,4.297360e-10,2.033483e-15,9.767419e-12,2.033629e-15,2.689148e-13,8.746511e-13,1.144989e-10,9.767419e-12,2.689148e-13,1.144989e-10,3.167927e-06,1.836723e+02,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,2.312965e-08,2.312974e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.156822e+06,9.899996e-01,1.145459e+01,4.274768e-11,3.541074e-04,4.661021e-04,7.262276e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.030898e-12,NaN,2.688913e-14,NaN,3.620459e-11,NaN,1.510204e-11,1.010714e-15,1.358825e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510204e-11,1.010714e-15,1.358825e-10,1.415682e-15,3.030898e-12,1.416384e-15,2.688913e-14,1.926701e-12,3.620459e-11,3.030898e-12,2.688913e-14,3.620459e-11,1.780911e-06,1.032820e+02,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,2.312965e-08,2.313018e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.161178e+06,9.899997e-01,1.145509e+01,4.274746e-11,1.118448e-04,1.474046e-04,7.262591e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.527826e-13,NaN,2.690096e-15,NaN,1.144992e-11,NaN,4.776104e-12,1.012997e-16,4.297355e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.776104e-12,1.012997e-16,4.297355e-11,1.430439e-15,9.527826e-13,1.433472e-15,2.690096e-15,6.154397e-12,1.144992e-11,9.527826e-13,2.690096e-15,1.144992e-11,1.002917e-06,5.808228e+01,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,2.312965e-08,2.313043e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.172301e+06,9.899996e-01,1.145524e+01,4.274759e-11,3.556374e-05,4.660614e-05,7.262691e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.006943e-13,NaN,1.027856e-15,NaN,1.395501e-11,NaN,1.510204e-12,1.019337e-17,1.358853e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510204e-12,1.019337e-17,1.358853e-11,1.022368e-15,3.006943e-13,1.027856e-15,2.692017e-16,1.395501e-11,3.620574e-12,3.006943e-13,1.027856e-15,1.395501e-11,5.630782e-07,3.266063e+01,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+05,0,3,CONTINUE,2.312965e-08,2.313045e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.212732e+06,9.899997e-01,1.145529e+01,4.274742e-11,1.113787e-05,1.473640e-05,7.262723e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.503866e-14,NaN,1.837688e-15,NaN,7.894362e-11,NaN,4.776104e-13,1.039925e-18,4.297504e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.776104e-13,1.039925e-18,4.297504e-12,1.829661e-15,9.503866e-14,1.837688e-15,2.699473e-17,7.894362e-11,1.145051e-12,9.503866e-14,1.837688e-15,7.894362e-11,3.151806e-07,1.836723e+01,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,2.312965e-08,2.313038e-10,1.000000e-09,2.312965e-09,2.220446e-14,9.441509e+06,9.899997e-01,1.145531e+01,4.274730e-11,3.481361e-06,4.639408e-06,7.262733e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.004546e-14,NaN,2.035024e-15,NaN,2.690207e-10,NaN,1.510204e-13,1.101157e-19,1.358635e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510204e-13,1.101157e-19,1.358635e-12,1.973181e-15,3.004546e-14,2.035024e-15,2.710398e-18,2.690207e-10,3.619799e-13,3.004546e-14,2.035024e-15,2.690207e-10,1.791293e-07,1.032820e+01,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,2.312965e-08,2.313052e-10,1.000000e-09,2.312965e-09,2.220446e-14,1.356465e+07,9.899996e-01,1.145532e+01,4.274762e-11,1.173658e-06,1.486200e-06,7.262736e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.501471e-15,NaN,1.950772e-15,NaN,6.661512e-10,NaN,4.776104e-14,1.265122e-20,4.297100e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.776104e-14,1.265122e-20,4.297100e-13,1.605540e-15,9.501471e-15,1.950772e-15,2.807481e-19,6.661512e-10,1.144570e-13,9.501471e-15,1.950772e-15,6.661512e-10,6.569524e-08,5.808228e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+07,1,5,CONTINUE,2.312965e-08,8.473417e-10,1.000000e-09,2.312965e-09,2.220446e-14,7.423151e+01,9.633989e-01,1.148052e+01,1.517792e-10,9.450918e-03,1.658500e-02,7.278715e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.209346e-10,NaN,1.211603e-10,NaN,5.797210e-04,4.600715e-09,1.507202e-14,3.462648e-17,1.636236e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.507202e-14,3.462648e-17,1.636236e-10,1.209346e-10,3.000389e-15,1.211603e-10,9.044366e-18,5.797210e-04,3.306649e-11,1.209346e-10,1.211603e-10,4.600802e-09,4.124333e-05,3.266063e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+07,1,5,CONTINUE,2.312965e-08,2.127302e-09,1.000000e-09,2.312965e-09,2.220446e-14,2.347642e+01,9.082824e-01,1.153227e+01,3.783042e-10,3.060837e-02,5.371302e-02,7.311524e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,3.824097e-10,NaN,3.915935e-10,NaN,1.833074e-03,4.600525e-09,4.746120e-15,3.630877e-17,1.636485e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.746120e-15,3.630877e-17,1.636485e-10,3.824097e-10,9.458663e-16,3.915935e-10,1.159144e-17,1.833074e-03,3.307126e-11,3.824097e-10,3.915935e-10,4.601214e-09,4.124320e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+08,1,5,CONTINUE,2.312965e-08,6.031333e-09,1.000000e-09,2.312965e-09,2.220446e-14,7.423272e+00,7.413556e-01,1.168148e+01,1.072877e-09,1.102179e-01,1.934153e-01,7.406127e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.209453e-09,NaN,1.408862e-09,NaN,5.797178e-03,4.598926e-09,1.480325e-15,4.819363e-17,1.636562e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.480325e-15,4.819363e-17,1.636562e-10,1.209453e-09,3.058965e-16,1.408862e-09,1.293021e-17,5.797178e-03,3.307275e-11,1.209453e-09,1.408862e-09,4.601752e-09,4.124316e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+08,1,7,CONTINUE,2.312965e-08,2.471138e-10,1.000000e-09,2.312965e-09,2.220446e-14,2.347653e+00,9.892826e-01,1.145532e+01,4.581253e-11,1.443973e-07,1.563089e-07,7.262737e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.824909e-09,1.635531e-12,3.824921e-09,1.633803e-12,1.833068e-02,4.588980e-09,4.480847e-16,3.681999e-17,1.636588e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.480847e-16,3.681999e-17,1.636588e-10,3.824909e-09,9.657834e-17,3.824921e-09,3.751416e-17,1.833068e-02,3.307328e-11,1.635531e-12,1.633803e-12,4.603280e-09,4.124315e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+09,1,7,CONTINUE,2.312965e-08,3.886045e-10,1.000000e-09,2.312965e-09,2.220446e-14,7.423285e-01,9.828657e-01,1.145532e+01,7.324231e-11,7.546769e-07,1.441116e-06,7.262739e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.210261e-08,1.634760e-11,1.210263e-08,1.635486e-11,5.797196e-02,4.509476e-09,1.228482e-16,3.682905e-17,1.636594e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.228482e-16,3.682905e-17,1.636594e-10,1.210261e-08,9.840648e-17,1.210263e-08,7.620552e-17,5.797196e-02,3.307333e-11,1.634760e-11,1.635486e-11,4.607988e-09,4.124314e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+09,1,8,CONTINUE,2.312965e-08,2.314907e-10,1.000000e-09,2.312965e-09,2.220446e-14,2.347656e-01,9.899916e-01,1.145532e+01,4.278184e-11,5.036267e-07,9.982859e-07,7.262738e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.824029e-08,3.265790e-14,3.824025e-08,2.599106e-14,1.833071e-01,9.991382e-09,2.770942e-17,3.681596e-17,1.636599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.770942e-17,3.681596e-17,1.636599e-10,3.824029e-08,2.296718e-16,3.824025e-08,2.451536e-16,1.833071e-01,3.307343e-11,3.265790e-14,2.599106e-14,4.601122e-09,4.124314e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+10,1,8,CONTINUE,2.312965e-08,2.319316e-10,1.000000e-09,2.312965e-09,2.220446e-14,7.423288e-02,9.899729e-01,1.145532e+01,4.286194e-11,8.985129e-07,1.454149e-06,7.262736e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.209368e-07,8.409422e-14,1.209365e-07,8.032706e-14,5.797196e-01,8.650722e-08,2.600762e-17,3.681594e-17,1.636601e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.600762e-17,3.681594e-17,1.636601e-10,1.209368e-07,1.781178e-15,1.209365e-07,5.725395e-16,5.797196e-01,3.307347e-11,8.409422e-14,8.032706e-14,4.601115e-09,4.124314e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,3.162000e+10,1,8,CONTINUE,2.312965e-08,2.344962e-10,1.000000e-09,2.312965e-09,2.220446e-14,2.347657e-02,9.898599e-01,1.145536e+01,4.333547e-11,1.525628e-05,2.689274e-05,7.262764e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.824026e-07,6.177676e-13,3.824032e-07,4.239445e-13,1.833073e+00,8.508905e-07,3.303563e-17,3.681592e-17,1.636599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.303563e-17,3.681592e-17,1.636599e-10,3.824026e-07,3.034575e-15,3.824032e-07,2.231267e-15,1.833073e+00,3.307348e-11,6.177676e-13,4.239445e-13,4.601142e-09,4.124314e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
8,1.000000e+11,1,8,CONTINUE,2.312965e-08,2.539824e-10,1.000000e-09,2.312965e-09,2.220446e-14,7.423300e-03,9.890020e-01,1.145568e+01,4.695458e-11,1.339578e-04,2.351954e-04,7.262970e+00,1.777967e-09,1.066717e+08,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.209369e-06,5.000176e-12,1.209368e-06,5.044487e-12,5.797203e+00,8.494403e-06,3.559466e-17,3.681547e-17,1.636599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.559466e-17,3.681547e-17,1.636599e-10,1.209369e-06,6.414210e-15,1.209368e-06,5.508518e-15,5.797203e+00,3.307344e-11,5.000176e-12,5.044487e-12,4.601135e-09,4.124314e-05,2.406383e+00,9.158848e-09,3.240237e-09,7.635894e-08,0.000000e+00,false
