iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+03,0,3,CONTINUE,1.795713e-07,1.795713e-09,1.000000e-09,7.017431e-10,2.220446e-14,2.760678e+02,9.900000e-01,,,7.253201e-06,7.739413e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215221e-16,NaN,7.373574e-16,NaN,,,7.739725e-09,3.445196e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.051662e-15,3.445196e-13,,1.215221e-16,1.084294e-17,1.620295e-16,7.373574e-16,,,1.215221e-16,7.373574e-16,,6.275764e-07,6.951674e+02,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,1.795713e-07,1.795713e-09,1.000000e-09,7.017431e-10,2.220446e-14,2.760676e+02,9.900000e-01,,,7.253184e-06,7.739413e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.012684e-16,NaN,2.331939e-16,NaN,,,2.447737e-09,1.089565e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.052562e-16,1.089565e-13,,1.012684e-16,1.084487e-18,1.620295e-16,2.331939e-16,,,1.012684e-16,2.331939e-16,,3.526706e-07,3.909424e+02,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,1.795713e-07,1.795713e-09,1.000000e-09,7.017431e-10,2.220446e-14,2.760694e+02,9.900000e-01,,,7.253184e-06,7.739413e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.620295e-16,NaN,1.417758e-16,NaN,,,7.739749e-10,3.445207e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.051729e-17,3.445207e-14,,1.620295e-16,1.084382e-19,1.417758e-16,7.373598e-17,,,1.620295e-16,1.417758e-16,,1.978141e-07,2.198404e+02,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+04,0,2,CONTINUE,1.795713e-07,1.795715e-09,1.000000e-09,7.017431e-10,2.220446e-14,2.760677e+02,9.900000e-01,,,7.264546e-06,7.739414e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.943577e-13,NaN,1.620295e-16,NaN,,,2.447739e-10,1.084053e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.447739e-10,1.084053e-14,,1.620295e-16,4.943577e-13,1.620295e-16,2.320147e-17,,,4.943577e-13,1.620295e-16,,1.037673e-07,1.236431e+02,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,true
11,1.000000e+05,0,2,CONTINUE,1.795713e-07,1.795714e-09,1.000000e-09,7.017431e-10,2.220446e-14,2.760877e+02,9.900000e-01,,,7.253210e-06,7.739413e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.563159e-13,NaN,2.025369e-16,NaN,,,7.739751e-11,3.439697e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.739751e-11,3.439697e-15,,1.620295e-16,1.563159e-13,2.025369e-16,7.361812e-18,,,1.563159e-13,2.025369e-16,,6.180677e-08,6.954843e+01,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+05,0,2,CONTINUE,1.795713e-07,1.795716e-09,1.000000e-09,7.017431e-10,2.220446e-14,2.761161e+02,9.900000e-01,,,1.184869e-05,7.739413e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.943577e-14,NaN,2.835516e-16,NaN,,,2.447739e-11,1.089050e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.447739e-11,1.089050e-15,,2.025369e-16,4.943577e-14,2.835516e-16,2.330839e-18,,,4.943577e-14,2.835516e-16,,2.062084e-08,3.915041e+01,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+06,0,2,CONTINUE,1.795713e-07,4.784433e-09,1.000000e-09,7.017431e-10,2.220446e-14,1.706524e-01,9.784811e-01,,,7.253148e-06,8.282077e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.797523e-10,NaN,1.797682e-10,NaN,,,8.282434e-12,3.599585e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.282434e-12,3.599585e-16,,1.797523e-10,1.680572e-14,1.797682e-10,7.775688e-19,,,1.797523e-10,1.797682e-10,,4.472138e-05,2.208298e+01,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+06,0,2,CONTINUE,1.795713e-07,1.101966e-08,1.000000e-09,7.017431e-10,2.220446e-14,5.399261e-02,9.545586e-01,,,7.252389e-06,9.457177e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.684078e-10,NaN,5.683672e-10,NaN,,,2.991626e-12,7.557113e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.991626e-12,7.557113e-16,,5.684078e-10,6.117767e-15,5.683672e-10,1.640126e-18,,,5.684078e-10,5.683672e-10,,4.472138e-05,1.253599e+01,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+07,0,4,CONTINUE,1.795713e-07,1.796181e-09,1.000000e-09,7.017431e-10,2.220446e-14,1.707480e-02,9.899982e-01,,,7.253217e-06,7.739498e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.797647e-09,4.247436e-14,1.797671e-09,2.803051e-14,,,1.320203e-12,5.520681e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320203e-12,5.520681e-13,,1.797647e-09,2.737365e-15,1.797671e-09,1.174120e-15,,,4.247436e-14,2.803051e-14,,4.472138e-05,7.245274e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+07,0,4,CONTINUE,1.795713e-07,1.798002e-09,1.000000e-09,7.017431e-10,2.220446e-14,5.400275e-03,9.899911e-01,,,7.253217e-06,7.739830e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.684150e-09,1.514338e-13,5.684187e-09,1.369904e-13,,,7.937865e-13,5.520850e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.937865e-13,5.520850e-13,,5.684150e-09,1.668560e-15,5.684187e-09,1.174156e-15,,,1.514338e-13,1.369904e-13,,4.472138e-05,4.391660e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,1.795713e-07,1.811038e-09,1.000000e-09,7.017431e-10,2.220446e-14,1.707637e-03,9.899405e-01,,,7.253217e-06,7.742209e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.797596e-08,9.313367e-13,1.797605e-08,9.168933e-13,,,6.282527e-13,5.520632e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.282527e-13,5.520632e-13,,1.797596e-08,1.330488e-15,1.797605e-08,1.174110e-15,,,9.313367e-13,9.168933e-13,,4.472138e-05,2.953673e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,1.795713e-07,1.924930e-09,1.000000e-09,7.017431e-10,2.220446e-14,5.400979e-04,9.894987e-01,,,7.253217e-06,7.763022e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.683524e-08,7.747866e-12,5.683556e-08,7.733421e-12,,,5.760960e-13,5.519712e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.760960e-13,5.519712e-13,,5.683524e-08,1.223508e-15,5.683556e-08,1.173915e-15,,,7.747866e-12,7.733421e-12,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+09,0,4,CONTINUE,1.795713e-07,3.006643e-09,1.000000e-09,7.017431e-10,2.220446e-14,1.708258e-04,9.853030e-01,,,7.253215e-06,7.961793e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.796962e-07,7.279143e-11,1.796973e-07,7.277706e-11,,,5.594958e-13,5.516710e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.594958e-13,5.516710e-13,,1.796962e-07,1.189384e-15,1.796973e-07,1.173277e-15,,,7.279143e-11,7.277706e-11,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+09,0,6,CONTINUE,1.795713e-07,2.078160e-09,1.000000e-09,7.017431e-10,2.220446e-14,5.407114e-05,9.883596e-01,,,7.253175e-06,7.732164e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.677167e-07,7.121146e-10,5.677199e-07,7.121035e-10,,,5.538233e-13,5.514249e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.538233e-13,5.514249e-13,,5.677167e-07,1.177687e-15,5.677199e-07,1.172754e-15,,,2.400200e-12,2.400229e-12,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+10,0,6,CONTINUE,1.795713e-07,2.090346e-09,1.000000e-09,7.017431e-10,2.220446e-14,1.714382e-05,9.888576e-01,,,7.253175e-06,7.793555e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.790623e-06,7.038668e-09,1.790631e-06,7.038685e-09,,,5.506824e-13,5.499197e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.506824e-13,5.499197e-13,,1.790623e-06,1.171126e-15,1.790631e-06,1.169557e-15,,,1.763579e-11,1.763583e-11,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+10,0,8,CONTINUE,1.795713e-07,1.961429e-09,1.000000e-09,7.017431e-10,2.220446e-14,5.468343e-06,9.893572e-01,,,7.253175e-06,7.769723e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.614389e-06,6.904158e-08,5.614413e-06,6.904204e-08,,,5.454818e-13,5.452432e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.454818e-13,5.452432e-13,,5.614389e-06,1.160113e-15,5.614413e-06,1.159623e-15,,,9.918037e-12,9.918078e-12,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+11,0,10,CONTINUE,1.795713e-07,2.404228e-09,1.000000e-09,7.017431e-10,2.220446e-14,1.775610e-06,9.876397e-01,,,7.253175e-06,7.850894e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.729645e-05,6.543865e-07,1.729653e-05,6.543895e-07,,,5.310224e-13,5.309479e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.310224e-13,5.309479e-13,,1.729645e-05,1.129408e-15,1.729653e-05,1.129255e-15,,,3.648332e-11,3.648351e-11,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+11,0,14,CONTINUE,1.795713e-07,3.422403e-09,1.000000e-09,7.017431e-10,2.220446e-14,6.080586e-07,9.836910e-01,,,7.253171e-06,8.038728e-06,2.372790e+00,1.963981e-10,4.832533e+08,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,5.056134e-05,5.578296e-06,5.056159e-05,5.578322e-06,,,4.903271e-13,4.903044e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.903271e-13,4.903044e-13,,5.056134e-05,1.042963e-15,5.056159e-05,1.042917e-15,,,9.791751e-11,9.791791e-11,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+12,1,22,CONTINUE,1.795713e-07,9.090852e-09,1.000000e-09,7.017431e-10,2.220446e-14,2.387735e-07,9.617643e-01,,,7.252786e-06,9.113819e-06,2.372790e+00,1.963981e-10,4.832533e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.291909e-04,3.616088e-05,1.291847e-04,3.615912e-05,,,3.947404e-13,3.947125e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.947404e-13,3.947125e-13,,1.291909e-04,8.399085e-16,1.291847e-04,8.398499e-16,,,1.575209e-09,1.575134e-09,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+12,1,4,CONTINUE,1.795713e-07,2.566804e-07,1.000000e-09,7.017431e-10,2.220446e-14,1.219820e-07,2.141282e-04,,,2.684846e-06,2.196236e-01,2.372786e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.555590e-04,1.383946e-04,1.252251e-04,7.057670e-05,,,2.442177e-13,1.200541e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.442177e-13,1.200541e-14,,2.555590e-04,5.201405e-16,1.252251e-04,2.449469e-17,,,1.383946e-04,7.057670e-05,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+13,1,4,CONTINUE,1.795713e-07,2.559715e-07,1.000000e-09,7.017431e-10,2.220446e-14,8.493888e-08,6.879786e-05,,,2.199149e-06,6.836585e-01,2.372786e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.791891e-04,2.843661e-04,2.703573e-04,2.196722e-04,,,1.106978e-13,5.340282e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.106978e-13,5.340282e-15,,3.791891e-04,2.364425e-16,2.703573e-04,1.070675e-17,,,2.843661e-04,2.196722e-04,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+13,1,4,CONTINUE,1.795713e-07,2.513507e-07,1.000000e-09,7.017431e-10,2.220446e-14,7.290409e-08,4.283732e-05,,,1.299200e-06,1.098539e+00,2.372786e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.869635e-04,3.810284e-04,4.697685e-04,3.528011e-04,,,4.058014e-14,4.389363e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.058014e-14,4.389363e-15,,4.869635e-04,8.730088e-17,4.697685e-04,8.263229e-18,,,3.810284e-04,3.528011e-04,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+14,1,6,CONTINUE,1.795713e-07,2.475964e-07,1.000000e-09,7.017431e-10,2.220446e-14,6.813741e-08,3.781540e-05,,,1.022354e-06,1.246622e+00,2.372786e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.110463e-03,4.154539e-04,1.109461e-03,4.140382e-04,,,1.356556e-14,3.646874e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.356556e-14,3.646874e-15,,1.110463e-03,2.949262e-17,1.109461e-03,6.688758e-18,,,4.117205e-04,3.996538e-04,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+14,1,5,CONTINUE,1.795713e-07,1.751511e-07,1.000000e-09,7.017431e-10,2.220446e-14,6.406359e-08,4.246761e-06,,,6.846984e-07,1.488319e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.467826e-03,6.214128e-04,2.280643e-03,1.303443e-03,,,4.478464e-15,2.182510e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.478464e-15,2.182510e-15,,3.467826e-03,9.623630e-18,2.280643e-03,3.985580e-18,,,4.105484e-04,1.303443e-03,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+15,1,5,CONTINUE,1.795713e-07,1.725919e-07,1.000000e-09,7.017431e-10,2.220446e-14,5.730307e-08,1.658616e-06,,,4.197613e-07,1.797527e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,9.333489e-03,2.019346e-03,4.684233e-03,2.704133e-03,,,1.580908e-15,1.032009e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.580908e-15,1.032009e-15,,9.333489e-03,3.110089e-18,4.684233e-03,1.816212e-18,,,1.091618e-03,2.704133e-03,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+15,1,6,CONTINUE,1.795713e-07,1.753866e-07,1.000000e-09,7.017431e-10,2.220446e-14,4.676325e-08,1.091484e-06,,,2.896577e-07,1.896341e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.107322e-02,7.734556e-03,9.460998e-03,4.053340e-03,,,6.283192e-16,4.293082e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.283192e-16,4.293082e-16,,2.107322e-02,1.204618e-18,9.460998e-03,7.214674e-19,,,3.951451e-03,3.602679e-03,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+16,1,6,CONTINUE,1.795713e-07,1.860849e-07,1.000000e-09,7.017431e-10,2.220446e-14,3.376401e-08,6.536499e-07,,,1.931241e-07,1.930661e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.305205e-02,2.071301e-02,2.089849e-02,9.310388e-03,,,2.568869e-16,1.897713e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.568869e-16,1.897713e-16,,4.305205e-02,5.046194e-19,2.089849e-02,3.218780e-19,,,1.290147e-02,6.241667e-03,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+16,1,4,CONTINUE,1.795713e-07,2.331354e-07,1.000000e-09,7.017431e-10,2.220446e-14,2.088364e-08,8.078521e-07,,,1.155370e-07,2.050100e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.693177e-02,4.548944e-02,4.255838e-02,2.207017e-02,,,9.786492e-17,9.842814e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.786492e-17,9.842814e-17,,8.693177e-02,2.043688e-19,4.255838e-02,2.080378e-19,,,4.548944e-02,2.207017e-02,,4.472138e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+17,1,5,CONTINUE,1.795713e-07,2.592660e-07,1.000000e-09,7.017431e-10,2.220446e-14,1.063964e-08,8.144180e-07,,,8.858038e-08,2.110633e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.251711e-01,1.064508e-01,1.059830e-01,3.684743e-02,,,3.326810e-17,5.077205e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.326810e-17,5.077205e-17,,1.251711e-01,7.130769e-20,1.059830e-01,1.112298e-19,,,1.064508e-01,3.187807e-02,,4.462276e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,3.162000e+17,1,4,CONTINUE,1.795713e-07,1.780624e-07,1.000000e-09,7.017431e-10,2.220446e-14,4.437829e-09,1.040253e-07,,,4.881371e-08,3.638597e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.815350e-01,1.556614e-01,1.894141e-01,1.259609e-01,,,1.141311e-17,2.639167e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.141311e-17,2.639167e-17,,1.815350e-01,2.182577e-20,1.894141e-01,5.596100e-20,,,1.556614e-01,1.259609e-01,,4.236551e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
11,1.000000e+18,1,5,CONTINUE,1.795713e-07,1.736351e-07,1.000000e-09,7.017431e-10,2.220446e-14,1.596209e-09,2.553644e-08,,,3.343496e-08,5.148175e+00,2.372791e+00,1.963981e-10,4.832533e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.286152e-01,1.894626e-01,4.750868e-01,2.409216e-01,,,9.157030e-18,1.553485e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.157030e-18,1.553485e-17,,4.286152e-01,1.804970e-20,4.750868e-01,3.162261e-20,,,1.757468e-01,2.409216e-01,,4.128310e-05,2.940267e+00,5.353538e-10,3.822169e-10,1.352579e-06,0.000000e+00,false
12,1.000000e+00,0,3,CONTINUE,1.795715e-09,1.795715e-11,1.000000e-09,7.017440e-12,2.220446e-14,2.760676e+04,9.900000e-01,,,7.253485e-08,7.739342e-08,2.372790e+00,1.963984e-12,4.832534e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.084298e-15,NaN,2.025369e-16,NaN,,,7.739074e-08,3.444467e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.051654e-13,3.444467e-14,,2.835516e-16,1.084298e-15,2.025369e-16,7.372018e-17,,,1.084298e-15,2.025369e-16,,1.982054e-06,2.198302e+05,5.353479e-12,3.822189e-12,1.352581e-08,0.000000e+00,false
12,3.162000e+00,0,3,CONTINUE,1.795715e-09,1.795715e-11,1.000000e-09,7.017440e-12,2.220446e-14,2.760677e+04,9.900000e-01,,,7.253307e-08,7.739342e-08,2.372790e+00,1.963984e-12,4.832534e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.025369e-16,NaN,1.215221e-16,NaN,,,2.447584e-08,1.089550e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.052548e-14,1.089550e-14,,2.025369e-16,1.084488e-16,1.215221e-16,2.331907e-17,,,2.025369e-16,1.215221e-16,,1.113339e-06,1.236251e+05,5.353479e-12,3.822189e-12,1.352581e-08,0.000000e+00,false
12,1.000000e+01,0,3,CONTINUE,1.795715e-09,1.795715e-11,1.000000e-09,7.017440e-12,2.220446e-14,2.760678e+04,9.900000e-01,,,7.253250e-08,7.739342e-08,2.372790e+00,1.963984e-12,4.832534e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.620295e-16,NaN,1.012684e-16,NaN,,,7.739318e-09,3.445244e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.051661e-15,3.445244e-15,,1.620295e-16,1.084298e-17,1.012684e-16,7.373677e-18,,,1.620295e-16,1.012684e-16,,6.275764e-07,6.951643e+04,5.353479e-12,3.822189e-12,1.352581e-08,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,1.795715e-09,1.795715e-11,1.000000e-09,7.017440e-12,2.220446e-14,2.760680e+04,9.900000e-01,,,7.253232e-08,7.739342e-08,2.372790e+00,1.963984e-12,4.832534e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.025369e-16,NaN,1.620295e-16,NaN,,,2.447608e-09,1.089582e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.052545e-16,1.089582e-15,,2.025369e-16,1.084487e-18,1.620295e-16,2.331976e-18,,,2.025369e-16,1.620295e-16,,3.526706e-07,3.909368e+04,5.353479e-12,3.822189e-12,1.352581e-08,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,1.795715e-09,1.795715e-11,1.000000e-09,7.017440e-12,2.220446e-14,2.760677e+04,9.900000e-01,,,7.253232e-08,7.739342e-08,2.372790e+00,1.963984e-12,4.832534e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.417758e-16,NaN,2.025369e-16,NaN,,,7.739342e-10,3.445262e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.051659e-17,3.445262e-16,,1.417758e-16,1.084297e-19,2.025369e-16,7.373716e-19,,,1.417758e-16,2.025369e-16,,1.978141e-07,2.198302e+04,5.353479e-12,3.822189e-12,1.352581e-08,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,1.795715e-09,1.795715e-11,1.000000e-09,7.017440e-12,2.220446e-14,2.760783e+04,9.900000e-01,,,7.264741e-08,7.739342e-08,2.372790e+00,1.963984e-12,4.832534e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.620295e-16,NaN,2.025369e-16,NaN,,,2.447610e-10,1.089584e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.052318e-18,1.089584e-16,,1.620295e-16,1.084439e-20,2.025369e-16,2.331980e-19,,,1.620295e-16,2.025369e-16,,1.037673e-07,1.236251e+04,5.353479e-12,3.822189e-12,1.352581e-08,0.000000e+00,false
12,1.000000e+03,0,3,CONTINUE,1.795715e-09,1.795715e-11,1.000000e-09,7.017440e-12,2.220446e-14,2.760701e+04,9.900000e-01,,,7.253225e-08,7.739342e-08,2.372790e+00,1.963984e-12,4.832534e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.430442e-16,NaN,3.240590e-16,NaN,,,7.739345e-11,3.445256e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.051593e-19,3.445256e-17,,2.430442e-16,1.084277e-21,3.240590e-16,7.373704e-20,,,2.430442e-16,3.240590e-16,,6.180677e-08,6.951643e+03,5.353479e-12,3.822189e-12,1.352581e-08,0.000000e+00,false
