iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,6.196617e-07,6.196617e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551584e+03,9.900000e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852228e-13,NaN,9.274639e-17,NaN,,,3.302025e-11,7.615976e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302025e-11,7.615976e-17,,1.159330e-16,6.852228e-13,9.274639e-17,1.961777e-18,,,6.852228e-13,9.274639e-17,,9.624767e-07,2.344891e+01,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,6.196617e-07,6.196618e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551798e+03,9.900000e-01,,,2.049037e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166674e-13,NaN,2.782392e-16,NaN,,,1.044100e-11,2.408076e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044100e-11,2.408076e-17,,1.854928e-16,2.166674e-13,2.782392e-16,6.201940e-19,,,2.166674e-13,2.782392e-16,,5.409836e-07,1.319035e+01,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,6.196617e-07,6.196622e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.550171e+03,9.900000e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852228e-14,NaN,3.709856e-16,NaN,,,3.302025e-12,7.612565e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302025e-12,7.612565e-18,,4.637320e-16,6.852228e-14,3.709856e-16,1.960598e-19,,,6.852228e-14,3.709856e-16,,3.060957e-07,7.424392e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,6.196617e-07,6.196627e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.537039e+03,9.900000e-01,,,2.049147e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166674e-14,NaN,6.946757e-16,NaN,,,1.044100e-12,2.408015e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044100e-12,2.408015e-18,,1.027360e-15,2.166674e-14,6.946757e-16,6.199874e-20,,,2.166674e-14,6.946757e-16,,1.679126e-07,4.181641e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,6.196617e-07,6.196669e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.539789e+03,9.899999e-01,,,2.052945e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852228e-15,NaN,3.060631e-15,NaN,,,3.302025e-13,7.620419e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302025e-13,7.620419e-19,,2.505367e-15,6.852228e-15,3.060631e-15,1.961047e-20,,,6.852228e-15,3.060631e-15,,9.254306e-08,2.644729e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,6.196617e-07,6.196817e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.501722e+03,9.899997e-01,,,2.055941e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.107195e-15,NaN,9.655231e-15,NaN,,,1.044100e-13,2.383744e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044100e-13,2.383744e-19,,9.107195e-15,2.166675e-15,9.655231e-15,6.133922e-21,,,9.107195e-15,9.655231e-15,,6.267050e-08,2.289034e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,6.196617e-07,6.197192e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.610978e+03,9.899991e-01,,,2.076207e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.332954e-14,NaN,2.883049e-14,NaN,,,3.302025e-14,7.483602e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302025e-14,7.483602e-20,,3.332954e-14,6.852230e-16,2.883049e-14,1.934211e-21,,,3.332954e-14,2.883049e-14,,5.513087e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,6.196617e-07,6.197954e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.279150e+03,9.899976e-01,,,8.924134e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.246816e-14,NaN,1.393219e-13,NaN,,,1.044100e-14,3.021206e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044100e-14,3.021206e-20,,9.246816e-14,2.166675e-16,1.393219e-13,7.704373e-22,,,9.246816e-14,1.393219e-13,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,6.196617e-07,6.202229e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.194589e+03,9.899910e-01,,,4.179636e-06,1.044100e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.641015e-13,NaN,3.128302e-13,NaN,,,3.302018e-15,7.951986e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302018e-15,7.951986e-21,,5.641015e-13,6.852223e-17,3.128302e-13,1.951410e-22,,,5.641015e-13,3.128302e-13,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+10,0,2,CONTINUE,6.196617e-07,6.210088e-09,1.000000e-09,1.636771e-08,2.220447e-14,8.627585e+02,9.899766e-01,,,4.032057e-06,1.044114e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.152661e-12,NaN,8.034620e-13,NaN,,,1.044112e-15,5.883267e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044112e-15,5.883267e-21,,1.152661e-12,2.166700e-17,8.034620e-13,1.208781e-22,,,1.152661e-12,8.034620e-13,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+10,0,2,CONTINUE,6.196617e-07,6.254401e-09,1.000000e-09,1.636771e-08,2.220447e-14,1.424288e+04,9.899088e-01,,,4.044021e-06,1.044123e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.705868e-12,NaN,3.036642e-12,NaN,,,3.302134e-16,4.914918e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302134e-16,4.914918e-21,,3.705868e-12,6.852372e-18,3.036642e-12,1.131625e-22,,,3.705868e-12,3.036642e-12,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+11,0,2,CONTINUE,6.196617e-07,6.464693e-09,1.000000e-09,1.636771e-08,2.220447e-14,1.394303e+02,9.895870e-01,,,3.261680e-06,1.044194e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.614687e-11,NaN,1.671537e-11,NaN,,,1.044218e-16,5.082969e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044218e-16,5.082969e-21,,1.614687e-11,2.166919e-18,1.671537e-11,1.260219e-22,,,1.614687e-11,1.671537e-11,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+11,0,2,CONTINUE,6.196617e-07,6.542908e-09,1.000000e-09,1.636771e-08,2.220447e-14,1.580786e+01,9.893754e-01,,,3.429186e-06,1.044268e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.782324e-11,NaN,2.731979e-11,NaN,,,3.302520e-17,4.464448e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302520e-17,4.464448e-21,,4.782324e-11,6.853658e-19,2.731979e-11,1.093047e-22,,,4.782324e-11,2.731979e-11,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+12,0,2,CONTINUE,6.196617e-07,8.622175e-09,1.000000e-09,1.636771e-08,2.220447e-14,3.360895e+01,9.868432e-01,,,3.272494e-06,1.043559e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.098426e-10,NaN,1.465033e-10,NaN,,,1.043806e-17,3.382309e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.043806e-17,3.382309e-21,,1.098426e-10,2.166274e-19,1.465033e-10,8.487187e-23,,,1.098426e-10,1.465033e-10,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+12,0,2,CONTINUE,6.196617e-07,1.040364e-08,1.000000e-09,1.636771e-08,2.220447e-14,2.637571e+01,9.815051e-01,,,3.004273e-06,1.044571e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.263613e-10,NaN,3.469213e-10,NaN,,,3.305554e-18,3.708988e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.305554e-18,3.708988e-21,,4.263613e-10,6.853886e-20,3.469213e-10,8.744375e-23,,,4.263613e-10,3.469213e-10,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+13,0,2,CONTINUE,6.196617e-07,3.595071e-08,1.000000e-09,1.636771e-08,2.220447e-14,5.273536e-01,9.403537e-01,,,3.261450e-06,1.052702e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.342042e-09,NaN,1.559963e-09,NaN,,,1.054348e-18,3.396688e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054348e-18,3.396688e-21,,1.342042e-09,2.196638e-20,1.559963e-09,7.329844e-23,,,1.342042e-09,1.559963e-09,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+13,0,2,CONTINUE,6.196617e-07,9.780470e-08,1.000000e-09,1.636771e-08,2.220447e-14,6.219600e-01,8.498806e-01,,,3.416435e-06,1.041367e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.225945e-09,NaN,4.206948e-09,NaN,,,3.292039e-19,3.910509e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.292039e-19,3.910509e-21,,4.225945e-09,6.843438e-21,4.206948e-09,8.744375e-23,,,4.225945e-09,4.206948e-09,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+14,0,2,CONTINUE,6.196617e-07,1.854259e-07,1.000000e-09,1.636771e-08,2.220447e-14,6.442918e-02,7.403061e-01,,,3.706200e-06,9.645161e-06,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.096437e-08,NaN,1.616063e-08,NaN,,,9.974559e-20,5.067281e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.974559e-20,5.067281e-21,,1.096437e-08,2.179343e-21,1.616063e-08,1.431409e-22,,,1.096437e-08,1.616063e-08,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+14,0,4,CONTINUE,6.196617e-07,6.199767e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.145013e-02,9.899947e-01,,,3.130996e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.163767e-08,3.018903e-13,4.129613e-08,1.994616e-13,,,4.925444e-20,2.030707e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.925444e-20,2.030707e-20,,3.163767e-08,1.025535e-21,4.129613e-08,5.465234e-22,,,3.018903e-13,1.994616e-13,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+15,0,4,CONTINUE,6.196617e-07,6.241054e-09,1.000000e-09,1.636771e-08,2.220447e-14,9.985808e-03,9.899348e-01,,,3.272495e-06,1.044097e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.188946e-08,1.138408e-12,1.419364e-07,2.288338e-12,,,1.777415e-20,1.671989e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.777415e-20,1.671989e-20,,9.188946e-08,4.295031e-22,1.419364e-07,4.197782e-22,,,1.138408e-12,2.288338e-12,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+15,0,4,CONTINUE,6.196617e-07,6.458028e-09,1.000000e-09,1.636771e-08,2.220447e-14,3.281770e-03,9.896284e-01,,,3.272494e-06,1.044030e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.354021e-07,1.121710e-11,2.833916e-07,1.248850e-11,,,1.059078e-20,8.911970e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.059078e-20,8.911970e-21,,3.354021e-07,2.134656e-22,2.833916e-07,2.158768e-22,,,1.121710e-11,1.248850e-11,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+16,0,4,CONTINUE,6.196617e-07,6.570369e-09,1.000000e-09,1.636771e-08,2.220447e-14,5.560000e-03,9.893582e-01,,,3.130997e-06,1.044124e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.801265e-07,5.110354e-11,7.943491e-07,5.398768e-11,,,6.685581e-21,6.340720e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.685581e-21,6.340720e-21,,9.801265e-07,1.710297e-22,7.943491e-07,1.697437e-22,,,5.110354e-11,5.398768e-11,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+16,0,4,CONTINUE,6.196617e-07,8.203307e-08,1.000000e-09,1.636771e-08,2.220447e-14,5.275142e-04,8.668650e-01,,,3.130395e-06,1.017703e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.213353e-06,1.933601e-09,5.635130e-06,1.950059e-09,,,2.073144e-20,1.664833e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.073144e-20,1.664833e-20,,2.213353e-06,5.452375e-22,5.635130e-06,4.449344e-22,,,1.933601e-09,1.950059e-09,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+17,0,4,CONTINUE,6.196617e-07,1.250963e-07,1.000000e-09,1.636771e-08,2.220447e-14,5.065916e-05,7.879160e-01,,,3.262260e-06,1.057529e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.928903e-06,7.855887e-09,8.409619e-06,3.787840e-09,,,6.055404e-21,5.418052e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.055404e-21,5.418052e-21,,8.928903e-06,1.310049e-22,8.409619e-06,1.195922e-22,,,7.855887e-09,3.787840e-09,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+17,0,6,CONTINUE,6.196617e-07,1.290925e-08,1.000000e-09,1.636771e-08,2.220447e-14,1.062902e-04,9.809428e-01,,,3.272492e-06,1.044949e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.454724e-05,1.242234e-07,2.997219e-05,7.502225e-08,,,7.456281e-21,6.132425e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.456281e-21,6.132425e-21,,4.454724e-05,2.166805e-22,2.997219e-05,1.761734e-22,,,3.790728e-10,3.082690e-10,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+18,0,8,CONTINUE,6.196617e-07,1.606033e-08,1.000000e-09,1.636771e-08,2.220447e-14,1.574685e-05,9.733686e-01,,,3.272492e-06,1.043199e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.187176e-04,1.729083e-06,1.325112e-04,1.249372e-06,,,1.140764e-20,1.102658e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.140764e-20,1.102658e-20,,1.187176e-04,2.880500e-22,1.325112e-04,2.816203e-22,,,1.550641e-10,2.325681e-10,,1.338448e-08,2.220376e+00,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551652e+05,9.900000e-01,,,2.049032e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.562601e-15,NaN,2.782392e-16,NaN,,,1.044091e-07,2.407519e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345866e-13,2.407519e-15,,2.318660e-16,3.562601e-15,2.782392e-16,6.201064e-17,,,3.562601e-15,2.782392e-16,,5.408243e-05,1.318332e+05,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551652e+05,9.900000e-01,,,2.049031e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.563241e-16,NaN,1.391196e-16,NaN,,,3.302000e-08,7.614749e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346107e-14,7.614749e-16,,1.854928e-16,3.563241e-16,1.391196e-16,1.961222e-17,,,3.563241e-16,1.391196e-16,,3.041411e-05,7.413854e+04,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551652e+05,9.900000e-01,,,2.049030e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,1.854928e-16,NaN,,,1.044093e-08,2.407810e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345872e-15,2.407810e-16,,1.391196e-16,3.562619e-17,1.854928e-16,6.201417e-18,,,1.391196e-16,1.854928e-16,,1.710240e-05,4.168933e+04,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551649e+05,9.900000e-01,,,2.049030e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.854928e-16,NaN,1.854928e-16,NaN,,,3.302001e-09,7.614846e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346111e-16,7.614846e-17,,1.854928e-16,3.563251e-18,1.854928e-16,1.961235e-18,,,1.854928e-16,1.854928e-16,,9.617828e-06,2.344466e+04,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551650e+05,9.900000e-01,,,2.049030e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.318660e-16,NaN,1.391196e-16,NaN,,,1.044093e-09,2.407810e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345872e-17,2.407810e-17,,2.318660e-16,3.562621e-19,1.391196e-16,6.201415e-19,,,2.318660e-16,1.391196e-16,,5.408322e-06,1.318332e+04,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551634e+05,9.900000e-01,,,2.049030e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,1.854928e-16,NaN,,,3.302002e-10,7.614837e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346103e-18,7.614837e-18,,1.391196e-16,3.563240e-20,1.854928e-16,1.961230e-19,,,1.391196e-16,1.854928e-16,,3.041295e-06,7.413854e+03,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,6.196661e-09,6.196662e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551578e+05,9.900000e-01,,,2.049030e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166657e-12,NaN,1.391196e-16,NaN,,,1.044093e-10,2.548031e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044093e-10,2.548031e-18,,1.854928e-16,2.166657e-12,1.391196e-16,6.682797e-20,,,2.166657e-12,1.391196e-16,,1.710643e-06,4.168933e+03,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.551618e+05,9.900000e-01,,,2.049030e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852171e-13,NaN,1.854928e-16,NaN,,,3.302002e-11,7.730654e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302002e-11,7.730654e-19,,1.159330e-16,6.852171e-13,1.854928e-16,2.009242e-20,,,6.852171e-13,1.854928e-16,,9.624767e-07,2.344466e+03,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.552064e+05,9.900000e-01,,,2.049035e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166657e-13,NaN,9.274639e-17,NaN,,,1.044093e-11,2.418519e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044093e-11,2.418519e-19,,1.391196e-16,2.166657e-13,9.274639e-17,6.249163e-21,,,2.166657e-13,9.274639e-17,,5.409836e-07,1.318333e+03,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.549678e+05,9.900000e-01,,,2.049032e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852171e-14,NaN,2.318660e-16,NaN,,,3.302002e-12,7.621541e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302002e-12,7.621541e-20,,1.159330e-16,6.852171e-14,2.318660e-16,1.965107e-21,,,6.852171e-14,2.318660e-16,,3.060957e-07,7.413855e+02,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,6.196661e-09,6.196661e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.552150e+05,9.900000e-01,,,2.049136e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166657e-14,NaN,1.854928e-16,NaN,,,1.044093e-12,2.410682e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044093e-12,2.410682e-20,,3.709856e-16,2.166657e-14,1.854928e-16,6.213778e-22,,,2.166657e-14,1.854928e-16,,1.679126e-07,4.168936e+02,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,6.196661e-09,6.196662e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.525827e+05,9.900000e-01,,,2.052796e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852171e-15,NaN,1.854928e-16,NaN,,,3.302002e-13,7.583669e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302002e-13,7.583669e-21,,1.159330e-16,6.852171e-15,1.854928e-16,1.955680e-22,,,6.852171e-15,1.854928e-16,,9.254306e-08,2.344471e+02,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,6.196661e-09,6.196663e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.466104e+05,9.900000e-01,,,2.053996e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166657e-15,NaN,1.159330e-16,NaN,,,1.044093e-13,2.407948e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044093e-13,2.407948e-21,,1.391196e-16,2.166657e-15,1.159330e-16,6.207286e-23,,,2.166657e-15,1.159330e-16,,6.267050e-08,1.318340e+02,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
