iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+02,0,3,CONTINUE,5.532193e-06,4.115160e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.874560e-01,,,1.083128e+00,2.562992e-04,1.050884e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.971883e-11,NaN,4.730729e-08,NaN,,,7.519366e-07,6.700776e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.696878e-11,6.700776e-08,,9.251416e-14,5.971883e-11,8.299289e-14,4.730729e-08,,,5.971883e-11,4.730729e-08,,9.606749e-05,7.040914e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+03,0,2,CONTINUE,5.532193e-06,4.116577e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.874210e-01,,,1.083128e+00,2.563043e-04,1.050881e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.465577e-07,NaN,1.497213e-08,NaN,,,2.378043e-07,2.121358e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.378043e-07,2.121358e-08,,2.901130e-13,1.465577e-07,2.696147e-13,1.497213e-08,,,1.465577e-07,1.497213e-08,,5.402035e-05,7.040591e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,true
7,3.162000e+03,0,2,CONTINUE,5.532193e-06,4.118545e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.873734e-01,,,1.083127e+00,2.563048e-04,1.050874e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.635233e-08,NaN,4.732989e-09,NaN,,,7.521111e-08,6.705180e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.521111e-08,6.705180e-09,,9.524324e-13,4.635233e-08,1.061824e-12,4.732989e-09,,,4.635233e-08,4.732989e-09,,3.037921e-05,7.040489e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,5.532193e-06,4.118719e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.873687e-01,,,1.083128e+00,2.563053e-04,1.050873e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.465687e-08,NaN,1.496383e-09,NaN,,,2.378218e-08,2.119829e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.378218e-08,2.119829e-09,,2.901757e-12,1.465687e-08,3.624085e-12,1.496383e-09,,,1.465687e-08,1.496383e-09,,1.708273e-05,7.040457e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,5.532193e-06,4.119843e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.873402e-01,,,1.083125e+00,2.563059e-04,1.050869e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.635343e-09,NaN,4.732280e-10,NaN,,,7.521285e-09,6.703853e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.521285e-09,6.703853e-10,,8.278581e-12,4.635343e-09,1.143521e-11,4.732280e-10,,,4.635343e-09,4.732280e-10,,9.606749e-06,7.040446e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,5.532193e-06,4.130613e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.870725e-01,,,1.083122e+00,2.563088e-04,1.050830e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.465696e-09,NaN,1.496484e-10,NaN,,,2.378233e-09,2.119965e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.378233e-09,2.119965e-10,,2.789260e-11,1.465696e-09,3.320398e-11,1.496484e-10,,,1.465696e-09,1.496484e-10,,5.402035e-06,7.040445e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,5.532193e-06,4.114278e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.874620e-01,,,1.083191e+00,2.563122e-04,1.050892e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.635326e-10,NaN,1.049483e-10,NaN,,,7.521296e-10,6.705350e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.521296e-10,6.705350e-11,,7.198814e-11,4.635326e-10,1.049483e-10,4.733241e-11,,,4.635326e-10,1.049483e-10,,3.037921e-06,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,5.532193e-06,4.117873e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416742e+00,9.874106e-01,,,1.083269e+00,2.562923e-04,1.050873e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.232790e-10,NaN,2.394320e-10,NaN,,,2.378219e-10,2.118701e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.378219e-10,2.118701e-11,,2.232790e-10,1.465669e-10,2.394320e-10,1.495652e-11,,,2.232790e-10,2.394320e-10,,1.708273e-06,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,5.532193e-06,4.113907e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416743e+00,9.873761e-01,,,1.082967e+00,2.563561e-04,1.050903e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.417776e-10,NaN,1.027382e-09,NaN,,,7.521301e-11,6.716573e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.521301e-11,6.716573e-12,,9.417776e-10,4.635211e-11,1.027382e-09,4.739987e-12,,,9.417776e-10,1.027382e-09,,9.606749e-07,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,5.532193e-06,4.117286e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416743e+00,9.872802e-01,,,1.082781e+00,2.563601e-04,1.050900e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.386262e-09,NaN,3.552459e-09,NaN,,,2.378253e-11,2.123925e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.378253e-11,2.123925e-12,,2.386262e-09,1.465640e-11,3.552459e-09,1.498916e-12,,,2.386262e-09,3.552459e-09,,5.402035e-07,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,5.532193e-06,4.164440e-07,1.000000e-09,5.532193e-07,2.220447e-14,2.416743e+00,9.852587e-01,,,1.097640e+00,2.565798e-04,1.050696e-03,8.688161e-06,1.008971e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.169914e-08,NaN,1.172406e-08,NaN,,,7.517074e-12,6.803696e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.517074e-12,6.803696e-13,,1.169914e-08,4.631621e-12,1.172406e-08,4.789448e-13,,,1.169914e-08,1.172406e-08,,3.037921e-07,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+08,1,4,CONTINUE,5.532193e-06,5.091860e-06,1.000000e-09,5.532193e-07,2.220447e-14,2.119566e+00,3.508632e-01,,,1.988903e-02,4.864756e-05,9.232938e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.152315e-04,2.153730e-04,2.711748e-04,1.851592e-04,,,9.663605e-13,4.343873e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.663605e-13,4.343873e-13,,3.152315e-04,5.291883e-13,2.711748e-04,1.739494e-13,,,2.153730e-04,1.851592e-04,,3.162415e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+08,1,4,CONTINUE,5.532193e-06,5.456768e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.849093e+00,2.054233e-01,,,6.844825e-03,3.843505e-05,9.229327e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.033051e-04,3.510683e-04,2.744026e-04,2.395919e-04,,,3.468847e-13,2.201740e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.468847e-13,2.201740e-13,,4.033051e-04,1.750871e-13,2.744026e-04,8.824129e-14,,,3.510683e-04,2.395919e-04,,3.162321e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+09,1,4,CONTINUE,5.532193e-06,5.511447e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.401925e+00,1.870837e-01,,,2.237719e-03,3.845136e-05,9.232712e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.524549e-04,4.268324e-04,2.730547e-04,2.599749e-04,,,1.234623e-13,9.671411e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.234623e-13,9.671411e-14,,4.524549e-04,6.274760e-14,2.730547e-04,4.524166e-14,,,4.268324e-04,2.599749e-04,,3.162291e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+09,1,4,CONTINUE,5.532193e-06,5.524375e-06,1.000000e-09,5.532193e-07,2.220447e-14,8.108686e-01,1.978690e-01,,,7.230130e-04,4.321874e-05,9.231767e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.707186e-04,4.619116e-04,2.749222e-04,2.696626e-04,,,4.221288e-14,3.843262e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.221288e-14,3.843262e-14,,4.707186e-04,2.250554e-14,2.749222e-04,2.029433e-14,,,4.619116e-04,2.696626e-04,,3.162282e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+10,1,4,CONTINUE,5.532193e-06,5.528437e-06,1.000000e-09,5.532193e-07,2.220447e-14,3.467652e-01,2.076357e-01,,,2.318454e-04,4.719047e-05,9.230017e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.768181e-04,4.739667e-04,2.758340e-04,2.741565e-04,,,1.384838e-14,1.349945e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.384838e-14,1.349945e-14,,4.768181e-04,7.508744e-15,2.758340e-04,7.377016e-15,,,4.739667e-04,2.741565e-04,,3.162279e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+10,1,4,CONTINUE,5.532193e-06,5.529785e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.231897e-01,2.119100e-01,,,7.401108e-05,4.905789e-05,9.229066e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.787587e-04,4.778836e-04,2.760463e-04,2.755480e-04,,,4.464452e-15,4.410264e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.464452e-15,4.410264e-15,,4.787587e-04,2.437894e-15,2.760463e-04,2.440464e-15,,,4.778836e-04,2.755480e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+11,1,4,CONTINUE,5.532193e-06,5.530224e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.051909e-02,2.134389e-01,,,2.350949e-05,4.973909e-05,9.228700e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.793012e-04,4.791331e-04,2.760126e-04,2.759642e-04,,,1.447520e-15,1.381536e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447520e-15,1.381536e-15,,4.793012e-04,7.960047e-16,2.760126e-04,7.732629e-16,,,4.791331e-04,2.759642e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+11,1,4,CONTINUE,5.532193e-06,5.530366e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.297978e-02,2.138822e-01,,,7.449904e-06,4.996480e-05,9.228574e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.792365e-04,4.795294e-04,2.757627e-04,2.760936e-04,,,4.891112e-16,4.077061e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.891112e-16,4.077061e-16,,4.792365e-04,2.728778e-16,2.757627e-04,2.346630e-16,,,4.795294e-04,2.760936e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+12,1,4,CONTINUE,5.532193e-06,5.530410e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.120628e-03,2.141012e-01,,,2.363870e-06,5.003724e-05,9.228537e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.784675e-04,4.796548e-04,2.749350e-04,2.761344e-04,,,1.870830e-16,1.008511e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.870830e-16,1.008511e-16,,4.784675e-04,1.070157e-16,2.749350e-04,6.313688e-17,,,4.796548e-04,2.761344e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+12,1,4,CONTINUE,5.532193e-06,5.530424e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.304904e-03,2.140945e-01,,,7.690698e-07,5.006021e-05,9.228521e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.758575e-04,4.796945e-04,2.727666e-04,2.761474e-04,,,9.407620e-17,2.850203e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.407620e-17,2.850203e-17,,4.758575e-04,5.453357e-17,2.727666e-04,1.348132e-17,,,4.796945e-04,2.761474e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+13,1,4,CONTINUE,5.532193e-06,5.530429e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.127804e-04,2.141570e-01,,,3.025224e-07,5.006754e-05,9.228520e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.675459e-04,4.797071e-04,4.095232e-04,2.761515e-04,,,6.653420e-17,4.320044e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.653420e-17,4.320044e-17,,4.675459e-04,3.793035e-17,4.095232e-04,2.403096e-17,,,4.797071e-04,2.761515e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+13,1,6,CONTINUE,5.532193e-06,5.530430e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.305591e-04,2.141093e-01,,,2.201682e-07,5.006925e-05,9.228516e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.200301e-03,4.797110e-04,1.223878e-03,2.761529e-04,,,5.842110e-17,5.100337e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.842110e-17,5.100337e-17,,1.200301e-03,3.268044e-17,1.223878e-03,2.801678e-17,,,4.797102e-04,2.761524e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+14,1,6,CONTINUE,5.532193e-06,5.530430e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.128459e-05,2.141721e-01,,,1.929336e-07,5.007043e-05,9.228519e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.775953e-03,4.797122e-04,3.799522e-03,2.761532e-04,,,5.595428e-17,5.361006e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.595428e-17,5.361006e-17,,3.775953e-03,3.101999e-17,3.799522e-03,2.954536e-17,,,4.797119e-04,2.761530e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+14,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.305660e-05,2.141662e-01,,,1.899962e-07,5.007058e-05,9.228519e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.191944e-02,4.797125e-04,1.194304e-02,2.761533e-04,,,5.518616e-17,5.444507e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.518616e-17,5.444507e-17,,1.191944e-02,3.049488e-17,1.194304e-02,3.002859e-17,,,4.797126e-04,2.761532e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.128520e-06,2.141709e-01,,,1.896998e-07,5.007084e-05,9.228519e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.767586e-02,4.797128e-04,3.769930e-02,2.761532e-04,,,5.494449e-17,5.471022e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.494449e-17,5.471022e-17,,3.767586e-02,3.032886e-17,3.769930e-02,3.018143e-17,,,4.797127e-04,2.761532e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+15,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.305686e-06,2.141687e-01,,,1.896702e-07,5.007086e-05,9.228519e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.191112e-01,4.797128e-04,1.191349e-01,2.761533e-04,,,5.486827e-17,5.479413e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.486827e-17,5.479413e-17,,1.191112e-01,3.027645e-17,1.191349e-01,3.022965e-17,,,4.797128e-04,2.761532e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.128527e-07,2.141713e-01,,,1.896672e-07,5.007090e-05,9.228519e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.766728e-01,4.797128e-04,3.766993e-01,2.761533e-04,,,5.484405e-17,5.482071e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.484405e-17,5.482071e-17,,3.766728e-01,3.025967e-17,3.766993e-01,3.024501e-17,,,4.797129e-04,2.761534e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.305672e-07,2.141680e-01,,,1.896669e-07,5.007086e-05,9.228518e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.191026e+00,4.797128e-04,1.191048e+00,2.761532e-04,,,5.483651e-17,5.482906e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.483651e-17,5.482906e-17,,1.191026e+00,3.025453e-17,1.191048e+00,3.024982e-17,,,4.797129e-04,2.761534e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.128520e-08,2.141214e-01,,,1.896669e-07,5.007091e-05,9.228515e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.766653e+00,4.797128e-04,3.766695e+00,2.761533e-04,,,5.483412e-17,5.483179e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.483412e-17,5.483179e-17,,3.766653e+00,3.025284e-17,3.766695e+00,3.025141e-17,,,4.797127e-04,2.761533e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,1.305630e-08,2.141295e-01,,,1.896669e-07,5.007115e-05,9.228515e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.191015e+01,4.797129e-04,1.191019e+01,2.761532e-04,,,5.483329e-17,5.483263e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.483329e-17,5.483263e-17,,1.191015e+01,3.025226e-17,1.191019e+01,3.025183e-17,,,4.797129e-04,2.761534e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,5.532193e-06,5.530431e-06,1.000000e-09,5.532193e-07,2.220447e-14,4.128561e-09,2.141317e-01,,,1.896669e-07,5.007170e-05,9.228511e-04,8.688161e-06,1.008971e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.766657e+01,4.797125e-04,3.766679e+01,2.761530e-04,,,5.483308e-17,5.483291e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.483308e-17,5.483291e-17,,3.766657e+01,3.025221e-17,3.766679e+01,3.025210e-17,,,4.797130e-04,2.761535e-04,,3.162278e-05,7.040444e-01,6.771348e-07,2.222012e-07,6.020065e-04,0.000000e+00,false
8,1.000000e+00,0,7,CONTINUE,4.116577e-07,3.459349e-08,1.000000e-09,4.116577e-08,2.220446e-14,2.420793e+00,9.900000e-01,,,3.470083e+00,3.864873e-05,1.033407e-03,2.928001e-07,1.006558e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.119349e-09,NaN,1.383545e-08,NaN,,,2.223275e-05,1.357830e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.867440e-09,1.927390e-08,,1.597408e-15,5.119349e-09,1.879116e-15,1.383545e-08,,,5.119349e-09,1.383545e-08,,3.236769e-04,7.115564e-01,2.770160e-08,2.795075e-09,5.270682e-05,0.000000e+00,false
8,3.162000e+00,0,6,CONTINUE,4.116577e-07,3.459349e-08,1.000000e-09,4.116577e-08,2.220446e-14,2.420792e+00,9.900000e-01,,,3.470083e+00,3.864908e-05,1.033407e-03,2.928001e-07,1.006558e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.552441e-09,NaN,4.467969e-10,NaN,,,7.556078e-06,4.528916e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.503858e-09,6.946278e-10,,2.762635e-15,1.552441e-09,4.054619e-15,4.467969e-10,,,1.552441e-09,4.467969e-10,,1.820249e-04,7.064464e-01,2.770160e-08,2.795075e-09,5.270682e-05,0.000000e+00,false
8,1.000000e+01,0,4,CONTINUE,4.116577e-07,3.459349e-08,1.000000e-09,4.116577e-08,2.220446e-14,2.420792e+00,9.900000e-01,,,3.470086e+00,3.864837e-05,1.033407e-03,2.928001e-07,1.006558e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.161622e-08,NaN,4.132096e-09,NaN,,,2.453173e-06,1.457820e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.794557e-08,6.495793e-09,,1.709230e-14,2.161622e-08,1.229126e-14,4.132096e-09,,,2.161622e-08,4.132096e-09,,1.023556e-04,7.048073e-01,2.770160e-08,2.795075e-09,5.270682e-05,0.000000e+00,false
8,3.162000e+01,0,4,CONTINUE,4.116577e-07,3.459349e-08,1.000000e-09,4.116577e-08,2.220446e-14,2.420792e+00,9.900000e-01,,,3.470082e+00,3.864901e-05,1.033407e-03,2.928001e-07,1.006558e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.251942e-09,NaN,4.322959e-10,NaN,,,7.827268e-07,4.636884e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.921246e-09,6.802045e-10,,3.115023e-14,2.251942e-09,3.319699e-14,4.322959e-10,,,2.251942e-09,4.322959e-10,,5.756133e-05,7.042859e-01,2.770160e-08,2.795075e-09,5.270682e-05,0.000000e+00,false
8,1.000000e+02,0,4,CONTINUE,4.116577e-07,3.459349e-08,1.000000e-09,4.116577e-08,2.220446e-14,2.420792e+00,9.900000e-01,,,3.470088e+00,3.864908e-05,1.033407e-03,2.928001e-07,1.006558e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.280980e-10,NaN,4.389858e-11,NaN,,,2.482059e-07,1.468866e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.962258e-10,6.906992e-11,,8.787491e-14,2.280980e-10,1.054420e-13,4.389858e-11,,,2.280980e-10,4.389858e-11,,3.236769e-05,7.041207e-01,2.770160e-08,2.795075e-09,5.270682e-05,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,4.116577e-07,3.459350e-08,1.000000e-09,4.116577e-08,2.220446e-14,2.420792e+00,9.900000e-01,,,3.470052e+00,3.864909e-05,1.033407e-03,2.928001e-07,1.006558e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.290791e-11,NaN,4.412871e-12,NaN,,,7.856786e-08,4.648065e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.976076e-11,6.942842e-12,,4.037369e-13,2.290791e-11,4.067253e-13,4.412871e-12,,,2.290791e-11,4.412871e-12,,1.820249e-05,7.040684e-01,2.770160e-08,2.795075e-09,5.270682e-05,0.000000e+00,false
