iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+14,1,9,CONTINUE,3.836533e-03,3.828971e-03,1.000000e-09,3.836533e-04,2.269488e-14,1.120812e-05,3.648033e-04,1.913037e+01,6.236930e-04,1.876343e-01,6.479841e+01,6.338594e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.159325e+02,1.371329e+01,4.716278e+02,5.766761e+01,2.828292e+04,6.386082e+01,7.672046e-12,8.003155e-12,1.945381e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.672046e-12,8.003155e-12,1.945381e-10,5.159325e+02,1.166023e-12,4.716278e+02,1.257438e-12,2.828292e+04,2.720175e-11,6.865032e+00,5.005687e+01,6.242094e+01,3.969273e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,3.162000e+14,1,9,CONTINUE,3.836533e-03,3.836412e-03,1.000000e-09,3.836533e-04,2.269488e-14,3.559736e-06,3.243987e-04,1.913037e+01,6.237133e-04,2.092353e-01,7.221808e+01,6.337782e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.650749e+03,1.418245e+01,1.601363e+03,6.346417e+01,8.938546e+04,6.587713e+01,7.653585e-12,7.765801e-12,1.942713e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.653585e-12,7.765801e-12,1.942713e-10,1.650749e+03,1.153574e-12,1.601363e+03,1.185592e-12,8.938546e+04,2.717712e-11,7.238955e+00,5.625250e+01,6.539972e+01,3.967404e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,1.000000e+15,1,9,CONTINUE,3.836533e-03,3.838670e-03,1.000000e-09,3.836533e-04,2.269488e-14,1.127118e-06,3.124139e-04,1.913036e+01,6.237193e-04,2.167283e-01,7.478200e+01,6.337531e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.239571e+03,1.433421e+01,5.188378e+03,6.545509e+01,2.826408e+05,6.653457e+01,7.647672e-12,7.683795e-12,1.941864e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.647672e-12,7.683795e-12,1.941864e-10,5.239571e+03,1.146166e-12,5.188378e+03,1.155182e-12,2.826408e+05,2.716907e-11,7.362933e+00,5.839800e+01,6.638152e+01,3.966810e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,3.162000e+15,1,9,CONTINUE,3.836533e-03,3.839374e-03,1.000000e-09,3.836533e-04,2.269488e-14,3.566107e-07,3.087020e-04,1.913036e+01,6.237211e-04,2.191685e-01,7.561563e+01,6.337453e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.658621e+04,1.437817e+01,1.653448e+04,6.610093e+01,8.936647e+05,6.674446e+01,7.645799e-12,7.657280e-12,1.941596e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.645799e-12,7.657280e-12,1.941596e-10,1.658621e+04,1.146960e-12,1.653448e+04,1.154567e-12,8.936647e+05,2.716670e-11,7.402734e+00,5.909621e+01,6.669584e+01,3.966624e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,1.000000e+16,1,9,CONTINUE,3.836533e-03,3.839599e-03,1.000000e-09,3.836533e-04,2.269488e-14,1.127756e-07,3.075317e-04,1.913036e+01,6.237217e-04,2.199502e-01,7.588287e+01,6.337428e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.247371e+04,1.432738e+01,5.242141e+04,6.638418e+01,2.826216e+06,6.681106e+01,7.645205e-12,7.648843e-12,1.941509e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.645205e-12,7.648843e-12,1.941509e-10,5.247371e+04,1.126267e-12,5.242141e+04,1.149852e-12,2.826216e+06,2.716582e-11,7.415400e+00,5.932000e+01,6.679583e+01,3.966563e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,3.162000e+16,1,10,CONTINUE,3.836533e-03,3.839683e-03,1.000000e-09,3.836533e-04,2.269488e-14,3.566746e-08,3.071507e-04,1.913036e+01,6.237219e-04,2.202230e-01,7.596994e+01,6.337420e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.659410e+05,1.499558e+01,1.658891e+05,6.703307e+01,8.936457e+06,6.683140e+01,7.645014e-12,7.646160e-12,1.941483e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.645014e-12,7.646160e-12,1.941483e-10,1.659410e+05,1.165320e-12,1.658891e+05,1.091300e-12,8.936457e+06,2.716563e-11,7.419504e+00,5.939266e+01,6.682785e+01,3.966546e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,1.000000e+17,1,10,CONTINUE,3.836533e-03,3.839745e-03,1.000000e-09,3.836533e-04,2.269488e-14,1.127820e-08,3.070406e-04,1.913036e+01,6.237220e-04,2.202818e-01,7.599449e+01,6.337417e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.248193e+05,2.049870e+01,5.247664e+05,7.211976e+01,2.826199e+07,6.683619e+01,7.644962e-12,7.645315e-12,1.941475e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.644962e-12,7.645315e-12,1.941475e-10,5.248193e+05,1.361917e-12,5.247664e+05,1.333267e-12,2.826199e+07,2.716566e-11,7.420683e+00,5.941345e+01,6.683876e+01,3.966541e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,3.162000e+17,1,11,CONTINUE,3.836533e-03,3.839699e-03,1.000000e-09,3.836533e-04,2.269488e-14,3.566811e-09,3.070149e-04,1.913036e+01,6.237220e-04,2.202990e-01,7.600132e+01,6.337417e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.659534e+06,1.278085e+02,1.659486e+06,1.271918e+02,8.936429e+07,6.683246e+01,7.644939e-12,7.645048e-12,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.644939e-12,7.645048e-12,1.941470e-10,1.659534e+06,2.014276e-12,1.659486e+06,4.259184e-12,8.936429e+07,2.716553e-11,7.421021e+00,5.941917e+01,6.684512e+01,3.966538e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
6,1.000000e+18,1,11,CONTINUE,3.836533e-03,3.839698e-03,1.000000e-09,3.836533e-04,2.269488e-14,1.127827e-09,3.070020e-04,1.913036e+01,6.237220e-04,2.203055e-01,7.600437e+01,6.337417e-01,3.746254e-05,5.852704e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.248805e+06,1.237329e+03,5.248723e+06,1.237174e+03,2.826200e+08,6.681432e+01,7.644931e-12,7.644965e-12,1.941473e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.644931e-12,7.644965e-12,1.941473e-10,5.248805e+06,3.530855e-12,5.248723e+06,8.259037e-12,2.826200e+08,2.716563e-11,7.421152e+00,5.942166e+01,6.685543e+01,3.966537e-05,2.572562e+00,5.820619e-04,6.715340e-04,2.517984e-01,2.000000e-01,false
7,1.000000e+00,0,11,CONTINUE,3.013452e-04,3.441752e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885802e-01,1.984707e+01,4.137007e-07,1.708731e-02,8.386842e-03,4.897437e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,2.774010e-06,NaN,4.817938e-07,NaN,2.027994e-06,NaN,5.749398e-03,6.668905e-04,5.134088e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.656638e-05,3.711942e-06,1.149435e-05,7.131134e-16,2.774010e-06,7.131134e-16,4.817938e-07,1.142096e-15,2.027994e-06,2.774010e-06,4.817938e-07,2.027994e-06,2.365792e-03,1.589564e+02,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+00,0,8,CONTINUE,3.013452e-04,3.441030e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885749e-01,1.984833e+01,4.138437e-07,1.744530e-02,8.376997e-03,4.897750e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,3.216276e-06,NaN,4.038616e-06,NaN,3.618160e-06,NaN,1.970165e-03,3.999173e-04,2.427202e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.566551e-05,2.809781e-05,2.224406e-05,7.131134e-16,3.216276e-06,7.131134e-16,4.038616e-06,3.313470e-15,3.618160e-06,3.216276e-06,4.038616e-06,3.618160e-06,1.330441e-03,8.939476e+01,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+01,0,8,CONTINUE,3.013452e-04,3.441290e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885805e-01,1.984431e+01,4.137438e-07,1.647964e-02,8.409558e-03,4.896760e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.097431e-07,NaN,4.550163e-07,NaN,1.230011e-07,NaN,6.660905e-04,1.756743e-04,1.003505e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.062137e-07,3.229528e-06,7.541609e-07,8.913918e-16,1.097431e-07,1.247949e-15,4.550163e-07,1.003791e-14,1.230011e-07,1.097431e-07,4.550163e-07,1.230011e-07,7.481292e-04,5.027354e+01,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+01,0,6,CONTINUE,3.013452e-04,3.446863e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885618e-01,1.984336e+01,4.143609e-07,1.632211e-02,8.426561e-03,4.896516e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.871206e-07,NaN,5.255859e-08,NaN,1.294380e-06,NaN,2.183288e-04,6.435971e-05,3.566102e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.472245e-06,3.317174e-07,8.426124e-06,5.348351e-16,7.871206e-07,5.348351e-16,5.255859e-08,3.272801e-14,1.294380e-06,7.871206e-07,5.255859e-08,1.294380e-06,4.207224e-04,2.828148e+01,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,3.013452e-04,3.435289e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885289e-01,1.984565e+01,4.127155e-07,1.706695e-02,8.365068e-03,4.897130e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.527613e-08,NaN,2.291861e-06,NaN,1.311021e-07,NaN,7.000123e-05,2.111452e-05,1.175272e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.942638e-07,2.111452e-05,8.567349e-07,1.409165e-15,8.527613e-08,1.112847e-15,2.291861e-06,1.162027e-13,1.311021e-07,8.527613e-08,2.291861e-06,1.311021e-07,2.365792e-04,1.591862e+01,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,3.013452e-04,3.446983e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885426e-01,1.985194e+01,4.145325e-07,1.872737e-02,8.355547e-03,4.898630e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.245478e-06,NaN,7.555135e-07,NaN,1.316255e-08,NaN,2.224278e-05,6.952459e-06,3.767789e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.224278e-05,6.952459e-06,8.612610e-08,5.065264e-15,3.245478e-06,5.318297e-15,7.555135e-07,3.402819e-13,1.316255e-08,3.245478e-06,7.555135e-07,1.316255e-08,1.330441e-04,8.975169e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+03,0,3,CONTINUE,3.013452e-04,3.443338e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885680e-01,1.984662e+01,4.140066e-07,1.700921e-02,8.393072e-03,4.897326e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.032138e-06,NaN,2.464142e-07,NaN,1.269307e-06,NaN,7.043888e-06,2.170448e-06,1.196578e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.043888e-06,2.170448e-06,1.196578e-05,8.798838e-15,1.032138e-06,1.058493e-14,2.464142e-07,6.513149e-13,1.269307e-06,1.032138e-06,2.464142e-07,1.269307e-06,7.481293e-05,5.075809e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,true
7,3.162000e+03,0,3,CONTINUE,3.013452e-04,3.442122e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885762e-01,1.984494e+01,4.138331e-07,1.661089e-02,8.405291e-03,4.896914e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.261996e-07,NaN,7.698639e-08,NaN,4.018898e-07,NaN,2.228750e-06,6.835152e-07,3.789483e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.228750e-06,6.835152e-07,3.789483e-06,3.048560e-14,3.261996e-07,2.763315e-14,7.698639e-08,2.657948e-12,4.018898e-07,3.261996e-07,7.698639e-08,4.018898e-07,4.207225e-05,3.209348e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+04,0,3,CONTINUE,3.013452e-04,3.441738e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885787e-01,1.984441e+01,4.137782e-07,1.650143e-02,8.409187e-03,4.896783e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031223e-07,NaN,2.424860e-08,NaN,1.271241e-07,NaN,7.048391e-07,2.158372e-07,1.198760e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.048391e-07,2.158372e-07,1.198760e-06,7.754412e-14,1.031223e-07,8.837505e-14,2.424860e-08,9.623604e-12,1.271241e-07,1.031223e-07,2.424860e-08,1.271241e-07,2.365794e-05,2.789673e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+04,0,3,CONTINUE,3.013452e-04,3.441616e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885796e-01,1.984424e+01,4.137608e-07,1.646853e-02,8.410422e-03,4.896742e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.261079e-08,NaN,7.659299e-09,NaN,4.020835e-08,NaN,2.229201e-07,6.823069e-08,3.791669e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.229201e-07,6.823069e-08,3.791669e-07,3.194900e-13,3.261079e-08,3.321326e-13,7.659299e-09,1.793766e-11,4.020835e-08,3.261079e-08,7.659299e-09,4.020835e-08,1.330437e-05,2.643153e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,3.013452e-04,3.441579e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885798e-01,1.984418e+01,4.137553e-07,1.645830e-02,8.410813e-03,4.896729e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031131e-08,NaN,2.420925e-09,NaN,1.271435e-08,NaN,7.048842e-08,2.157164e-08,1.198978e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.048842e-08,2.157164e-08,1.198978e-07,8.945084e-13,1.031131e-08,9.048602e-13,2.420925e-09,1.116801e-10,1.271435e-08,1.031131e-08,2.420925e-09,1.271435e-08,7.481205e-06,2.595091e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,3.013452e-04,3.441568e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355714e-01,9.885799e-01,1.984417e+01,4.137535e-07,1.645512e-02,8.410934e-03,4.896725e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.260988e-09,NaN,7.655373e-10,NaN,4.021029e-09,NaN,2.229246e-08,6.821861e-09,3.791888e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.229246e-08,6.821861e-09,3.791888e-08,5.794331e-12,3.260988e-09,3.760495e-12,7.655373e-10,2.405889e-10,4.021029e-09,3.260988e-09,7.655373e-10,4.021029e-09,4.207315e-06,2.579708e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+06,0,3,CONTINUE,3.013452e-04,3.441558e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355713e-01,9.885799e-01,1.984416e+01,4.137530e-07,1.645402e-02,8.410977e-03,4.896724e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031122e-09,NaN,2.420529e-10,NaN,1.271454e-09,NaN,7.048887e-09,2.157043e-09,1.199001e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.048887e-09,2.157043e-09,1.199001e-08,1.117672e-11,1.031122e-09,8.674224e-12,2.420529e-10,8.401332e-10,1.271454e-09,1.031122e-09,2.420529e-10,1.271454e-09,2.365818e-06,2.574824e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+06,0,3,CONTINUE,3.013452e-04,3.441569e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355713e-01,9.885799e-01,1.984416e+01,4.137528e-07,1.645372e-02,8.410988e-03,4.896723e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.260978e-10,NaN,7.654966e-11,NaN,2.753439e-09,NaN,2.229251e-09,6.821740e-10,3.791910e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.229251e-09,6.821740e-10,3.791910e-09,2.479816e-11,3.260978e-10,2.044371e-11,7.654966e-11,2.753439e-09,4.021048e-10,3.260978e-10,7.654966e-11,2.753439e-09,1.329761e-06,2.573278e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,3.013452e-04,3.441563e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355713e-01,9.885799e-01,1.984416e+01,4.137527e-07,1.645432e-02,8.410959e-03,4.896724e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031123e-10,NaN,9.390055e-11,NaN,5.868843e-09,NaN,7.048892e-10,2.157032e-10,1.199006e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.048892e-10,2.157032e-10,1.199006e-09,8.358562e-11,1.031123e-10,9.390055e-11,2.420539e-11,5.868843e-09,1.271460e-10,1.031123e-10,9.390055e-11,5.868843e-09,7.487082e-07,2.572788e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,3.013452e-04,3.441579e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355715e-01,9.885800e-01,1.984416e+01,4.137527e-07,1.645333e-02,8.411006e-03,4.896723e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.550606e-10,NaN,3.032923e-10,NaN,1.504625e-08,NaN,2.229251e-10,6.821728e-11,3.791896e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.229251e-10,6.821728e-11,3.791896e-10,2.550606e-10,3.260977e-11,3.032923e-10,7.654873e-12,1.504625e-08,4.021026e-11,2.550606e-10,3.032923e-10,1.504625e-08,4.202462e-07,2.572634e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+08,0,3,CONTINUE,3.013452e-04,3.440586e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355720e-01,9.885805e-01,1.984418e+01,4.137519e-07,1.645780e-02,8.410844e-03,4.896727e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.103802e-09,NaN,1.798935e-09,NaN,2.277141e-07,NaN,7.048890e-11,2.157040e-11,1.199071e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.048890e-11,2.157040e-11,1.199071e-10,1.103802e-09,1.031139e-11,1.798935e-09,2.420718e-12,2.277141e-07,1.271552e-11,1.103802e-09,1.798935e-09,2.277141e-07,2.401261e-07,2.572585e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+08,0,3,CONTINUE,3.013452e-04,3.443233e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355654e-01,9.885776e-01,1.984429e+01,4.137516e-07,1.648805e-02,8.409823e-03,4.896756e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.586912e-09,NaN,3.754070e-09,NaN,3.198511e-07,NaN,2.229243e-11,6.821823e-12,3.792173e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.229243e-11,6.821823e-12,3.792173e-11,6.586912e-09,3.261142e-12,3.754070e-09,7.660122e-13,3.198511e-07,4.021179e-12,6.586912e-09,3.754070e-09,3.198511e-07,1.363960e-07,2.572569e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+09,0,3,CONTINUE,3.013452e-04,3.437803e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355767e-01,9.885702e-01,1.984452e+01,4.137526e-07,1.658632e-02,8.407988e-03,4.896811e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.527421e-09,NaN,9.797474e-09,NaN,1.824189e-06,NaN,7.048901e-12,2.157083e-12,1.199404e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.048901e-12,2.157083e-12,1.199404e-11,7.527421e-09,1.031226e-12,9.797474e-09,2.424822e-13,1.824189e-06,1.272104e-12,7.527421e-09,9.797474e-09,1.824189e-06,7.668800e-08,2.572564e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,3.162000e+09,0,3,CONTINUE,3.013452e-04,3.432920e-06,1.000000e-09,3.013452e-05,2.224204e-14,4.355101e-01,9.886168e-01,1.984381e+01,4.137317e-07,1.862376e-02,8.413847e-03,4.896637e-01,2.798487e-06,2.526634e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.023878e-08,NaN,3.496027e-08,NaN,1.366963e-06,NaN,2.229191e-12,6.822373e-13,3.796160e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.229191e-12,6.822373e-13,3.796160e-12,4.023878e-08,3.261655e-13,3.496027e-08,7.643124e-14,1.366963e-06,4.025917e-13,4.023878e-08,3.496027e-08,1.366963e-06,4.400190e-08,2.572563e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
7,1.000000e+10,1,12,CONTINUE,3.013452e-04,3.294780e-04,1.000000e-09,3.013452e-05,2.224204e-14,9.806231e-04,5.017924e-02,1.991646e+01,3.574013e-05,1.113611e+00,9.736648e-01,5.015107e-01,2.798487e-06,2.526634e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,7,7,4.135802e-03,1.831382e-02,1.749957e-02,2.525012e-02,3.986821e+00,5.737338e-02,9.315158e-11,1.091433e-11,5.089769e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.315158e-11,1.091433e-11,5.089769e-10,4.135802e-03,1.475938e-11,1.749957e-02,8.168192e-12,3.986821e+00,6.195709e-11,1.831382e-02,2.525012e-02,1.722569e-04,4.472135e-05,2.572562e+00,4.305580e-05,4.962131e-05,1.906731e-02,0.000000e+00,false
