iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+01,0,10,CONTINUE,2.578819e-03,2.953320e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.888285e-01,2.008585e+01,5.985906e-05,7.403539e-01,2.945365e-01,4.543910e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,3.439282e-05,NaN,3.113176e-05,NaN,2.406257e-05,NaN,1.159237e-02,3.227381e-03,3.555970e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.333592e-04,1.788663e-04,1.368104e-04,9.050162e-15,3.439282e-05,2.195234e-14,3.113176e-05,2.103431e-14,2.406257e-05,3.439282e-05,3.113176e-05,2.406257e-05,2.950020e-03,7.787775e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+01,0,7,CONTINUE,2.578819e-03,3.037230e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.856712e-01,2.007749e+01,6.233671e-05,7.362837e-01,2.961077e-01,4.542845e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.141172e-05,NaN,1.836675e-05,NaN,2.190361e-05,NaN,5.654855e-03,1.576968e-03,1.188246e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.558279e-05,1.213220e-04,1.137400e-04,1.353747e-14,1.141172e-05,3.177161e-14,1.836675e-05,3.088523e-14,2.190361e-05,1.141172e-05,1.836675e-05,2.190361e-05,1.658991e-03,4.381604e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+02,0,6,CONTINUE,2.578819e-03,3.093383e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.832666e-01,2.008073e+01,6.383745e-05,7.409133e-01,2.965937e-01,4.544079e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.227282e-05,NaN,2.690476e-06,NaN,3.591195e-06,NaN,2.232319e-03,6.113235e-04,3.897037e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.193412e-05,1.666295e-05,1.840402e-05,1.041632e-13,1.227282e-05,2.423152e-13,2.690476e-06,2.347747e-13,3.591195e-06,1.227282e-05,2.690476e-06,3.591195e-06,9.328783e-04,2.709680e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+02,0,4,CONTINUE,2.578819e-03,3.120857e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.821832e-01,2.007474e+01,6.465069e-05,7.369622e-01,2.955322e-01,4.545470e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,8.972356e-06,NaN,3.006679e-05,NaN,1.887466e-05,NaN,7.693173e-04,2.060210e-04,1.253732e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.803352e-06,2.060210e-04,1.253732e-04,2.095015e-13,8.972356e-06,4.744971e-13,3.006679e-05,4.674586e-13,1.887466e-05,8.972356e-06,3.006679e-05,1.887466e-05,5.246191e-04,2.313046e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+03,0,3,CONTINUE,2.578819e-03,3.280177e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.760536e-01,2.006044e+01,6.923959e-05,7.306655e-01,2.983906e-01,4.542203e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.224158e-05,NaN,9.479436e-06,NaN,5.963554e-06,NaN,2.504729e-04,6.848157e-05,3.989328e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.504729e-04,6.848157e-05,3.989328e-05,7.642444e-13,4.224158e-05,1.745958e-12,9.479436e-06,1.743031e-12,5.963554e-06,4.224158e-05,9.479436e-06,5.963554e-06,2.950020e-04,2.220377e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,true
6,3.162000e+03,0,3,CONTINUE,2.578819e-03,3.147237e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.811305e-01,2.007172e+01,6.551734e-05,7.355000e-01,2.969564e-01,4.543234e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.348874e-05,NaN,3.053205e-06,NaN,1.885499e-06,NaN,7.996696e-05,2.147075e-05,1.264291e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.996696e-05,2.147075e-05,1.264291e-05,3.171364e-12,1.348874e-05,7.707326e-12,3.053205e-06,7.390558e-12,1.885499e-06,1.348874e-05,3.053205e-06,1.885499e-06,1.658991e-04,2.220377e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+04,0,3,CONTINUE,2.578819e-03,3.103043e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.828179e-01,2.007542e+01,6.428148e-05,7.370618e-01,2.964761e-01,4.543578e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.278285e-06,NaN,9.744765e-07,NaN,5.961423e-07,NaN,2.536197e-05,6.774226e-06,4.000381e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.536197e-05,6.774226e-06,4.000381e-06,2.714328e-12,4.278285e-06,6.437531e-12,9.744765e-07,6.086392e-12,5.961423e-07,4.278285e-06,9.744765e-07,5.961423e-07,9.328783e-05,2.220377e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+04,0,3,CONTINUE,2.578819e-03,3.088847e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.833598e-01,2.007661e+01,6.388466e-05,7.375590e-01,2.963215e-01,4.543688e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.354352e-06,NaN,3.090938e-07,NaN,1.885280e-07,NaN,8.028540e-06,2.141037e-06,1.265413e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.028540e-06,2.141037e-06,1.265413e-06,1.376572e-11,1.354352e-06,3.346243e-11,3.090938e-07,3.340026e-11,1.885280e-07,1.354352e-06,3.090938e-07,1.885280e-07,5.246192e-05,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+05,0,3,CONTINUE,2.578819e-03,3.084334e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.835321e-01,2.007699e+01,6.375853e-05,7.377166e-01,2.962723e-01,4.543723e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.283782e-07,NaN,9.782663e-08,NaN,5.961203e-08,NaN,2.539393e-06,6.768652e-07,4.001508e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.539393e-06,6.768652e-07,4.001508e-07,6.274791e-11,4.283782e-07,1.536190e-10,9.782663e-08,1.498960e-10,5.961203e-08,4.283782e-07,9.782663e-08,5.961203e-08,2.950022e-05,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+05,0,3,CONTINUE,2.578819e-03,3.082903e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.835866e-01,2.007711e+01,6.371860e-05,7.377663e-01,2.962567e-01,4.543734e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.354902e-07,NaN,3.094733e-08,NaN,1.885258e-08,NaN,8.031740e-07,2.140494e-07,1.265526e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.031740e-07,2.140494e-07,1.265526e-07,2.863145e-10,1.354902e-07,6.568091e-10,3.094733e-08,6.369156e-10,1.885258e-08,1.354902e-07,3.094733e-08,1.885258e-08,1.658991e-05,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+06,0,3,CONTINUE,2.578819e-03,3.082447e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.836039e-01,2.007714e+01,6.370597e-05,7.377821e-01,2.962518e-01,4.543738e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.284332e-08,NaN,9.786460e-09,NaN,5.961181e-09,NaN,2.539713e-07,6.768115e-08,4.001621e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.539713e-07,6.768115e-08,4.001621e-08,5.392697e-10,4.284332e-08,1.300310e-09,9.786460e-09,1.259435e-09,5.961181e-09,4.284332e-08,9.786460e-09,5.961181e-09,9.328726e-06,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+06,0,3,CONTINUE,2.578819e-03,3.082295e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.836093e-01,2.007715e+01,6.370200e-05,7.377866e-01,2.962502e-01,4.543739e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.354957e-08,NaN,3.982626e-09,NaN,3.831289e-09,NaN,8.032060e-08,2.140441e-08,1.265537e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.032060e-08,2.140441e-08,1.265537e-08,1.674046e-09,1.354957e-08,3.982626e-09,3.095114e-09,3.831289e-09,1.885256e-09,1.354957e-08,3.982626e-09,3.831289e-09,5.246224e-06,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+07,0,3,CONTINUE,2.578819e-03,3.082223e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.836110e-01,2.007716e+01,6.370081e-05,7.377879e-01,2.962498e-01,4.543739e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.856545e-09,NaN,1.130358e-08,NaN,1.095130e-08,NaN,2.539745e-08,6.768063e-09,4.001630e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.539745e-08,6.768063e-09,4.001630e-09,4.856545e-09,4.284388e-09,1.130358e-08,9.786845e-10,1.095130e-08,5.961182e-10,4.856545e-09,1.130358e-08,1.095130e-08,2.949881e-06,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+07,0,3,CONTINUE,2.578819e-03,3.082133e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217109e-02,8.836112e-01,2.007716e+01,6.370060e-05,7.377867e-01,2.962497e-01,4.543739e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.348578e-08,NaN,3.320864e-08,NaN,3.148432e-08,NaN,8.032092e-09,2.140436e-09,1.265537e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.032092e-09,2.140436e-09,1.265537e-09,1.348578e-08,1.354963e-09,3.320864e-08,3.095149e-10,3.148432e-08,1.885255e-10,1.348578e-08,3.320864e-08,3.148432e-08,1.659062e-06,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+08,0,3,CONTINUE,2.578819e-03,3.081534e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217110e-02,8.836104e-01,2.007713e+01,6.370187e-05,7.377702e-01,2.962499e-01,4.543733e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.225949e-08,NaN,1.477722e-07,NaN,1.434624e-07,NaN,2.539748e-09,6.768069e-10,4.001605e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.539748e-09,6.768069e-10,4.001605e-10,6.225949e-08,4.284398e-10,1.477722e-07,9.786861e-11,1.434624e-07,5.961165e-11,6.225949e-08,1.477722e-07,1.434624e-07,9.333909e-07,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+08,0,3,CONTINUE,2.578819e-03,3.081149e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217104e-02,8.836088e-01,2.007717e+01,6.370286e-05,7.377989e-01,2.962504e-01,4.543737e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456260e-07,NaN,3.516675e-07,NaN,3.305920e-07,NaN,8.032095e-10,2.140455e-10,1.265519e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.032095e-10,2.140455e-10,1.265519e-10,1.456260e-07,1.354965e-10,3.516675e-07,3.095262e-11,3.305920e-07,1.885252e-11,1.456260e-07,3.516675e-07,3.305920e-07,5.252553e-07,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+09,0,3,CONTINUE,2.578819e-03,3.081513e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217131e-02,8.836085e-01,2.007715e+01,6.370273e-05,7.377929e-01,2.962570e-01,4.543744e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.804673e-07,NaN,6.794040e-07,NaN,6.207999e-07,NaN,2.539753e-10,6.768082e-11,4.001400e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.539753e-10,6.768082e-11,4.001400e-11,2.804673e-07,4.284447e-11,6.794040e-07,9.786909e-12,6.207999e-07,5.961296e-12,2.804673e-07,6.794040e-07,6.207999e-07,2.951032e-07,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+09,0,3,CONTINUE,2.578819e-03,3.067824e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.216911e-02,8.835856e-01,2.007670e+01,6.373294e-05,7.374468e-01,2.962614e-01,4.543605e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.204855e-06,NaN,2.863762e-06,NaN,2.776432e-06,NaN,8.032063e-11,2.140594e-11,1.265203e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.032063e-11,2.140594e-11,1.265203e-11,1.204855e-06,1.354996e-11,2.863762e-06,3.095489e-12,2.776432e-06,1.885221e-12,1.204855e-06,2.863762e-06,2.776432e-06,1.652466e-07,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+10,0,3,CONTINUE,2.578819e-03,3.056083e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217395e-02,8.835557e-01,2.007457e+01,6.381717e-05,7.505226e-01,2.962588e-01,4.543055e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.276614e-06,NaN,7.950035e-06,NaN,7.680022e-06,NaN,2.539774e-11,6.768981e-12,3.998592e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.539774e-11,6.768981e-12,3.998592e-12,3.276614e-06,4.284760e-12,7.950035e-06,9.786909e-13,7.680022e-06,5.961055e-13,3.276614e-06,7.950035e-06,7.680022e-06,9.254306e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+10,0,3,CONTINUE,2.578819e-03,3.017534e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.216950e-02,8.834908e-01,2.007567e+01,6.382929e-05,7.373783e-01,2.964027e-01,4.543280e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.716666e-05,NaN,4.059738e-05,NaN,3.860655e-05,NaN,8.032140e-12,2.141744e-12,1.262367e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.032140e-12,2.141744e-12,1.262367e-12,1.716666e-05,1.355235e-12,4.059738e-05,3.100107e-13,3.860655e-05,1.886048e-13,1.716666e-05,4.059738e-05,3.860655e-05,6.267050e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+11,0,3,CONTINUE,2.578819e-03,3.582875e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.213130e-02,8.652645e-01,2.006738e+01,7.050071e-05,5.406653e+00,3.003590e-01,4.542324e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.181621e-05,NaN,1.752822e-04,NaN,1.739302e-04,NaN,2.539649e-12,6.651718e-13,3.973266e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.539649e-12,6.651718e-13,3.973266e-13,5.181621e-05,4.270826e-13,1.752822e-04,9.424800e-14,1.739302e-04,5.972082e-14,5.181621e-05,1.752822e-04,1.739302e-04,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+11,1,4,CONTINUE,2.578819e-03,3.853519e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.217102e-02,9.034120e-01,1.978065e+01,5.759542e-05,1.464661e+00,2.888381e-01,4.479912e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,9.990487e-05,NaN,2.119012e-04,NaN,2.824665e-04,3.247039e-04,8.032758e-13,2.093447e-13,1.227269e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.032758e-13,2.093447e-13,1.227269e-13,9.990487e-05,1.335807e-13,2.119012e-04,2.848557e-14,2.824665e-04,1.905690e-14,9.990487e-05,2.119012e-04,3.247039e-04,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+12,1,6,CONTINUE,2.578819e-03,5.770891e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.175236e-02,7.715315e-01,1.964536e+01,1.487908e-04,6.207774e-01,2.885293e-01,4.387949e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,1,1,1,2,2,7.023618e-05,NaN,2.812683e-04,1.023111e-04,8.927481e-04,4.271566e-04,2.540085e-13,6.671512e-14,3.893613e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.540085e-13,6.671512e-14,3.893613e-14,7.023618e-05,4.240524e-14,2.812683e-04,9.133397e-15,8.927481e-04,6.030666e-15,7.023618e-05,1.023111e-04,2.820387e-04,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+12,0,4,CONTINUE,2.578819e-03,3.128110e-04,1.000000e-09,2.578819e-04,2.246719e-14,6.161216e-02,9.074727e-01,1.948635e+01,5.997791e-05,1.386353e+00,2.850004e-01,4.409401e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.430775e-04,NaN,2.438107e-04,NaN,5.365591e-03,2.439253e-04,8.032911e-14,2.072589e-14,1.318900e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.032911e-14,2.072589e-14,1.318900e-14,2.430775e-04,1.324276e-14,2.438107e-04,3.079510e-15,5.365591e-03,2.308884e-15,2.430775e-04,2.438107e-04,2.439253e-04,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+13,1,8,CONTINUE,2.578819e-03,7.766352e-04,1.000000e-09,2.578819e-04,2.246719e-14,5.945346e-02,6.828977e-01,1.947820e+01,2.088366e-04,1.307358e+00,2.878596e-01,4.331738e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,2,2,1,2,2,4.836245e-04,4.282531e-05,9.146421e-04,3.342356e-04,2.668126e-02,3.484656e-04,2.561403e-14,6.443680e-15,5.348022e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.561403e-14,6.443680e-15,5.348022e-15,4.836245e-04,4.283893e-15,9.146421e-04,8.052891e-16,2.668126e-02,9.304456e-16,4.282531e-05,1.758345e-04,3.012386e-04,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+13,1,7,CONTINUE,2.578819e-03,7.687666e-04,1.000000e-09,2.578819e-04,2.246719e-14,5.497060e-02,7.006067e-01,1.923596e+01,2.096018e-04,4.770980e-01,2.780537e-01,4.271227e-01,4.351310e-05,6.054427e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.643940e-03,7.863973e-05,1.823299e-03,1.898305e-04,2.329097e-02,1.096407e-03,8.234911e-15,2.234155e-15,6.059833e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.234911e-15,2.234155e-15,6.059833e-15,1.643940e-03,1.369688e-15,1.823299e-03,2.877691e-16,2.329097e-02,8.615237e-16,7.863973e-05,1.898305e-04,1.003636e-03,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+14,1,10,CONTINUE,2.578819e-03,1.444965e-03,1.000000e-09,2.578819e-04,2.246719e-14,5.355053e-02,4.316007e-01,1.863925e+01,4.159246e-04,4.246835e+00,2.406144e-01,4.176717e-01,4.351310e-05,6.054427e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,3,3,5.006278e-03,3.987922e-04,5.257425e-03,8.003283e-04,2.778679e-01,5.518243e-03,2.549832e-15,5.661161e-16,2.751177e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549832e-15,5.661161e-16,2.751177e-15,5.006278e-03,3.957625e-16,5.257425e-03,9.649066e-16,2.778679e-01,5.169142e-16,2.680441e-04,7.176490e-04,2.331273e-04,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+14,1,8,CONTINUE,2.578819e-03,1.913412e-03,1.000000e-09,2.578819e-04,2.246719e-14,5.766349e-02,2.995684e-01,1.915833e+01,4.746337e-04,8.211381e-02,3.850963e-01,4.261455e-01,4.351310e-05,6.054427e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,1,1,1.800868e-02,4.864543e-03,1.585468e-02,1.152721e-02,2.627608e-01,5.463041e-01,1.128788e-15,5.955436e-16,7.826910e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.128788e-15,5.955436e-16,7.826910e-15,1.800868e-02,9.170516e-17,1.585468e-02,1.254594e-16,2.627608e-01,1.154442e-15,1.479039e-03,1.152721e-02,5.463041e-01,1.338448e-08,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,1.000000e+15,1,9,CONTINUE,2.578819e-03,2.483726e-03,1.000000e-09,2.578819e-04,2.246719e-14,1.259517e-06,4.009795e-02,1.915018e+01,6.524461e-04,1.024129e-02,1.114349e+00,4.781131e-01,4.351310e-05,6.054427e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.920557e+03,5.182587e-01,2.920706e+03,4.460858e-01,3.085477e+05,1.564225e+01,5.461199e-12,5.462870e-12,2.461183e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.461199e-12,5.462870e-12,2.461183e-10,2.920557e+03,7.927192e-13,2.920706e+03,7.929836e-13,3.085477e+05,3.445340e-11,5.116795e-01,4.774553e-01,1.563574e+01,3.980314e-05,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
6,3.162000e+15,1,9,CONTINUE,2.578819e-03,2.484194e-03,1.000000e-09,2.578819e-04,2.246719e-14,3.983766e-07,4.020952e-02,1.915018e+01,6.523882e-04,1.024124e-02,1.115950e+00,4.781997e-01,4.351310e-05,6.054427e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.235347e+03,5.182559e-01,9.235499e+03,4.474735e-01,9.756044e+05,1.565111e+01,5.461485e-12,5.462014e-12,2.461085e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.461485e-12,5.462014e-12,2.461085e-10,9.235347e+03,7.930245e-13,9.235499e+03,7.936281e-13,9.756044e+05,3.445285e-11,5.118213e-01,4.783023e-01,1.564921e+01,3.979753e-05,2.220376e+00,4.319093e-04,4.953353e-04,3.707682e-01,1.500000e-01,false
