iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+17,1,6,CONTINUE,5.880617e-06,5.880552e-06,1.000000e-09,5.880617e-07,2.220447e-14,4.130026e-08,1.049329e-01,,,1.466156e-07,4.006851e-05,8.669241e-04,1.404031e-04,1.038001e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.044270e+00,1.340934e-03,4.044245e+00,9.864542e-04,,,4.797298e-17,4.797259e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.797298e-17,4.797259e-17,,4.044270e+00,3.419112e-17,4.044245e+00,3.419022e-17,,,1.340934e-03,9.864542e-04,,3.162278e-05,7.039092e-01,4.955553e-07,8.138885e-09,3.083354e-03,2.380952e-03,false
7,3.162000e+17,1,6,CONTINUE,5.880617e-06,5.880552e-06,1.000000e-09,5.880617e-07,2.220447e-14,1.306141e-08,1.049340e-01,,,1.466156e-07,4.006899e-05,8.669241e-04,1.404031e-04,1.038001e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.278786e+01,1.340934e-03,1.278790e+01,9.864542e-04,,,4.797285e-17,4.797278e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.797285e-17,4.797278e-17,,1.278786e+01,3.419080e-17,1.278790e+01,3.419059e-17,,,1.340934e-03,9.864542e-04,,3.162278e-05,7.039092e-01,4.955553e-07,8.138885e-09,3.083354e-03,2.380952e-03,false
7,1.000000e+18,1,6,CONTINUE,5.880617e-06,5.880552e-06,1.000000e-09,5.880617e-07,2.220447e-14,4.130023e-09,1.049390e-01,,,1.466156e-07,4.007018e-05,8.669239e-04,1.404031e-04,1.038001e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.044242e+01,1.340934e-03,4.044225e+01,9.864542e-04,,,4.797281e-17,4.797277e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.797281e-17,4.797277e-17,,4.044242e+01,3.419075e-17,4.044225e+01,3.419064e-17,,,1.340934e-03,9.864542e-04,,3.162278e-05,7.039092e-01,4.955553e-07,8.138885e-09,3.083354e-03,2.380952e-03,false
8,1.000000e+00,0,7,CONTINUE,5.432929e-07,5.212891e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.057824e+00,5.755513e-05,8.185184e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.564309e-09,NaN,1.398210e-08,NaN,,,3.256754e-05,8.818532e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.168674e-08,1.732168e-08,,9.827098e-16,6.564309e-09,1.331361e-15,1.398210e-08,,,6.564309e-09,1.398210e-08,,8.573197e-04,7.241150e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+00,0,5,CONTINUE,5.432929e-07,5.212891e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.057824e+00,5.755457e-05,8.185185e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.186025e-09,NaN,2.109999e-08,NaN,,,1.274689e-05,3.452210e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.110156e-09,2.625118e-08,,2.914616e-15,3.186025e-09,3.432060e-15,2.109999e-08,,,3.186025e-09,2.109999e-08,,4.821274e-04,7.103615e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+01,0,4,CONTINUE,5.432929e-07,5.212891e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.057823e+00,5.755531e-05,8.185186e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.426076e-09,NaN,2.221214e-09,NaN,,,4.358998e-06,1.180575e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.266767e-08,2.835646e-09,,1.182024e-14,9.426076e-09,1.406405e-14,2.221214e-09,,,9.426076e-09,2.221214e-09,,2.711083e-04,7.059558e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+01,0,4,CONTINUE,5.432929e-07,5.212891e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.057825e+00,5.755539e-05,8.185186e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.590921e-10,NaN,2.262427e-10,NaN,,,1.415046e-06,3.832348e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.294347e-09,2.915370e-10,,5.134642e-14,9.590921e-10,4.998070e-14,2.262427e-10,,,9.590921e-10,2.262427e-10,,1.524621e-04,7.045571e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+02,0,4,CONTINUE,5.432929e-07,5.212891e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.057818e+00,5.755539e-05,8.185186e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.641685e-11,NaN,2.274572e-11,NaN,,,4.512159e-07,1.222015e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.303145e-10,2.940520e-11,,1.033180e-13,9.641685e-11,1.671190e-13,2.274572e-11,,,9.641685e-11,2.274572e-11,,8.573197e-05,7.041141e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+02,0,3,CONTINUE,5.432929e-07,5.212891e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.057836e+00,5.754021e-05,8.185232e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.659945e-12,NaN,3.094510e-08,NaN,,,1.430816e-07,3.875033e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.306264e-11,3.875033e-08,,2.421823e-13,9.659945e-12,2.635296e-13,3.094510e-08,,,9.659945e-12,3.094510e-08,,4.821274e-05,7.039740e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+03,0,2,CONTINUE,5.432929e-07,5.212898e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.057714e+00,5.755058e-05,8.185201e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.659599e-08,NaN,9.807664e-09,NaN,,,4.528074e-08,1.228097e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.528074e-08,1.228097e-08,,1.178669e-12,3.659599e-08,1.337610e-12,9.807664e-09,,,3.659599e-08,9.807664e-09,,2.711083e-05,7.039297e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,true
8,3.162000e+03,0,2,CONTINUE,5.432929e-07,5.212947e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.056512e+00,5.755387e-05,8.185191e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.157681e-08,NaN,3.099439e-09,NaN,,,1.432412e-08,3.881129e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432412e-08,3.881129e-09,,2.963145e-12,1.157681e-08,3.742307e-12,3.099439e-09,,,1.157681e-08,3.099439e-09,,1.524621e-05,7.039157e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+04,0,2,CONTINUE,5.432929e-07,5.212977e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.055338e+00,5.755487e-05,8.185188e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.660900e-09,NaN,9.798134e-10,NaN,,,4.529669e-09,1.226932e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.529669e-09,1.226932e-09,,1.200743e-11,3.660900e-09,1.202013e-11,9.798134e-10,,,3.660900e-09,9.798134e-10,,8.573197e-06,7.039113e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+04,0,2,CONTINUE,5.432929e-07,5.212561e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.066433e+00,5.755521e-05,8.185187e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.157810e-09,NaN,3.098481e-10,NaN,,,1.432571e-09,3.879966e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432571e-09,3.879966e-10,,3.452691e-11,1.157810e-09,4.930053e-11,3.098481e-10,,,1.157810e-09,3.098481e-10,,4.821274e-06,7.039098e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+05,0,2,CONTINUE,5.432929e-07,5.214735e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.009691e+00,5.755495e-05,8.185187e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.661039e-10,NaN,1.810806e-10,NaN,,,4.529798e-10,1.226812e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.529798e-10,1.226812e-10,,1.307263e-10,3.661039e-10,1.810806e-10,9.797305e-11,,,3.661039e-10,1.810806e-10,,2.711083e-06,7.039094e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+05,0,2,CONTINUE,5.432929e-07,5.215371e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.061062e+00,5.755492e-05,8.185184e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.947625e-10,NaN,5.638765e-10,NaN,,,1.432584e-10,3.879749e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432584e-10,3.879749e-11,,3.947625e-10,1.157821e-10,5.638765e-10,3.098325e-11,,,3.947625e-10,5.638765e-10,,1.524621e-06,7.039093e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+06,0,2,CONTINUE,5.432929e-07,5.191808e-08,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,9.900000e-01,,,3.787666e+00,5.755302e-05,8.185155e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.467387e-09,NaN,2.327526e-09,NaN,,,4.529823e-11,1.226596e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.529823e-11,1.226596e-11,,1.467387e-09,3.661259e-11,2.327526e-09,9.797111e-12,,,1.467387e-09,2.327526e-09,,8.573197e-07,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+06,0,2,CONTINUE,5.432929e-07,1.672119e-07,1.000000e-09,5.432929e-08,2.220446e-14,2.449104e+00,7.181032e-01,,,6.014629e+00,5.751809e-05,8.235477e-04,4.480251e-05,1.055124e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.017132e-09,NaN,1.327740e-08,NaN,,,1.432727e-11,3.866576e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432727e-11,3.866576e-12,,6.017132e-09,1.157905e-11,1.327740e-08,3.085737e-12,,,6.017132e-09,1.327740e-08,,4.821274e-07,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+07,1,4,CONTINUE,5.432929e-07,4.430790e-07,1.000000e-09,5.432929e-08,2.220446e-14,2.390954e+00,3.714062e-01,,,8.579348e-03,5.869773e-05,8.292462e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.244236e-05,8.150007e-06,1.195153e-05,6.918592e-06,,,4.135638e-12,7.019291e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.135638e-12,7.019291e-13,,1.244236e-05,3.460952e-12,1.195153e-05,4.715122e-13,,,8.150007e-06,6.918592e-06,,3.166124e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+07,1,6,CONTINUE,5.432929e-07,4.721489e-07,1.000000e-09,5.432929e-08,2.220446e-14,2.303752e+00,2.797321e-01,,,7.170405e-03,5.741457e-05,8.314453e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.753826e-05,1.362396e-05,3.040771e-05,9.917392e-06,,,9.997322e-13,3.103156e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.997322e-13,3.103156e-13,,2.753826e-05,8.755697e-13,3.040771e-05,2.060965e-13,,,1.148304e-05,8.364553e-06,,3.163926e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+08,1,6,CONTINUE,5.432929e-07,5.208023e-07,1.000000e-09,5.432929e-08,2.220446e-14,2.137967e+00,9.010981e-02,,,5.672031e-03,4.615741e-05,8.363588e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.523553e-05,2.788264e-05,7.266971e-05,2.760061e-05,,,1.697706e-13,1.898119e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.697706e-13,1.898119e-13,,6.523553e-05,1.480673e-13,7.266971e-05,1.434157e-13,,,1.622310e-05,1.477633e-05,,3.162916e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+08,1,6,CONTINUE,5.432929e-07,5.243128e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.860836e+00,6.094361e-02,,,3.959426e-03,2.330731e-05,8.376120e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.614458e-04,7.238839e-05,1.547671e-04,7.450465e-05,,,2.945517e-14,4.955793e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.945517e-14,4.955793e-14,,1.614458e-04,2.106219e-14,1.547671e-04,4.367866e-14,,,4.708712e-05,4.343884e-05,,3.162498e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+09,1,4,CONTINUE,5.432929e-07,5.375611e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.407647e+00,3.061737e-02,,,1.608334e-03,7.331931e-06,8.382334e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.192966e-04,1.793886e-04,2.720555e-04,1.565819e-04,,,1.252640e-14,4.145812e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.252640e-14,4.145812e-15,,3.192966e-04,8.095268e-15,2.720555e-04,2.694770e-15,,,1.793886e-04,1.565819e-04,,3.162348e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+09,1,4,CONTINUE,5.432929e-07,5.413275e-07,1.000000e-09,5.432929e-08,2.220446e-14,8.125868e-01,2.223246e-02,,,6.867773e-04,8.623113e-06,8.382688e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.540948e-04,3.662001e-04,3.650352e-04,2.958384e-04,,,4.693990e-15,1.889023e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.693990e-15,1.889023e-15,,4.540948e-04,2.647205e-15,3.650352e-04,1.185578e-15,,,3.662001e-04,2.958384e-04,,3.162300e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+10,1,4,CONTINUE,5.432929e-07,5.426107e-07,1.000000e-09,5.432929e-08,2.220446e-14,3.471202e-01,1.977701e-02,,,2.555448e-04,9.477103e-06,8.382704e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.231595e-04,4.864610e-04,4.144358e-04,3.858597e-04,,,1.572215e-15,7.687047e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.572215e-15,7.687047e-16,,5.231595e-04,9.015813e-16,4.144358e-04,4.755016e-16,,,4.864610e-04,3.858597e-04,,3.162285e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+10,1,4,CONTINUE,5.432929e-07,5.430642e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.232638e-01,1.901700e-02,,,8.737902e-05,9.815630e-06,8.382698e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.494921e-04,5.367104e-04,4.342380e-04,4.243005e-04,,,4.931497e-16,2.806201e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.931497e-16,2.806201e-16,,5.494921e-04,2.758842e-16,4.342380e-04,1.664875e-16,,,5.367104e-04,4.243005e-04,,3.162280e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+11,1,4,CONTINUE,5.432929e-07,5.432188e-07,1.000000e-09,5.432929e-08,2.220446e-14,4.053784e-02,1.877841e-02,,,2.851740e-05,9.936871e-06,8.382695e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.583719e-04,5.541990e-04,4.410094e-04,4.377657e-04,,,1.430485e-16,1.102300e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430485e-16,1.102300e-16,,5.583719e-04,8.890295e-17,4.410094e-04,7.133426e-17,,,5.541990e-04,4.377657e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+11,1,4,CONTINUE,5.432929e-07,5.432694e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.298425e-02,1.870299e-02,,,9.120105e-06,9.977323e-06,8.382694e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.612432e-04,5.599030e-04,4.432047e-04,4.421614e-04,,,4.219110e-17,5.942964e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.219110e-17,5.942964e-17,,5.612432e-04,2.903880e-17,4.432047e-04,4.685882e-17,,,5.599030e-04,4.421614e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+12,1,4,CONTINUE,5.432929e-07,5.432855e-07,1.000000e-09,5.432929e-08,2.220446e-14,4.122284e-03,1.867870e-02,,,2.895503e-06,9.990349e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.621728e-04,5.617250e-04,4.439193e-04,4.435657e-04,,,3.419578e-17,4.649367e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.419578e-17,4.649367e-17,,5.621728e-04,2.556748e-17,4.439193e-04,3.901158e-17,,,5.617250e-04,4.435657e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+12,1,4,CONTINUE,5.432929e-07,5.432907e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.305367e-03,1.867100e-02,,,9.204470e-07,9.994570e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.625165e-04,5.623029e-04,4.441949e-04,4.440111e-04,,,3.886021e-17,4.321784e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.886021e-17,4.321784e-17,,5.625165e-04,3.226584e-17,4.441949e-04,3.651977e-17,,,5.623029e-04,4.440111e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+13,1,4,CONTINUE,5.432929e-07,5.432923e-07,1.000000e-09,5.432929e-08,2.220446e-14,4.129239e-04,1.866885e-02,,,3.024686e-07,9.995803e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.627807e-04,5.624858e-04,4.444375e-04,4.441521e-04,,,4.088291e-17,4.229527e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.088291e-17,4.229527e-17,,5.627807e-04,3.438530e-17,4.444375e-04,3.573058e-17,,,5.624858e-04,4.441521e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+13,1,4,CONTINUE,5.432929e-07,5.432928e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.306065e-04,1.866819e-02,,,1.259742e-07,9.996343e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.180832e-04,5.625437e-04,8.239539e-04,4.441967e-04,,,4.156641e-17,4.201616e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.156641e-17,4.201616e-17,,8.180832e-04,3.505552e-17,8.239539e-04,3.548099e-17,,,5.625437e-04,4.441967e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+14,1,6,CONTINUE,5.432929e-07,5.432929e-07,1.000000e-09,5.432929e-08,2.220446e-14,4.129947e-05,1.866782e-02,,,9.672004e-08,9.996416e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.597072e-03,5.625620e-04,2.602944e-03,4.442108e-04,,,4.178666e-17,4.192917e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.178666e-17,4.192917e-17,,2.597072e-03,3.526749e-17,2.602944e-03,3.540201e-17,,,5.625578e-04,4.442075e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+14,1,6,CONTINUE,5.432929e-07,5.432930e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.306135e-05,1.866788e-02,,,8.748040e-08,9.996430e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.221795e-03,5.625678e-04,8.227661e-03,4.442153e-04,,,4.185669e-17,4.190179e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.185669e-17,4.190179e-17,,8.221795e-03,3.533448e-17,8.227661e-03,3.537705e-17,,,5.625664e-04,4.442142e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+15,1,6,CONTINUE,5.432929e-07,5.432930e-07,1.000000e-09,5.432929e-08,2.220446e-14,4.130049e-06,1.866804e-02,,,8.650193e-08,9.996546e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.601173e-02,5.625696e-04,2.601756e-02,4.442167e-04,,,4.187889e-17,4.189314e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.187889e-17,4.189314e-17,,2.601173e-02,3.535568e-17,2.601756e-02,3.536913e-17,,,5.625692e-04,4.442164e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+15,1,6,CONTINUE,5.432929e-07,5.432930e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.306141e-06,1.866823e-02,,,8.640349e-08,9.996455e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.225884e-02,5.625702e-04,8.226468e-02,4.442171e-04,,,4.188590e-17,4.189043e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.188590e-17,4.189043e-17,,8.225884e-02,3.536241e-17,8.226468e-02,3.536667e-17,,,5.625701e-04,4.442170e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+16,1,6,CONTINUE,5.432929e-07,5.432930e-07,1.000000e-09,5.432929e-08,2.220446e-14,4.130015e-07,1.866798e-02,,,8.639364e-08,9.996553e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.601582e-01,5.625704e-04,2.601636e-01,4.442173e-04,,,4.188817e-17,4.188953e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.188817e-17,4.188953e-17,,2.601582e-01,3.536453e-17,2.601636e-01,3.536582e-17,,,5.625703e-04,4.442172e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,3.162000e+16,1,6,CONTINUE,5.432929e-07,5.432930e-07,1.000000e-09,5.432929e-08,2.220446e-14,1.306141e-07,1.866775e-02,,,8.639265e-08,9.996699e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.226306e-01,5.625704e-04,8.226352e-01,4.442173e-04,,,4.188884e-17,4.188928e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.188884e-17,4.188928e-17,,8.226306e-01,3.536521e-17,8.226352e-01,3.536561e-17,,,5.625704e-04,4.442173e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
8,1.000000e+17,1,6,CONTINUE,5.432929e-07,5.432930e-07,1.000000e-09,5.432929e-08,2.220446e-14,4.130026e-08,1.866766e-02,,,8.639255e-08,9.997121e-06,8.382693e-04,4.480251e-05,1.055124e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.601620e+00,5.625705e-04,2.601626e+00,4.442173e-04,,,4.188907e-17,4.188920e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.188907e-17,4.188920e-17,,2.601620e+00,3.536540e-17,2.601626e+00,3.536553e-17,,,5.625704e-04,4.442173e-04,,3.162278e-05,7.039092e-01,1.874298e-07,9.353741e-11,6.617531e-04,4.761905e-03,false
