iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+14,1,58,CONTINUE,3.241341e-08,3.175212e-08,1.000000e-09,3.241341e-09,2.220446e-14,8.969502e-18,7.199992e-43,7.476749e+00,3.299362e-09,9.896005e+33,1.531510e+38,5.565281e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,12,3,5.289873e+07,2.518902e+11,2.885997e+29,1.360336e+33,2.405451e+04,6.963889e-01,3.531123e-09,2.118217e+13,5.659710e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,7.774751e+04,1.366029e-09,5.289873e+07,5.641470e-05,2.885997e+29,3.077700e+17,2.405451e+04,3.847951e-10,2.518902e+11,1.360336e+33,9.937519e-02,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
10,1.000000e+15,1,58,CONTINUE,3.241341e-08,3.178126e-08,1.000000e-09,3.241341e-09,2.220446e-14,2.836157e-18,1.363504e-51,7.476749e+00,3.299362e-09,1.632327e+42,7.341196e+46,5.565274e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,12,3,4.978265e+08,4.152583e+14,8.007259e+35,6.678528e+41,7.607438e+04,1.836251e+00,3.531123e-09,6.199078e+18,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,7.252314e+10,8.680727e-10,4.978265e+08,8.761644e-03,8.007259e+35,1.409270e+25,7.607438e+04,2.431078e-10,4.152583e+14,6.678528e+41,2.957147e-01,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
10,3.162000e+15,1,58,CONTINUE,3.241341e-08,3.179043e-08,1.000000e-09,3.241341e-09,2.220446e-14,8.969502e-19,1.521565e-57,7.476749e+00,3.299362e-09,1.710672e+47,6.871424e+52,5.565271e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,12,3,1.316880e+10,1.181854e+17,6.524143e+40,5.855281e+47,2.405485e+05,1.380314e+01,3.531123e-09,1.904938e+22,5.659710e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,3.677549e+12,1.931764e-09,1.316880e+10,9.582723e-02,6.524143e+40,4.747495e+29,2.405485e+05,5.333554e-10,1.181854e+17,5.855281e+47,2.473886e+00,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
10,1.000000e+16,1,60,CONTINUE,3.241341e-08,3.184598e-08,1.000000e-09,3.241341e-09,2.220446e-14,2.836157e-19,9.656748e-52,7.476749e+00,3.299362e-09,1.003281e+42,1.863090e+47,5.565257e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,14,5,9.408189e+09,1.136088e+15,6.397259e+36,7.757496e+41,7.607388e+05,2.615462e+01,3.531123e-09,2.563406e+18,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,9.497917e+09,9.241055e-10,9.408189e+09,2.802942e-02,6.397259e+36,1.905856e+25,7.607388e+05,2.623078e-10,1.136088e+15,7.757496e+41,5.588562e-01,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
10,3.162000e+16,1,58,CONTINUE,3.241341e-08,3.834897e-08,1.000000e-09,3.241341e-09,2.220446e-14,8.969502e-20,2.682209e-62,7.476749e+00,3.299362e-09,1.694555e+52,3.582180e+58,5.564548e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,12,3,7.420938e+11,3.761590e+19,6.448409e+45,3.268492e+53,2.405456e+06,7.204238e+01,3.531123e-09,3.372471e+25,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,1.093794e+17,9.241055e-10,7.420938e+11,6.366657e-01,6.448409e+45,5.532335e+33,2.405456e+06,2.623078e-10,3.761590e+19,3.268492e+53,1.394088e+01,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
10,1.000000e+17,1,59,CONTINUE,3.241341e-08,3.810030e-08,1.000000e-09,3.241341e-09,2.220446e-14,2.836157e-20,7.451951e-60,7.476749e+00,3.299362e-09,2.393209e+50,1.878032e+56,5.564515e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,13,4,5.981278e+11,5.423424e+18,1.297216e+44,1.176440e+51,7.607388e+06,9.697220e+01,3.531123e-09,8.528264e+23,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,4.493974e+15,9.241055e-10,5.981278e+11,1.770031e-01,1.297216e+44,3.839153e+31,7.607388e+06,2.623078e-10,5.423424e+18,1.176440e+51,3.552941e+00,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
10,3.162000e+17,1,57,CONTINUE,3.241341e-08,3.843774e-08,1.000000e-09,3.241341e-09,2.220446e-14,8.969502e-21,7.757066e-71,7.476749e+00,3.299362e-09,2.963857e+59,1.222185e+67,5.564559e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,11,2,1.467078e+14,1.532164e+23,1.082153e+53,1.130167e+62,2.405456e+07,5.913789e+01,3.531123e-09,2.849331e+30,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,2.500889e+21,9.241055e-10,1.467078e+14,1.238712e+01,1.082153e+53,9.137011e+39,2.405456e+07,2.623078e-10,1.532164e+23,1.130167e+62,2.756028e+02,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
10,1.000000e+18,1,57,CONTINUE,3.241341e-08,3.176163e-08,1.000000e-09,3.241341e-09,2.220446e-14,2.836157e-21,2.558793e-78,7.476749e+00,3.299362e-09,1.595701e+65,4.061041e+73,5.565278e+00,4.597579e-08,1.161430e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,11,1,12,11,1,10,11,2,2.856764e+15,6.163232e+25,1.736591e+58,3.746554e+68,7.607388e+07,3.364720e+03,3.531123e-09,2.356151e+34,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.311123e-09,7.631301e+25,9.241055e-10,2.856764e+15,2.540348e+02,1.736591e+58,1.544245e+45,7.607388e+07,2.623078e-10,6.163232e+25,3.746554e+68,1.696994e+03,3.441199e-05,1.839609e+00,1.039110e-08,2.460793e-09,4.412363e-08,0.000000e+00,false
11,1.000000e+00,1,39,CONTINUE,5.067182e-10,6.319977e-11,1.000000e-09,5.067182e-11,2.220446e-14,1.221941e-05,9.900000e-01,4.120100e+00,1.234537e-11,2.830001e+00,2.511878e+00,3.066791e+00,4.140807e-08,1.116720e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,9,4,1,4,4,1,14,4,1,1.228699e-10,7.025311e-10,2.923471e-10,5.335364e-10,2.537005e-10,2.038651e-10,1.980839e-08,1.005546e-08,2.743930e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.288059e-10,1.099883e-09,1.223766e-09,2.177208e-17,1.228699e-10,1.055206e-16,2.923471e-10,2.589205e-16,2.537005e-10,7.025311e-10,5.335364e-10,2.038651e-10,3.835124e-04,1.839613e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+00,1,38,CONTINUE,5.067182e-10,5.855367e-12,1.000000e-09,5.067182e-11,2.220446e-14,1.221841e-05,9.548283e-01,8.570467e+00,5.408022e-13,9.744586e-01,8.649342e-01,6.379414e+00,4.140807e-08,1.116720e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,9,4,1,4,4,1,13,4,1,1.147059e-10,3.815647e-10,2.334779e-10,4.630620e-10,2.543675e-10,2.386412e-10,1.943431e-08,4.821343e-09,2.729684e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.155539e-10,3.361148e-10,1.226489e-09,2.208500e-18,1.147059e-10,6.239682e-17,2.334779e-10,9.062217e-16,2.543675e-10,3.815647e-10,4.630620e-10,2.386412e-10,2.167096e-04,1.839610e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+01,1,32,CONTINUE,5.067182e-10,5.065207e-12,1.000000e-09,5.067182e-11,2.220446e-14,1.162801e-05,9.880908e-01,7.452694e+00,5.373277e-13,7.035168e-03,6.223669e-03,5.547401e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,10,3,1,4,0,0,12,3,1,6.961468e-11,3.149211e-11,3.856580e-11,NaN,2.490923e-10,2.221701e-10,1.840987e-08,2.404591e-10,2.693797e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.853953e-10,1.554877e-10,1.215297e-09,9.224933e-18,6.961468e-11,7.289416e-19,3.856580e-11,2.615097e-15,2.490923e-10,3.149211e-11,3.856580e-11,2.221701e-10,1.236331e-04,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+01,0,26,CONTINUE,5.067182e-10,5.070986e-12,1.000000e-09,5.067182e-11,2.220446e-14,1.160163e-05,9.845244e-01,7.457562e+00,5.375975e-13,2.922294e-03,2.566565e-03,5.551025e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,4,0,0,13,0,0,4.400994e-11,NaN,4.863249e-11,NaN,7.560478e-15,NaN,1.579775e-08,3.566135e-10,2.604505e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766621e-10,3.326646e-10,1.710575e-14,3.402739e-16,4.400994e-11,2.515513e-17,4.863249e-11,7.560478e-15,3.441916e-15,4.400994e-11,4.863249e-11,7.560478e-15,7.234855e-05,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+02,0,25,CONTINUE,5.067182e-10,5.104034e-12,1.000000e-09,5.067182e-11,2.220446e-14,1.102954e-05,9.900000e-01,7.257923e+00,5.555727e-13,1.720024e-01,1.526525e-01,5.402424e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,3,0,0,12,0,0,1.734510e-11,NaN,2.333658e-11,NaN,2.444634e-13,NaN,1.097422e-08,7.959349e-10,2.437921e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.205904e-11,9.767274e-11,1.363505e-12,3.433327e-15,1.734510e-11,3.371293e-15,2.333658e-11,1.641556e-14,2.444634e-13,1.734510e-11,2.333658e-11,2.444634e-13,4.440417e-05,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+02,0,21,CONTINUE,5.067182e-10,5.927695e-12,1.000000e-09,5.067182e-11,2.220446e-14,8.998893e-06,9.900000e-01,7.445752e+00,6.291470e-13,1.289509e-02,1.143070e-02,5.542234e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,1,0,0,11,0,0,1.044175e-12,NaN,1.180096e-12,NaN,3.757523e-11,NaN,5.820975e-09,7.863815e-12,2.184806e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.573892e-12,7.863815e-12,1.367171e-10,1.771215e-16,1.044175e-12,1.039832e-15,1.180096e-12,6.729343e-14,3.757523e-11,1.044175e-12,1.180096e-12,3.757523e-11,2.742936e-05,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+03,0,20,CONTINUE,5.067182e-10,7.150016e-12,1.000000e-09,5.067182e-11,2.220446e-14,8.998889e-06,9.900000e-01,7.432772e+00,7.602477e-13,2.388836e-02,2.118983e-02,5.532572e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,2,0,0,10,0,0,2.621929e-11,NaN,7.064606e-12,NaN,1.653725e-13,NaN,2.801969e-09,1.242197e-10,1.743777e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.426348e-10,4.506777e-11,3.043570e-14,5.792535e-16,2.621929e-11,4.675832e-15,7.064606e-12,1.653725e-13,5.113703e-15,2.621929e-11,7.064606e-12,1.653725e-13,1.566598e-05,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+03,0,18,CONTINUE,5.067182e-10,7.741761e-12,1.000000e-09,5.067182e-11,2.220446e-14,8.998895e-06,9.900000e-01,7.412802e+00,8.232431e-13,4.080350e-02,3.620475e-02,5.517707e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,10,0,0,4.762404e-11,NaN,5.073327e-12,NaN,5.977438e-13,NaN,1.519560e-09,1.929720e-10,1.100887e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.365331e-10,2.876062e-11,1.577873e-16,5.092992e-15,4.762404e-11,2.908880e-14,5.073327e-12,5.977438e-13,4.370686e-17,4.762404e-11,5.073327e-12,5.977438e-13,9.056670e-06,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+04,0,15,CONTINUE,5.067182e-10,2.707222e-11,1.000000e-09,5.067182e-11,2.220446e-14,8.998990e-06,9.342924e-01,7.853766e+00,2.733072e-12,3.525465e-01,3.129518e-01,5.845938e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,8,0,0,2.511067e-11,NaN,9.946823e-12,NaN,4.064187e-12,NaN,9.669305e-10,1.809119e-10,5.620342e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.763752e-10,4.780126e-11,2.277425e-11,6.622910e-13,2.511067e-11,9.586165e-13,9.946823e-12,2.279924e-12,4.064187e-12,2.511067e-11,9.946823e-12,4.064187e-12,5.329452e-06,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+04,0,10,CONTINUE,5.067182e-10,6.463569e-12,1.000000e-09,5.067182e-11,2.220446e-14,8.999357e-06,9.879675e-01,7.387314e+00,6.701038e-13,6.251957e-02,5.548192e-02,5.498736e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,6,0,0,7.328660e-12,NaN,8.716069e-12,NaN,6.669799e-12,NaN,7.076312e-10,3.581501e-11,2.865779e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.260149e-11,3.581501e-11,2.645257e-11,4.482297e-13,7.328660e-12,4.671537e-13,8.716069e-12,6.268672e-12,6.669799e-12,7.328660e-12,8.716069e-12,6.669799e-12,3.176430e-06,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+05,0,8,CONTINUE,5.067182e-10,5.354301e-12,1.000000e-09,5.067182e-11,2.220446e-14,9.000784e-06,9.897803e-01,7.457330e+00,5.500776e-13,3.106546e-03,2.727165e-03,5.550852e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,4,0,0,5.490932e-13,NaN,2.491329e-13,NaN,2.438415e-11,NaN,4.629213e-10,9.553697e-13,1.525978e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.273149e-12,9.553697e-13,4.041902e-11,8.311717e-14,5.490932e-13,8.836659e-14,2.491329e-13,2.438415e-11,7.265633e-12,5.490932e-13,2.491329e-13,2.438415e-11,1.902920e-06,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+05,0,8,CONTINUE,5.067182e-10,5.194248e-12,1.000000e-09,5.067182e-11,2.220446e-14,8.998951e-06,9.897436e-01,7.469869e+00,5.502598e-13,7.551903e-03,6.705175e-03,5.560186e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,2,1,1.437516e-12,NaN,8.425038e-14,NaN,8.737295e-11,2.904562e-12,2.271101e-10,5.231501e-13,7.023233e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.696167e-12,5.231501e-13,2.064350e-11,1.444374e-14,1.437516e-12,1.340332e-14,8.425038e-14,8.737295e-11,3.459229e-12,1.437516e-12,8.425038e-14,2.904562e-12,1.131900e-06,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+06,0,8,CONTINUE,5.067182e-10,5.282149e-12,1.000000e-09,5.067182e-11,2.220446e-14,9.015144e-06,9.895797e-01,7.463200e+00,5.585664e-13,1.931160e-03,1.691802e-03,5.555221e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,2,1,1.410152e-13,NaN,4.397650e-14,NaN,2.209346e-10,1.665144e-12,8.717630e-11,5.717958e-14,2.487419e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.926153e-13,5.717958e-14,7.100214e-13,8.203869e-14,1.410152e-13,4.397650e-14,1.640434e-14,2.209346e-10,1.223027e-13,1.410152e-13,4.397650e-14,1.665144e-12,6.576799e-07,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+06,0,6,CONTINUE,5.067182e-10,5.533473e-12,1.000000e-09,5.067182e-11,2.220446e-14,9.062148e-06,9.890495e-01,7.460186e+00,5.896954e-13,7.699634e-04,5.862204e-04,5.552978e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,5.492085e-12,NaN,1.894331e-13,NaN,7.391094e-10,1.768272e-12,2.958418e-11,1.000273e-12,7.472997e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.958418e-11,1.000273e-12,6.307290e-12,1.586982e-13,5.492085e-12,1.140975e-13,1.894331e-13,7.391094e-10,1.312882e-12,5.492085e-12,1.894331e-13,1.768272e-12,3.746094e-07,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,true
11,1.000000e+07,0,6,CONTINUE,5.067182e-10,9.591943e-12,1.000000e-09,5.067182e-11,2.220446e-14,9.102469e-06,9.806586e-01,7.465777e+00,1.065259e-12,4.129365e-03,3.661826e-03,5.557140e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.763629e-12,NaN,6.046611e-13,NaN,1.995412e-09,1.494559e-11,9.495990e-12,7.635535e-14,2.361186e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.495990e-12,7.635535e-14,6.907805e-13,6.705186e-13,1.763629e-12,6.046611e-13,1.430121e-14,1.995412e-09,1.792514e-13,1.763629e-12,6.046611e-13,1.494559e-11,2.107342e-07,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+07,0,7,CONTINUE,5.067182e-10,1.186578e-11,1.000000e-09,5.067182e-11,2.220446e-14,9.254153e-06,9.751172e-01,7.480335e+00,1.229002e-12,1.665557e-02,1.479433e-02,5.567976e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,3,2,1.345284e-12,NaN,1.687043e-12,NaN,8.219653e-09,5.154320e-10,2.980984e-12,5.710801e-15,1.848411e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.980984e-12,5.710801e-15,2.220797e-13,1.345284e-12,5.477399e-13,1.687043e-12,7.477294e-14,8.219653e-09,5.912446e-14,1.345284e-12,1.687043e-12,2.541431e-11,1.192093e-07,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+08,1,8,CONTINUE,5.067182e-10,7.076440e-11,1.000000e-09,5.067182e-11,2.220446e-14,1.083253e-05,8.820552e-01,7.440681e+00,6.732828e-12,1.935908e-02,1.710872e-02,5.538459e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,4,3,2.154616e-11,NaN,1.279797e-11,NaN,1.896102e-08,5.516541e-09,9.955617e-13,6.844101e-15,3.159707e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.955617e-13,6.844101e-15,7.110085e-14,2.154616e-11,2.802778e-13,1.279797e-11,5.148249e-14,1.896102e-08,1.431400e-14,2.154616e-11,1.279797e-11,3.766084e-10,6.322027e-08,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+08,1,10,CONTINUE,5.067182e-10,5.010877e-10,1.000000e-09,5.067182e-11,2.220446e-14,1.096489e-05,5.185439e-02,7.489401e+00,5.081697e-11,4.487350e-01,4.083126e-01,5.574723e+00,4.140807e-08,1.116720e-05,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,2,5,3,4.478146e-11,NaN,9.949363e-11,1.730734e-09,7.377201e-08,1.491706e-08,3.140737e-13,2.023243e-14,1.818049e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.140737e-13,2.023243e-14,1.390565e-14,4.478146e-11,5.763172e-14,9.949363e-11,6.606259e-14,7.377201e-08,3.328551e-15,4.478146e-11,1.730734e-09,3.154426e-09,2.980232e-08,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+09,1,46,CONTINUE,5.067182e-10,4.682768e-10,1.000000e-09,5.067182e-11,2.220446e-14,2.836155e-12,9.940639e-07,7.455411e+00,5.377654e-11,4.031738e+03,4.161655e+03,5.549415e+00,4.140807e-08,1.116720e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,4,1,9,6,1,11,13,3,3.797523e-06,4.283062e-06,8.521886e-05,7.401395e-05,7.607410e-02,6.369915e-08,8.914404e-11,4.881197e-09,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.559104e-10,5.090398e-11,1.275407e-11,3.797523e-06,3.140896e-11,8.521886e-05,8.782622e-10,7.607410e-02,1.991766e-12,4.283062e-06,7.401395e-05,1.811184e-08,3.441199e-05,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,3.162000e+09,1,64,CONTINUE,5.067182e-10,5.206423e-10,1.000000e-09,5.067182e-11,2.220446e-14,8.969500e-13,9.437841e-10,7.463000e+00,5.367585e-11,1.565451e+06,1.612829e+06,5.555072e+00,4.140807e-08,1.116720e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,6,1,10,22,2,11,12,2,2.072850e-04,6.962134e-04,1.880687e+00,4.398894e-02,2.405460e-01,8.857157e-07,8.914383e-11,1.301339e-06,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.559200e-10,3.142387e-11,1.325414e-11,2.072850e-04,2.776017e-11,1.880687e+00,5.928059e-08,2.405460e-01,2.120428e-12,6.962134e-04,4.423116e-02,8.697925e-07,3.441199e-05,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
11,1.000000e+10,1,47,CONTINUE,5.067182e-10,4.509712e-10,1.000000e-09,5.067182e-11,2.220446e-14,2.836157e-13,8.516767e-09,7.455045e+00,5.376345e-11,5.016252e+05,5.170216e+05,5.549148e+00,4.140807e-08,1.116720e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,3,1,10,7,1,11,13,3,3.749572e-05,3.896522e-05,8.168891e-03,1.175210e-02,7.607410e-01,5.534665e-07,8.914377e-11,5.684828e-08,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.559230e-10,3.355278e-12,1.338527e-11,3.749572e-05,3.514057e-11,8.168891e-03,1.788133e-08,7.607410e-01,2.150979e-12,3.896522e-05,1.175210e-02,1.746452e-08,3.441199e-05,1.839609e+00,1.547985e-10,3.646562e-11,7.292011e-10,0.000000e+00,false
