iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+13,1,9,CONTINUE,3.011175e-05,2.972197e-05,1.000000e-09,3.011175e-06,2.220810e-14,1.446495e-04,1.432864e-03,5.324420e+01,1.726696e-07,1.082150e-04,3.813045e-02,1.764227e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.212412e-01,2.517149e-02,3.008086e-01,4.758381e-02,3.941008e+03,3.633556e+01,2.690314e-14,5.869204e-14,1.698654e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.690314e-14,5.869204e-14,1.698654e-10,3.212412e-01,3.220290e-15,3.008086e-01,8.466788e-15,3.941008e+03,1.473378e-11,2.509143e-02,4.547857e-02,3.470374e+01,4.119141e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,3.162000e+13,1,9,CONTINUE,3.011175e-05,2.970621e-05,1.000000e-09,3.011175e-06,2.220810e-14,4.623508e-05,3.930170e-03,5.324420e+01,1.735797e-07,1.039312e-04,3.891473e-02,1.764027e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.008995e+00,2.536818e-02,9.880471e-01,5.005988e-02,1.242891e+04,3.867733e+01,3.651006e-14,4.680397e-14,1.689395e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.651006e-14,4.680397e-14,1.689395e-10,1.008995e+00,4.890817e-15,9.880471e-01,6.616369e-15,1.242891e+04,1.458989e-11,2.538156e-02,4.928959e-02,3.810901e+01,4.075691e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,1.000000e+14,1,9,CONTINUE,3.011175e-05,2.967718e-05,1.000000e-09,3.011175e-06,2.220810e-14,1.466969e-05,8.228803e-03,5.324420e+01,1.750863e-07,1.041401e-04,3.922399e-02,1.763464e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.184816e+00,2.543262e-02,3.164044e+00,5.006585e-02,3.927352e+04,3.946679e+01,3.995570e-14,4.319107e-14,1.686450e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.995570e-14,4.319107e-14,1.686450e-10,3.184816e+00,5.494031e-15,3.164044e+00,6.035014e-15,3.927352e+04,1.454268e-11,2.547846e-02,4.976730e-02,3.928138e+01,4.061832e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,3.162000e+14,1,9,CONTINUE,3.011175e-05,2.964406e-05,1.000000e-09,3.011175e-06,2.220810e-14,4.644425e-06,1.254130e-02,5.324420e+01,1.764724e-07,1.035020e-04,3.981884e-02,1.762442e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.006435e+01,2.545407e-02,1.004416e+01,4.891526e-02,1.241488e+05,3.972164e+01,4.107106e-14,4.208164e-14,1.685516e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.107106e-14,4.208164e-14,1.685516e-10,1.006435e+01,5.687378e-15,1.004416e+01,5.855343e-15,1.241488e+05,1.452764e-11,2.550967e-02,4.876889e-02,3.966243e+01,4.057434e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,1.000000e+15,1,9,CONTINUE,3.011175e-05,2.962108e-05,1.000000e-09,3.011175e-06,2.220810e-14,1.469076e-06,1.512356e-02,5.324420e+01,1.772041e-07,1.028977e-04,4.070535e-02,1.761470e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.182309e+01,2.545155e-02,3.180359e+01,4.778011e-02,3.925948e+05,3.980270e+01,4.142611e-14,4.174236e-14,1.685224e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.142611e-14,4.174236e-14,1.685224e-10,3.182309e+01,5.746904e-15,3.180359e+01,5.798550e-15,3.925948e+05,1.452295e-11,2.551956e-02,4.768334e-02,3.978394e+01,4.056042e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,3.162000e+15,1,9,CONTINUE,3.011175e-05,2.961018e-05,1.000000e-09,3.011175e-06,2.220810e-14,4.646541e-07,1.623427e-02,5.324420e+01,1.774871e-07,1.026297e-04,4.130556e-02,1.760935e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.006183e+02,2.547061e-02,1.005990e+02,4.717465e-02,1.241349e+06,3.982830e+01,4.153858e-14,4.163800e-14,1.685129e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.153858e-14,4.163800e-14,1.685129e-10,1.006183e+02,5.760336e-15,1.005990e+02,5.768851e-15,1.241349e+06,1.452129e-11,2.552271e-02,4.709257e-02,3.982253e+01,4.055603e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,1.000000e+16,1,9,CONTINUE,3.011175e-05,2.960603e-05,1.000000e-09,3.011175e-06,2.220810e-14,1.469286e-07,1.663969e-02,5.324420e+01,1.775849e-07,1.025354e-04,4.156645e-02,1.760720e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.182079e+02,2.562774e-02,3.181853e+02,4.717188e-02,3.925803e+06,3.983630e+01,4.157418e-14,4.160554e-14,1.685100e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.157418e-14,4.160554e-14,1.685100e-10,3.182079e+02,5.766362e-15,3.181853e+02,5.784962e-15,3.925803e+06,1.452088e-11,2.552370e-02,4.685783e-02,3.983486e+01,4.055463e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,3.162000e+16,1,9,CONTINUE,3.011175e-05,2.960378e-05,1.000000e-09,3.011175e-06,2.220810e-14,4.646745e-08,1.685471e-02,5.324420e+01,1.776354e-07,1.024854e-04,4.171556e-02,1.760601e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.006165e+03,2.682658e-02,1.006145e+03,4.875117e-02,1.241335e+07,3.983821e+01,4.158543e-14,4.159533e-14,1.685091e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.158543e-14,4.159533e-14,1.685091e-10,1.006165e+03,5.734155e-15,1.006145e+03,5.793294e-15,1.241335e+07,1.452054e-11,2.552407e-02,4.672515e-02,3.983905e+01,4.055419e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,1.000000e+17,1,9,CONTINUE,3.011175e-05,2.959999e-05,1.000000e-09,3.011175e-06,2.220810e-14,1.469307e-08,1.718885e-02,5.324420e+01,1.777045e-07,1.023919e-04,4.202033e-02,1.760381e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.182060e+03,3.766989e-02,3.182024e+03,6.380457e-02,3.925785e+07,3.983698e+01,4.158898e-14,4.159213e-14,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.158898e-14,4.159213e-14,1.685087e-10,3.182060e+03,5.722007e-15,3.182024e+03,5.696516e-15,3.925785e+07,1.452068e-11,2.552426e-02,4.645718e-02,3.984129e+01,4.055406e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,3.162000e+17,1,11,CONTINUE,3.011175e-05,2.960431e-05,1.000000e-09,3.011175e-06,2.220810e-14,4.646768e-09,1.680520e-02,5.324420e+01,1.776241e-07,1.024988e-04,4.167891e-02,1.760629e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.006164e+04,4.178501e-01,1.006161e+04,4.178768e-01,1.241332e+08,3.983079e+01,4.159011e-14,4.159103e-14,1.685086e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.159011e-14,4.159103e-14,1.685086e-10,1.006164e+04,9.776080e-15,1.006161e+04,1.247460e-14,1.241332e+08,1.452063e-11,2.552413e-02,4.676055e-02,3.984492e+01,4.055404e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
9,1.000000e+18,1,11,CONTINUE,3.011175e-05,2.960432e-05,1.000000e-09,3.011175e-06,2.220810e-14,1.469309e-09,1.680183e-02,5.324420e+01,1.776223e-07,1.024969e-04,4.168407e-02,1.760628e-01,1.656187e-08,1.012651e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.182117e+04,4.195251e+00,3.182114e+04,4.195322e+00,3.925786e+08,3.981046e+01,4.159048e-14,4.159081e-14,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.159048e-14,4.159081e-14,1.685087e-10,3.182117e+04,3.595431e-14,3.182114e+04,3.378460e-14,3.925786e+08,1.452063e-11,2.552413e-02,4.675597e-02,3.985523e+01,4.055404e-05,3.007479e+00,1.710109e-06,2.445350e-06,1.647940e+01,4.333333e-01,false
10,1.000000e+00,0,43,CONTINUE,1.699368e-05,6.525272e-06,1.000000e-09,1.699368e-06,2.220626e-14,5.708388e-02,6.371859e-01,6.599072e+01,5.947373e-08,4.428620e+00,8.827447e-02,1.966418e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,16,0,0,13,5,1,9,0,0,7.121392e-07,NaN,5.199671e-06,2.991211e-07,7.903973e-07,NaN,9.746446e-03,2.352985e-03,2.862758e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.904923e-06,9.564798e-06,7.423884e-06,1.414602e-15,7.121392e-07,1.439933e-14,5.199671e-06,2.302117e-15,7.903973e-07,7.121392e-07,2.991211e-07,7.903973e-07,1.428879e-04,2.591060e+01,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+00,0,26,CONTINUE,1.699368e-05,6.522908e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.757823e-02,6.373284e-01,6.599300e+01,5.945372e-08,4.430156e+00,8.826445e-02,1.966125e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,8,3,1,6,0,0,5.184659e-07,NaN,3.018107e-06,2.515000e-07,3.957981e-07,NaN,4.962503e-03,1.353033e-03,1.565871e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.031983e-06,6.473547e-06,3.870703e-06,2.945568e-15,5.184659e-07,2.982603e-14,3.018107e-06,4.766104e-15,3.957981e-07,5.184659e-07,2.515000e-07,3.957981e-07,8.035531e-05,1.458131e+01,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+01,0,17,CONTINUE,1.699368e-05,6.523955e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.372763e-01,6.599269e+01,5.946024e-08,4.430178e+00,8.826333e-02,1.965872e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,2,1,4,0,0,3.650378e-07,NaN,1.912255e-06,1.871456e-07,3.243060e-07,NaN,2.962868e-03,7.833483e-04,8.982263e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.228570e-06,4.318292e-06,2.539119e-06,1.463438e-14,3.650378e-07,1.489363e-13,1.912255e-06,2.380196e-14,3.243060e-07,3.650378e-07,1.871456e-07,3.243060e-07,4.518513e-05,8.207170e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+01,0,11,CONTINUE,1.699368e-05,6.519680e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.375825e-01,6.598775e+01,5.943914e-08,4.422566e+00,8.824649e-02,1.965283e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,2.684102e-07,NaN,5.293437e-07,NaN,9.753412e-08,NaN,1.717002e-03,4.315466e-04,4.877410e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.242055e-06,7.680597e-07,1.007858e-06,3.404442e-14,2.684102e-07,3.467746e-13,5.293437e-07,5.543787e-14,9.753412e-08,2.684102e-07,5.293437e-07,9.753412e-08,2.541053e-05,4.619596e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+02,0,8,CONTINUE,1.699368e-05,6.523658e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.374170e-01,6.597437e+01,5.948511e-08,4.408870e+00,8.827012e-02,1.965238e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.883286e-07,NaN,9.722760e-07,NaN,1.543385e-07,NaN,7.753661e-04,1.914510e-04,2.143404e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.056276e-06,2.464683e-07,1.481878e-06,1.017450e-13,1.883286e-07,1.032970e-12,9.722760e-07,1.656551e-13,1.543385e-07,1.883286e-07,9.722760e-07,1.543385e-07,1.428884e-05,3.100627e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+02,0,7,CONTINUE,1.699368e-05,6.525318e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.372072e-01,6.599066e+01,5.947092e-08,4.428405e+00,8.827042e-02,1.966056e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.425246e-08,NaN,2.147548e-07,NaN,1.720577e-08,NaN,2.850403e-04,7.000319e-05,7.811571e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.276250e-08,1.295198e-06,1.604950e-07,5.541058e-13,1.425246e-08,5.633319e-12,2.147548e-07,8.997754e-13,1.720577e-08,1.425246e-08,2.147548e-07,1.720577e-08,8.035496e-06,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+03,0,6,CONTINUE,1.699368e-05,6.525512e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.371866e-01,6.599293e+01,5.946785e-08,4.431065e+00,8.826579e-02,1.966280e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.598373e-08,NaN,2.187313e-08,NaN,1.779026e-09,NaN,9.505544e-05,2.330511e-05,2.597986e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.832306e-07,1.316853e-07,1.645083e-08,1.455850e-12,3.598373e-08,1.479819e-11,2.187313e-08,2.362258e-12,1.779026e-09,3.598373e-08,2.187313e-08,1.779026e-09,4.518333e-06,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+03,0,5,CONTINUE,1.699368e-05,6.526750e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.373419e-01,6.595493e+01,5.952984e-08,4.387821e+00,8.825503e-02,1.964770e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.325888e-08,NaN,7.409290e-07,NaN,1.194508e-07,NaN,3.059180e-05,7.498110e-06,8.354051e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.846750e-08,1.323579e-08,8.354051e-07,2.249490e-12,7.325888e-08,2.291628e-11,7.409290e-07,3.693094e-12,1.194508e-07,7.325888e-08,7.409290e-07,1.194508e-07,2.540737e-06,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+04,0,5,CONTINUE,1.699368e-05,6.525804e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.372429e-01,6.598113e+01,5.948646e-08,4.417581e+00,8.826101e-02,1.965821e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.336322e-08,NaN,2.371623e-07,NaN,3.796885e-08,NaN,9.727414e-06,2.383794e-06,2.655666e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.850473e-09,1.325765e-09,2.655666e-07,7.966068e-12,2.336322e-08,8.092889e-11,2.371623e-07,1.295023e-11,3.796885e-08,2.336322e-08,2.371623e-07,3.796885e-08,1.430170e-06,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+04,0,4,CONTINUE,1.699368e-05,6.527251e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.371155e-01,6.598728e+01,5.948891e-08,4.425293e+00,8.827637e-02,1.966071e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.408815e-09,NaN,1.821359e-07,NaN,1.202786e-08,NaN,3.081818e-06,7.551859e-07,8.412912e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.852544e-10,7.551859e-07,8.412912e-08,3.490820e-11,7.408815e-09,3.538833e-10,1.821359e-07,5.653143e-11,1.202786e-08,7.408815e-09,1.821359e-07,1.202786e-08,8.029677e-07,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+05,0,3,CONTINUE,1.699368e-05,6.528551e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.370476e-01,6.598746e+01,5.949401e-08,4.425958e+00,8.828321e-02,1.966151e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.308092e-07,NaN,5.755519e-08,NaN,3.805213e-09,NaN,9.750192e-07,2.384046e-07,2.661589e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.750192e-07,2.384046e-07,2.661589e-08,1.243373e-10,1.308092e-07,1.254999e-09,5.755519e-08,2.005557e-10,3.805213e-09,1.308092e-07,5.755519e-08,3.805213e-09,4.483355e-07,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,true
10,3.162000e+05,0,3,CONTINUE,1.699368e-05,6.526447e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.371505e-01,6.599151e+01,5.947489e-08,4.429799e+00,8.826980e-02,1.966262e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.137911e-08,NaN,1.822680e-08,NaN,1.203620e-09,NaN,3.084101e-07,7.552105e-08,8.418848e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.084101e-07,7.552105e-08,8.418848e-09,2.676785e-10,4.137911e-08,2.719865e-09,1.822680e-08,4.342181e-10,1.203620e-09,4.137911e-08,1.822680e-08,1.203620e-09,2.495519e-07,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+06,0,3,CONTINUE,1.699368e-05,6.530463e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.371803e-01,6.599324e+01,5.947040e-08,4.433624e+00,8.826586e-02,1.966315e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.308508e-08,NaN,7.854981e-09,NaN,1.251588e-09,NaN,9.752476e-08,2.389346e-08,2.662182e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.752476e-08,2.389346e-08,2.662182e-09,7.706397e-10,1.308508e-08,7.854981e-09,5.766230e-09,1.251588e-09,3.806048e-10,1.308508e-08,7.854981e-09,1.251588e-09,1.399658e-07,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+06,0,3,CONTINUE,1.699368e-05,6.491847e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.373217e-01,6.598623e+01,5.945082e-08,4.541437e+00,8.824815e-02,1.966053e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.185109e-09,NaN,5.250494e-08,NaN,8.425781e-09,NaN,3.084329e-08,7.553877e-09,8.419440e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.084329e-08,7.553877e-09,8.419440e-10,5.185109e-09,4.138393e-09,5.250494e-08,1.821766e-09,8.425781e-09,1.203703e-10,5.185109e-09,5.250494e-08,8.425781e-09,9.906479e-08,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+07,0,3,CONTINUE,1.699368e-05,6.628281e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.743683e-02,6.371259e-01,6.600356e+01,5.950113e-08,4.466978e+00,8.827174e-02,1.966727e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.458268e-08,NaN,1.484765e-07,NaN,2.363912e-08,NaN,9.752705e-09,2.392586e-09,2.662244e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.752705e-09,2.392586e-09,2.662244e-10,1.458268e-08,1.308551e-09,1.484765e-07,5.777108e-10,2.363912e-08,3.806139e-11,1.458268e-08,1.484765e-07,2.363912e-08,7.325502e-08,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+07,0,7,CONTINUE,1.699368e-05,6.630997e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.737112e-02,6.337131e-01,6.629647e+01,6.005310e-08,4.794080e+00,8.871506e-02,1.976728e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,5.764144e-05,1.516213e-06,9.232161e-05,9.216488e-07,1.577008e-02,8.595669e-06,3.082976e-09,7.781685e-10,2.714672e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.082976e-09,7.781685e-10,2.714672e-10,5.764144e-05,4.214999e-10,9.232161e-05,1.096564e-10,1.577008e-02,2.014238e-11,1.516213e-06,9.216488e-07,1.007720e-07,4.472135e-05,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,1.000000e+08,0,10,CONTINUE,1.699368e-05,6.568843e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.723208e-02,6.360518e-01,6.611840e+01,5.960764e-08,4.578466e+00,8.842096e-02,1.970120e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,1.786570e-04,8.605734e-06,2.878110e-04,7.913764e-06,4.984517e-02,8.179500e-05,9.739356e-10,2.430349e-10,2.650586e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.739356e-10,2.430349e-10,2.650586e-10,1.786570e-04,1.332363e-10,2.878110e-04,3.414377e-11,4.984517e-02,2.128098e-11,4.490112e-07,4.697179e-07,1.203016e-07,4.472135e-05,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
10,3.162000e+08,0,15,CONTINUE,1.699368e-05,6.597097e-06,1.000000e-09,1.699368e-06,2.220626e-14,3.681779e-02,6.357074e-01,6.622042e+01,5.972508e-08,4.694434e+00,8.847576e-02,1.973186e-02,1.020592e-08,6.701739e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,4,4,5.032873e-04,1.204600e-04,8.628232e-04,5.911155e-05,1.573328e-01,7.063091e-04,3.072115e-10,7.874077e-11,2.638347e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.072115e-10,7.874077e-11,2.638347e-10,5.032873e-04,4.219994e-11,8.628232e-04,1.087239e-11,1.573328e-01,2.180731e-11,1.004121e-06,7.970324e-07,1.045188e-06,4.472135e-05,3.007479e+00,7.241690e-07,1.031708e-06,1.694872e+01,4.500000e-01,false
