iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
15,1.000000e+10,1,8,CONTINUE,6.125636e-12,6.099217e-12,1.000000e-09,6.125636e-13,2.220446e-14,3.488366e-01,4.479110e-03,2.468091e-01,1.386744e-11,1.822479e-08,1.993857e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,3.465963e-09,2.417501e-09,6.497383e-09,6.083153e-09,2.056113e-01,1.836587e-01,5.336146e-20,2.833914e-20,2.054971e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.336146e-20,2.833914e-20,3.103168e-17,3.465963e-09,4.828163e-20,6.497383e-09,2.581828e-20,2.056113e-01,2.775558e-17,2.417501e-09,6.083153e-09,1.836587e-01,3.163058e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,3.162000e+10,1,7,CONTINUE,6.125636e-12,6.105506e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.238842e-01,3.272310e-03,2.468091e-01,1.385447e-11,6.224732e-09,2.245918e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,6.408358e-09,2.772006e-09,6.941410e-09,6.970669e-09,2.219174e-01,2.137212e-01,1.766379e-20,9.320332e-21,2.298196e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.766379e-20,9.320332e-21,2.298196e-13,6.408358e-09,1.576693e-20,6.941410e-09,8.725898e-21,2.219174e-01,2.258905e-13,2.677850e-09,6.970669e-09,2.137212e-01,3.162529e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+11,1,7,CONTINUE,6.125636e-12,6.103470e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.075250e-02,3.615639e-03,2.468091e-01,1.385806e-11,2.081868e-09,2.363342e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,1.550157e-08,2.907436e-09,8.614868e-09,7.288144e-09,2.276811e-01,2.249403e-01,5.823949e-21,3.044125e-21,2.382594e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.823949e-21,3.044125e-21,2.382594e-14,1.550157e-08,4.903802e-21,8.614868e-09,2.895048e-21,2.276811e-01,2.342245e-14,2.874500e-09,7.288144e-09,2.249403e-01,3.162357e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,3.162000e+11,1,7,CONTINUE,6.125636e-12,6.102176e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.305443e-02,3.829384e-03,2.468091e-01,1.386028e-11,8.422972e-10,2.405499e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,4.416435e-08,2.953493e-09,1.363711e-08,7.385448e-09,2.295723e-01,2.286897e-01,2.127711e-21,9.292260e-22,2.401396e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.127711e-21,9.292260e-22,2.401396e-15,4.416435e-08,1.578229e-21,1.363711e-08,9.015635e-22,2.295723e-01,2.361230e-15,2.942398e-09,7.385448e-09,2.286897e-01,3.162303e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+12,1,8,CONTINUE,6.125636e-12,6.101794e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.144713e-03,3.892085e-03,2.468091e-01,1.386092e-11,6.262604e-10,2.416276e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.346773e-07,2.971341e-09,2.943941e-08,7.413135e-09,2.301777e-01,2.298969e-01,1.142745e-21,2.554532e-22,2.375401e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.142745e-21,2.554532e-22,2.375401e-16,1.346773e-07,1.083803e-21,2.943941e-08,2.553784e-22,2.301777e-01,2.336727e-16,2.964506e-09,7.407361e-09,2.298969e-01,3.162286e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,3.162000e+12,1,8,CONTINUE,6.125636e-12,6.101554e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.312489e-03,3.931254e-03,2.468091e-01,1.386134e-11,5.558620e-10,2.422807e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.196832e-07,4.141796e-09,7.936387e-08,7.398544e-09,2.303697e-01,2.302807e-01,9.469588e-22,8.687369e-23,2.281280e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.469588e-22,8.687369e-23,2.281280e-17,4.196832e-07,9.242608e-22,7.936387e-08,6.914592e-23,2.303697e-01,2.245654e-17,2.971573e-09,7.422612e-09,2.302807e-01,3.162280e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+13,1,9,CONTINUE,6.125636e-12,6.101398e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.151793e-04,3.956781e-03,2.468091e-01,1.386161e-11,5.482450e-10,2.424315e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,1.309611e-06,2.076984e-08,2.370884e-07,7.161152e-09,2.304307e-01,2.304024e-01,9.009817e-22,9.578907e-23,1.990429e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.009817e-22,9.578907e-23,1.990429e-18,1.309611e-06,8.644433e-22,2.370884e-07,9.196477e-23,2.304307e-01,1.970199e-18,2.973454e-09,7.427182e-09,2.304024e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,3.162000e+13,1,11,CONTINUE,6.125636e-12,6.101355e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.313198e-04,3.963799e-03,2.468091e-01,1.386168e-11,5.475711e-10,2.424636e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,1,1,4.013303e-06,1.765369e-07,7.341641e-07,1.912700e-08,2.304499e-01,2.304409e-01,8.602434e-22,1.098234e-22,1.202667e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.602434e-22,1.098234e-22,1.202667e-19,4.013303e-06,8.172367e-22,7.341641e-07,1.011427e-22,2.304499e-01,1.151965e-19,2.974289e-09,7.428756e-09,2.304409e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+14,1,13,CONTINUE,6.125636e-12,6.100499e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.152505e-05,4.103583e-03,2.468091e-01,1.386324e-11,5.488960e-10,2.416592e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,4,4,1,1,1,1.159785e-05,1.458795e-06,2.293315e-06,1.273734e-07,2.304559e-01,2.304533e-01,7.665054e-22,1.191373e-22,3.093990e-20,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.665054e-22,1.191373e-22,3.093990e-20,1.159785e-05,7.239531e-22,2.293315e-06,1.089909e-22,2.304559e-01,2.498747e-20,2.974626e-09,7.432095e-09,2.304533e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,3.162000e+14,1,19,CONTINUE,6.125636e-12,6.088198e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.313266e-05,6.111643e-03,2.468091e-01,1.388486e-11,5.505616e-10,2.361007e-10,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,9,9,1,6,6,1,1,1,2.883693e-05,9.008925e-06,7.074586e-06,7.711617e-07,2.304580e-01,2.304569e-01,5.596323e-22,1.314565e-22,1.726836e-20,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.596323e-22,1.314565e-22,1.726836e-20,2.883693e-05,5.230762e-22,7.074586e-06,1.221200e-22,2.304580e-01,1.376429e-20,3.071170e-09,7.435603e-09,2.304569e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+15,1,7,CONTINUE,6.125636e-12,6.109459e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.152582e-06,2.640929e-03,2.468091e-01,1.384833e-11,5.519742e-10,1.386239e-08,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,5.442918e-05,3.209167e-05,2.129144e-05,3.120612e-06,2.304585e-01,2.304583e-01,2.637217e-22,1.389290e-22,5.366319e-21,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.637217e-22,1.389290e-22,5.366319e-21,5.442918e-05,2.347121e-22,2.129144e-05,1.091329e-22,2.304585e-01,4.923379e-21,3.209167e-05,1.841749e-06,2.304583e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,3.162000e+15,1,8,CONTINUE,6.125636e-12,6.116847e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.313277e-06,1.434690e-03,2.468091e-01,1.383507e-11,5.268385e-10,2.619993e-08,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,1,1,7.565975e-05,6.201006e-05,5.496616e-05,1.474884e-05,2.304586e-01,2.304588e-01,6.442594e-23,6.169807e-23,2.459162e-22,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.442594e-23,6.169807e-23,2.459162e-22,7.565975e-05,6.038459e-23,5.496616e-05,6.054554e-23,2.304586e-01,1.985233e-22,6.201006e-05,4.049251e-06,2.304588e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+16,1,6,CONTINUE,6.125636e-12,6.125633e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.152582e-07,5.275136e-07,2.468091e-01,1.381929e-11,3.627718e-10,4.449567e-07,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.358333e-04,8.069099e-05,1.100082e-04,5.906446e-05,2.304582e-01,2.304587e-01,5.014876e-23,8.927614e-23,1.173810e-21,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.014876e-23,8.927614e-23,1.173810e-21,1.358333e-04,3.955947e-23,1.100082e-04,7.931271e-23,2.304582e-01,1.118348e-21,8.069099e-05,5.906446e-05,2.304587e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,true
15,3.162000e+16,1,6,CONTINUE,6.125636e-12,6.125634e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.313277e-07,2.282449e-07,2.468091e-01,1.381929e-11,1.944581e-10,1.018742e-06,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.987771e-04,1.561727e-04,1.609223e-04,1.264330e-04,2.308859e-01,2.304581e-01,3.011254e-23,6.327044e-23,7.478884e-22,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.011254e-23,6.327044e-23,7.478884e-22,1.987771e-04,2.692838e-23,1.609223e-04,5.915742e-23,2.308859e-01,7.146840e-22,1.561727e-04,1.264330e-04,2.304581e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+17,1,6,CONTINUE,6.125636e-12,6.125635e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.152582e-08,1.630865e-07,2.468091e-01,1.381929e-11,7.745497e-11,1.422691e-06,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.329124e-04,2.144176e-04,1.885871e-04,1.736113e-04,2.314528e-01,2.311456e-01,1.123695e-23,2.820354e-23,3.038919e-22,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123695e-23,2.820354e-23,3.038919e-22,2.329124e-04,1.020559e-23,1.885871e-04,2.661936e-23,2.314528e-01,2.928219e-22,2.144176e-04,1.736113e-04,2.311456e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,3.162000e+17,1,6,CONTINUE,6.125636e-12,6.125635e-12,1.000000e-09,6.125636e-13,2.220446e-14,1.313276e-08,1.450491e-07,2.468091e-01,1.381929e-11,2.661122e-11,1.598583e-06,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.462828e-04,2.397454e-04,1.994233e-04,1.941250e-04,2.316748e-01,2.315662e-01,2.854041e-24,1.094554e-23,1.046059e-22,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.854041e-24,1.094554e-23,1.046059e-22,2.462828e-04,2.540432e-24,1.994233e-04,1.036856e-23,2.316748e-01,1.002956e-22,2.397454e-04,1.941250e-04,2.315662e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
15,1.000000e+18,1,6,CONTINUE,6.125636e-12,6.125635e-12,1.000000e-09,6.125636e-13,2.220446e-14,4.152582e-09,1.395978e-07,2.468091e-01,1.381929e-11,8.647928e-12,1.660760e-06,2.744199e-03,5.058262e-03,3.520827e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.508325e-04,2.486954e-04,2.031197e-04,2.013737e-04,2.317505e-01,2.317149e-01,2.770808e-25,4.636334e-24,3.393182e-23,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.770808e-25,4.636334e-24,3.393182e-23,2.508325e-04,1.963688e-25,2.031197e-04,4.407141e-24,2.317505e-01,3.262194e-23,2.486954e-04,2.013737e-04,2.317149e-01,3.162278e-05,7.044120e-01,2.964691e-14,1.585320e-16,2.471801e-02,6.666667e-02,false
16,1.000000e+00,1,19,NEAR_OPTIMAL,6.125633e-12,3.059089e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,5.262940e-01,2.370439e-01,8.390513e-12,1.778805e-01,2.063035e-04,2.635623e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,2,1,3,4,2,4,3,1,2.848269e-12,1.433696e-12,9.579696e-12,2.146677e-12,7.325937e-11,4.693308e-11,1.148373e-10,2.476546e-11,4.825889e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.226623e-13,5.037372e-14,4.710277e-16,2.848269e-12,1.236788e-13,9.579696e-12,4.363263e-14,7.325937e-11,4.440892e-16,1.433696e-12,1.664309e-12,4.693308e-11,4.845484e-05,4.195596e+02,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,3.162000e+00,1,17,NEAR_OPTIMAL,6.125633e-12,1.290710e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,9.900000e-01,2.514827e-01,4.072528e-12,1.594337e-01,5.248984e-05,2.796164e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,2,1,2,4,2,4,2,1,2.725103e-12,3.078818e-12,3.722879e-12,1.664356e-12,8.219146e-11,5.196470e-11,4.114776e-11,4.976654e-12,1.767670e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.442192e-15,4.111602e-14,1.241267e-16,2.725103e-12,4.274359e-15,3.722879e-12,3.124194e-14,8.219146e-11,1.110223e-16,3.078818e-12,1.508196e-12,5.196470e-11,2.724936e-05,2.359461e+02,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,1.000000e+01,1,16,NEAR_OPTIMAL,6.125633e-12,1.641599e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,9.414006e-01,2.637150e-01,4.987654e-12,1.673926e-01,1.996727e-04,2.932171e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,3,2,2,3,2,4,2,1,5.028926e-12,2.031074e-12,5.740710e-12,1.883131e-12,7.992163e-11,5.404441e-11,1.148872e-11,2.565030e-12,5.896758e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.158213e-13,9.072215e-15,1.350930e-15,5.028926e-12,9.009525e-14,5.740710e-12,7.668779e-15,7.992163e-11,1.332268e-15,1.346550e-12,2.149192e-12,5.404441e-11,1.532277e-05,1.326764e+02,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,3.162000e+01,1,15,NEAR_OPTIMAL,6.125633e-12,2.996905e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,5.299373e-01,2.344482e-01,8.184913e-12,1.857467e-01,2.593463e-04,2.606762e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,3,2,1,3,2,4,2,1,3.539417e-12,1.254594e-12,3.952802e-12,1.810933e-12,7.084935e-11,5.840283e-11,4.112909e-12,3.800978e-13,1.898429e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.372960e-14,3.800978e-13,9.065553e-16,3.539417e-12,9.773866e-15,3.952802e-12,3.520258e-13,7.084935e-11,8.881784e-16,1.209284e-12,1.466031e-12,5.840283e-11,8.617003e-06,7.461270e+01,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,1.000000e+02,1,14,NEAR_OPTIMAL,6.125633e-12,2.919922e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,5.819153e-01,2.446054e-01,8.082958e-12,1.600564e-01,4.210627e-05,2.719697e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,2,2,1,2,2,4,3,2,3.375476e-12,9.144459e-13,4.327009e-12,1.572639e-12,6.214378e-11,3.021876e-11,1.362518e-12,1.086915e-13,6.037369e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.440288e-15,1.086915e-13,2.501854e-16,3.375476e-12,1.056013e-15,4.327009e-12,1.084510e-13,6.214378e-11,2.498002e-16,1.108611e-12,1.976979e-12,6.404990e-11,4.845484e-06,4.195596e+01,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,3.162000e+02,1,11,NEAR_OPTIMAL,6.125633e-12,2.371889e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,7.052044e-01,2.454395e-01,6.865337e-12,1.593863e-01,2.159435e-05,2.728971e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,3,2,1,4.154058e-12,1.753775e-12,7.615024e-12,1.842229e-12,6.069176e-11,4.979294e-11,4.757542e-13,1.025340e-13,1.912837e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.757542e-13,1.025340e-13,1.312546e-12,4.154058e-12,3.773392e-13,7.615024e-12,1.024293e-13,6.069176e-11,1.311840e-12,1.111837e-12,1.720093e-12,4.979294e-11,2.724936e-06,2.359461e+01,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,1.000000e+03,1,9,NEAR_OPTIMAL,6.125633e-12,3.522341e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,4.295550e-01,2.372470e-01,9.259264e-12,1.827791e-01,2.475066e-04,2.637882e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,3,1,1,3.028361e-12,1.991171e-12,6.974324e-12,2.174353e-12,8.497355e-11,5.931575e-11,1.395719e-13,2.143278e-14,6.051888e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.395719e-13,2.143278e-14,4.177260e-14,3.028361e-12,1.059498e-13,6.974324e-12,1.649028e-14,8.497355e-11,4.174439e-14,1.991171e-12,1.704587e-12,5.931575e-11,1.532277e-06,1.326764e+01,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,3.162000e+03,1,9,NEAR_OPTIMAL,6.125633e-12,2.396455e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,9.477507e-01,3.125871e-01,6.111900e-12,2.852282e-01,7.716869e-04,3.475566e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,3,2,2,3.193634e-12,2.161039e-12,7.181493e-12,4.312024e-12,1.001696e-10,4.052090e-11,4.532821e-14,3.936707e-15,1.914293e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.532821e-14,3.936707e-15,8.960581e-16,3.193634e-12,3.484810e-14,7.181493e-12,3.834606e-15,1.001696e-10,8.881784e-16,2.161039e-12,4.312024e-12,4.173464e-11,8.617003e-07,7.461270e+00,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,1.000000e+04,1,10,NEAR_OPTIMAL,6.125633e-12,3.263078e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,7.968053e-01,3.235478e-01,9.035348e-12,3.674765e-01,1.070821e-03,3.597435e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,3,2,2,4.329718e-12,1.398450e-12,5.428596e-12,4.023968e-12,7.796600e-11,3.434155e-11,1.198180e-14,5.564302e-15,6.053345e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.198180e-14,5.564302e-15,1.794224e-15,4.329718e-12,9.165845e-15,5.428596e-12,6.872974e-15,7.796600e-11,1.776357e-15,9.733340e-13,4.023968e-12,3.878331e-11,4.845484e-07,4.195596e+00,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,3.162000e+04,1,9,NEAR_OPTIMAL,6.125633e-12,3.958430e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,8.484581e-01,3.726140e-01,9.362899e-12,5.405763e-01,1.648625e-03,4.142988e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,3,2,2,2.325054e-12,1.768031e-12,1.018812e-11,8.530202e-12,7.423306e-11,2.723093e-11,5.099574e-15,1.079485e-15,1.914439e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.099574e-15,1.079485e-15,2.230183e-16,2.325054e-12,4.199332e-15,1.018812e-11,9.072604e-16,7.423306e-11,2.220446e-16,1.768031e-12,8.530202e-12,3.279563e-11,2.724936e-07,2.359461e+00,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
16,1.000000e+05,1,9,NEAR_OPTIMAL,6.125633e-12,5.116219e-12,1.000000e-09,6.125633e-13,2.220446e-14,2.625780e+00,7.625552e-01,3.967339e-01,9.446581e-12,7.088595e-01,2.186033e-03,4.411170e-03,5.017626e-03,3.520826e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,3,1,1,4.552203e-12,9.796473e-13,9.835057e-12,9.670279e-12,5.267920e-11,4.386098e-11,1.467275e-15,5.217024e-16,6.053491e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.467275e-15,5.217024e-16,9.486765e-16,4.552203e-12,1.157061e-15,9.068764e-12,3.729655e-16,5.267920e-11,8.881784e-16,1.684910e-12,9.670279e-12,4.386098e-11,1.532277e-07,1.326764e+00,2.969979e-14,1.544774e-16,2.463063e-02,6.666667e-02,false
