iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+12,1,9,CONTINUE,2.492620e-04,2.509262e-04,1.000000e-09,2.492620e-05,2.220810e-14,8.686573e-05,1.206210e-03,5.589576e+00,3.569606e-05,8.598454e-03,3.156002e-01,4.827681e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.562359e-01,2.452845e-02,4.690175e-01,1.222926e-01,2.409263e+03,2.488851e+01,8.296478e-13,9.744429e-13,4.380309e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.296478e-13,9.744429e-13,4.380309e-09,4.562359e-01,1.811426e-14,4.690175e-01,2.092904e-14,2.409263e+03,9.745888e-11,2.543552e-02,1.184139e-01,2.425600e+01,4.472139e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,1.000000e+13,1,9,CONTINUE,2.492620e-04,2.508558e-04,1.000000e-09,2.492620e-05,2.220810e-14,2.746679e-05,1.154380e-03,5.589576e+00,3.569570e-05,8.350282e-03,3.228354e-01,4.827660e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.442871e+00,2.494036e-02,1.442871e+00,1.246905e-01,7.619427e+03,2.577829e+01,8.701556e-13,9.149413e-13,4.375608e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.701556e-13,9.149413e-13,4.375608e-09,1.442871e+00,1.834633e-14,1.442871e+00,1.866493e-14,7.619427e+03,9.745205e-11,2.604207e-02,1.219025e-01,2.556669e+01,4.472137e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,3.162000e+13,1,9,CONTINUE,2.492620e-04,2.508344e-04,1.000000e-09,2.492620e-05,2.220810e-14,8.686512e-06,1.138508e-03,5.589576e+00,3.569558e-05,8.273843e-03,3.251849e-01,4.827653e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.562359e+00,2.507221e-02,4.562358e+00,1.254669e-01,2.409263e+04,2.607025e+01,8.836589e-13,8.976975e-13,4.374109e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.836589e-13,8.976975e-13,4.374109e-09,4.562359e+00,1.841966e-14,4.562358e+00,1.851629e-14,2.409263e+04,9.744990e-11,2.623811e-02,1.230317e-01,2.600212e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,1.000000e+14,1,9,CONTINUE,2.492620e-04,2.508277e-04,1.000000e-09,2.492620e-05,2.220810e-14,2.746673e-06,1.133536e-03,5.589576e+00,3.569555e-05,8.249873e-03,3.259343e-01,4.827651e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.442871e+01,2.510688e-02,1.442871e+01,1.257142e-01,7.619427e+04,2.616372e+01,8.879952e-13,8.924208e-13,4.373632e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.879952e-13,8.924208e-13,4.373632e-09,1.442871e+01,1.844278e-14,1.442871e+01,1.846915e-14,7.619427e+04,9.744922e-11,2.630056e-02,1.233915e-01,2.614205e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,3.162000e+14,1,9,CONTINUE,2.492620e-04,2.508256e-04,1.000000e-09,2.492620e-05,2.220810e-14,8.686505e-07,1.131969e-03,5.589576e+00,3.569554e-05,8.242309e-03,3.261717e-01,4.827651e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.562358e+01,2.504335e-02,4.562358e+01,1.257931e-01,2.409263e+05,2.619337e+01,8.893727e-13,8.907710e-13,4.373482e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.893727e-13,8.907710e-13,4.373482e-09,4.562358e+01,1.844962e-14,4.562358e+01,1.845869e-14,2.409263e+05,9.744899e-11,2.632035e-02,1.235055e-01,2.618651e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,1.000000e+15,1,9,CONTINUE,2.492620e-04,2.508248e-04,1.000000e-09,2.492620e-05,2.220810e-14,2.746673e-07,1.131474e-03,5.589576e+00,3.569554e-05,8.239920e-03,3.262462e-01,4.827650e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.442869e+02,2.428078e-02,1.442869e+02,1.258185e-01,7.619425e+05,2.620276e+01,8.898090e-13,8.902510e-13,4.373434e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.898090e-13,8.902510e-13,4.373434e-09,1.442869e+02,1.845165e-14,1.442869e+02,1.845649e-14,7.619425e+05,9.744890e-11,2.632666e-02,1.235414e-01,2.620059e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,3.162000e+15,1,9,CONTINUE,2.492620e-04,2.508243e-04,1.000000e-09,2.492620e-05,2.220810e-14,8.686505e-08,1.131315e-03,5.589576e+00,3.569553e-05,8.239143e-03,3.262677e-01,4.827650e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.562335e+02,4.232722e-02,4.562335e+02,1.258259e-01,2.409263e+06,2.620573e+01,8.899470e-13,8.900868e-13,4.373420e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.899470e-13,8.900868e-13,4.373420e-09,4.562335e+02,1.845014e-14,4.562335e+02,1.845830e-14,2.409263e+06,9.744890e-11,2.632878e-02,1.235523e-01,2.620505e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,1.000000e+16,1,11,CONTINUE,2.492620e-04,2.508247e-04,1.000000e-09,2.492620e-05,2.220810e-14,2.746673e-08,1.131275e-03,5.589576e+00,3.569553e-05,8.238920e-03,3.262774e-01,4.827650e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.442848e+03,4.452479e-01,1.442848e+03,4.452470e-01,7.619427e+06,2.620667e+01,8.899907e-13,8.900349e-13,4.373415e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.899907e-13,8.900349e-13,4.373415e-09,1.442848e+03,1.845411e-14,1.442848e+03,1.844924e-14,7.619427e+06,9.744890e-11,2.632909e-02,1.235561e-01,2.620645e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,3.162000e+16,1,11,CONTINUE,2.492620e-04,2.508247e-04,1.000000e-09,2.492620e-05,2.220810e-14,8.686504e-09,1.131256e-03,5.589576e+00,3.569553e-05,8.238862e-03,3.262805e-01,4.827650e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.562125e+03,4.473480e+00,4.562126e+03,4.473482e+00,2.409263e+07,2.620697e+01,8.900045e-13,8.900185e-13,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.900045e-13,8.900185e-13,4.373413e-09,4.562125e+03,1.850787e-14,4.562126e+03,1.844647e-14,2.409263e+07,9.744890e-11,2.632937e-02,1.235576e-01,2.620690e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,1.000000e+17,1,11,CONTINUE,2.492620e-04,2.508247e-04,1.000000e-09,2.492620e-05,2.220810e-14,2.746672e-09,1.131251e-03,5.589576e+00,3.569553e-05,8.238880e-03,3.262814e-01,4.827650e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.442637e+04,4.476412e+01,1.442637e+04,4.476411e+01,7.619427e+07,2.620707e+01,8.900089e-13,8.900133e-13,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.900089e-13,8.900133e-13,4.373413e-09,1.442637e+04,3.207321e-14,1.442637e+04,2.522858e-14,7.619427e+07,9.744890e-11,2.632951e-02,1.235580e-01,2.620705e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,3.162000e+17,1,11,CONTINUE,2.492620e-04,2.508246e-04,1.000000e-09,2.492620e-05,2.220810e-14,8.686503e-10,1.131263e-03,5.589576e+00,3.569553e-05,8.239313e-03,3.262812e-01,4.827650e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.560020e+04,4.475831e+02,4.560019e+04,4.475822e+02,2.409263e+08,2.620709e+01,8.900103e-13,8.900116e-13,4.373412e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.900103e-13,8.900116e-13,4.373412e-09,4.560020e+04,4.194348e-14,4.560019e+04,6.168146e-14,2.409263e+08,9.744890e-11,2.632991e-02,1.235571e-01,2.620709e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
7,1.000000e+18,1,11,CONTINUE,2.492620e-04,2.508297e-04,1.000000e-09,2.492620e-05,2.220810e-14,2.746672e-10,1.131496e-03,5.589576e+00,3.569554e-05,8.243854e-03,3.262924e-01,4.827651e-01,1.750727e-03,7.587630e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.440531e+05,4.476641e+03,1.440531e+05,4.476625e+03,7.619427e+08,2.620710e+01,8.900107e-13,8.900111e-13,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.900107e-13,8.900111e-13,4.373413e-09,1.440531e+05,2.101336e-13,1.440531e+05,1.384233e-13,7.619427e+08,9.744890e-11,2.633201e-02,1.235504e-01,2.620710e+01,4.472136e-05,1.000000e+00,3.515853e-05,2.637975e-04,1.190760e-02,1.223112e-01,false
8,1.000000e+00,0,11,CONTINUE,5.918951e-05,9.962969e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388248e-01,6.014794e+00,1.445163e-06,8.350380e-01,1.189772e-02,5.020287e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,5.477983e-08,NaN,6.196583e-08,NaN,3.123937e-08,NaN,9.680039e-03,6.075712e-04,6.556561e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898567e-06,1.926230e-06,1.125836e-06,3.330669e-16,5.477983e-08,4.440892e-15,6.196583e-08,4.892267e-14,3.123937e-08,5.477983e-08,6.196583e-08,3.123937e-08,5.896806e-02,1.849689e+01,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+00,0,8,CONTINUE,5.918951e-05,9.963675e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.387980e-01,6.014901e+00,1.445237e-06,8.357181e-01,1.190344e-02,5.020377e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,2.918022e-08,NaN,1.006608e-07,NaN,1.860890e-08,NaN,3.250362e-03,2.016207e-04,2.197928e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.446714e-07,2.850592e-06,5.723427e-07,3.330669e-16,2.918022e-08,2.109424e-15,1.006608e-07,1.686435e-14,1.860890e-08,2.918022e-08,1.006608e-07,1.860890e-08,3.330560e-02,1.043484e+01,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,1.000000e+01,0,6,CONTINUE,5.918951e-05,9.963068e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388774e-01,6.015325e+00,1.445082e-06,8.382744e-01,1.192395e-02,5.020727e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.117964e-07,NaN,1.053499e-08,NaN,6.970357e-08,NaN,1.048692e-03,6.486851e-05,7.086893e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.443420e-06,3.000628e-07,2.760807e-06,8.493640e-16,1.117964e-07,5.424209e-15,1.053499e-08,4.908895e-14,6.970357e-08,1.117964e-07,1.053499e-08,6.970357e-08,1.875482e-02,5.925664e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+01,0,6,CONTINUE,5.918951e-05,9.961821e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388815e-01,6.014541e+00,1.445066e-06,8.334343e-01,1.188406e-02,5.020073e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.142095e-08,NaN,1.060304e-09,NaN,7.125220e-09,NaN,3.338204e-04,2.059944e-05,2.255427e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.532392e-07,3.049038e-08,2.813693e-07,1.768495e-15,1.142095e-08,2.439929e-14,1.060304e-09,2.210282e-13,7.125220e-09,1.142095e-08,1.060304e-09,7.125220e-09,1.055184e-02,3.433451e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,1.000000e+02,0,6,CONTINUE,5.918951e-05,9.961693e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388819e-01,6.014460e+00,1.445064e-06,8.329386e-01,1.187999e-02,5.020006e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.149479e-09,NaN,1.062326e-10,NaN,7.173520e-10,NaN,1.057731e-04,6.523674e-06,7.145970e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.560240e-08,3.064931e-09,2.830206e-08,6.763160e-15,1.149479e-09,6.090213e-14,1.062326e-10,5.534547e-13,7.173520e-10,1.149479e-09,1.062326e-10,7.173520e-10,5.934329e-03,2.100321e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+02,0,5,CONTINUE,5.918951e-05,9.962013e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388656e-01,6.014526e+00,1.445095e-06,8.333501e-01,1.188353e-02,5.020061e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.152080e-10,NaN,4.509585e-08,NaN,7.190548e-11,NaN,3.347329e-05,2.064216e-06,2.261388e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.570177e-09,2.064216e-06,2.836126e-09,1.715202e-14,1.152080e-10,1.844850e-13,4.509585e-08,1.687784e-12,7.190548e-11,1.152080e-10,4.509585e-08,7.190548e-11,3.337417e-03,1.441825e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,1.000000e+03,0,5,CONTINUE,5.918951e-05,9.961784e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388768e-01,6.014475e+00,1.445074e-06,8.330297e-01,1.188079e-02,5.020019e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.152637e-11,NaN,1.425952e-08,NaN,7.194282e-12,NaN,1.058646e-05,6.528138e-07,7.151946e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.572272e-10,6.528138e-07,2.837346e-10,5.762808e-14,1.152637e-11,5.477617e-13,1.425952e-08,5.055805e-12,7.194282e-12,1.152637e-11,1.425952e-08,7.194282e-12,1.876712e-03,1.158074e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+03,0,3,CONTINUE,5.918951e-05,9.961754e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388876e-01,6.014720e+00,1.445047e-06,8.345351e-01,1.189327e-02,5.020223e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.082992e-07,NaN,1.307310e-08,NaN,8.015918e-08,NaN,3.348245e-06,2.064958e-07,2.261986e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.348245e-06,2.064958e-07,2.261986e-06,1.759813e-13,1.082992e-07,1.907201e-12,1.307310e-08,1.715507e-11,8.015918e-08,1.082992e-07,1.307310e-08,8.015918e-08,1.055404e-03,1.052562e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,true
8,1.000000e+04,0,3,CONTINUE,5.918951e-05,9.961703e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388838e-01,6.014536e+00,1.445059e-06,8.334054e-01,1.188387e-02,5.020070e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.425042e-08,NaN,4.128194e-09,NaN,2.534685e-08,NaN,1.058737e-06,6.528882e-08,7.152545e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058737e-06,6.528882e-08,7.152545e-07,5.985249e-13,3.425042e-08,6.905098e-12,4.128194e-09,6.221238e-11,2.534685e-08,3.425042e-08,4.128194e-09,2.534685e-08,5.934720e-04,1.016914e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+04,0,3,CONTINUE,5.918951e-05,9.961686e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388825e-01,6.014478e+00,1.445063e-06,8.330483e-01,1.188091e-02,5.020021e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.083251e-08,NaN,1.305012e-09,NaN,8.016134e-09,NaN,3.348337e-07,2.064744e-08,2.262046e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.348337e-07,2.064744e-08,2.262046e-07,2.538638e-12,1.083251e-08,2.535484e-11,1.305012e-09,2.308309e-10,8.016134e-09,1.083251e-08,1.305012e-09,8.016134e-09,3.337486e-04,1.005380e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,1.000000e+05,0,3,CONTINUE,5.918951e-05,9.961681e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388822e-01,6.014460e+00,1.445064e-06,8.329350e-01,1.187997e-02,5.020006e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.425300e-09,NaN,4.125894e-10,NaN,2.534707e-09,NaN,1.058746e-07,6.528667e-09,7.152605e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058746e-07,6.528667e-09,7.152605e-08,6.137383e-12,3.425300e-09,6.518527e-11,4.125894e-10,5.967227e-10,2.534707e-09,3.425300e-09,4.125894e-10,2.534707e-09,1.876724e-04,1.001704e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+05,0,3,CONTINUE,5.918951e-05,9.961676e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388821e-01,6.014454e+00,1.445064e-06,8.328972e-01,1.187965e-02,5.020001e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.083276e-09,NaN,1.703201e-10,NaN,1.549365e-09,NaN,3.348346e-08,2.064721e-09,2.262052e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.348346e-08,2.064721e-09,2.262052e-08,1.861237e-11,1.083276e-09,1.703201e-10,1.304778e-10,1.549365e-09,8.016155e-10,1.083276e-09,1.703201e-10,1.549365e-09,1.055406e-04,1.000539e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,1.000000e+06,0,3,CONTINUE,5.918951e-05,9.961674e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388821e-01,6.014452e+00,1.445064e-06,8.328834e-01,1.187954e-02,5.019999e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.425326e-10,NaN,7.064628e-10,NaN,6.489920e-09,NaN,1.058747e-08,6.528641e-10,7.152610e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058747e-08,6.528641e-10,7.152610e-09,8.521630e-11,3.425326e-10,7.064628e-10,4.125637e-11,6.489920e-09,2.534709e-10,3.425326e-10,7.064628e-10,6.489920e-09,5.934723e-05,1.000171e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+06,0,3,CONTINUE,5.918951e-05,9.961699e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388816e-01,6.014457e+00,1.445069e-06,8.329146e-01,1.187979e-02,5.020003e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731195e-10,NaN,2.323955e-09,NaN,2.106954e-08,NaN,3.348347e-09,2.064730e-10,2.262053e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.348347e-09,2.064730e-10,2.262053e-09,1.731195e-10,1.083279e-10,2.323955e-09,1.304817e-11,2.106954e-08,8.016157e-11,1.731195e-10,2.323955e-09,2.106954e-08,3.337486e-05,1.000054e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,1.000000e+07,0,3,CONTINUE,5.918951e-05,9.961615e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560179e+00,8.388817e-01,6.014453e+00,1.445068e-06,8.328934e-01,1.187962e-02,5.020000e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.703483e-10,NaN,5.377328e-09,NaN,4.919346e-08,NaN,1.058747e-09,6.528654e-11,7.152605e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058747e-09,6.528654e-11,7.152605e-10,5.703483e-10,3.425331e-11,5.377328e-09,4.125706e-12,4.919346e-08,2.534709e-11,5.703483e-10,5.377328e-09,4.919346e-08,1.876724e-05,1.000017e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+07,0,3,CONTINUE,5.918951e-05,9.961735e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560178e+00,8.388800e-01,6.014486e+00,1.445088e-06,8.330980e-01,1.188130e-02,5.020028e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.038187e-09,NaN,1.960255e-08,NaN,1.783787e-07,NaN,3.348347e-10,2.064795e-11,2.262051e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.348347e-10,2.064795e-11,2.262051e-10,2.038187e-09,1.083279e-11,1.960255e-08,1.305171e-12,1.783787e-07,8.016162e-12,2.038187e-09,1.960255e-08,1.783787e-07,1.055406e-05,1.000005e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,1.000000e+08,0,3,CONTINUE,5.918951e-05,9.962354e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560180e+00,8.388764e-01,6.014622e+00,1.445144e-06,8.339330e-01,1.188817e-02,5.020141e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.540188e-09,NaN,5.598503e-08,NaN,5.088104e-07,NaN,1.058748e-10,6.529805e-12,7.152586e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058748e-10,6.529805e-12,7.152586e-11,6.540188e-09,3.425319e-12,5.598503e-08,4.132026e-13,5.088104e-07,2.534708e-12,6.540188e-09,5.598503e-08,5.088104e-07,5.934716e-06,1.000002e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
8,3.162000e+08,0,3,CONTINUE,5.918951e-05,9.964434e-06,1.000000e-09,5.918951e-06,2.220522e-14,3.560214e+00,8.388599e-01,6.014763e+00,1.445292e-06,8.348174e-01,1.189544e-02,5.020259e-01,1.074394e-03,3.411350e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.975573e-08,NaN,1.869156e-07,NaN,1.693195e-06,NaN,3.348349e-11,2.065375e-12,2.262027e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.348349e-11,2.065375e-12,2.262027e-11,1.975573e-08,1.083261e-12,1.869156e-07,1.308458e-13,1.693195e-06,8.016176e-13,1.975573e-08,1.869156e-07,1.693195e-06,3.337502e-06,1.000001e+00,6.916476e-06,5.155406e-05,4.806560e-03,1.698349e-01,false
