iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+12,1,71,CONTINUE,3.229328e-08,3.559915e-08,1.000000e-09,3.229328e-09,2.220446e-14,2.103963e-21,4.922165e-47,2.698428e+00,1.038270e-08,7.561770e+35,1.227225e+47,6.073267e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,26,30,1,3,7,2,1.160078e+04,1.037059e+12,3.507073e+29,3.110191e+38,1.691381e+02,3.510502e+00,1.171512e-09,2.916648e+10,2.474729e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,1.298674e+03,3.353891e-09,1.160078e+04,1.844634e-08,3.507073e+29,5.568928e+17,1.691381e+02,5.711314e-10,1.037059e+12,3.110191e+38,1.871274e+02,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,1.000000e+13,1,71,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,6.652732e-22,1.553334e-50,2.698428e+00,1.038270e-08,7.576615e+38,3.888784e+50,6.073246e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,26,30,1,3,7,2,1.158925e+05,3.282695e+13,3.513967e+32,9.855465e+41,5.349068e+02,1.110189e+01,1.171512e-09,2.921880e+12,2.474727e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,9.658953e+04,3.353890e-09,1.158925e+05,5.821046e-08,3.513967e+32,1.764227e+20,5.349068e+02,5.711315e-10,3.282695e+13,9.855465e+41,5.918011e+02,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,3.162000e+13,1,67,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,2.103963e-22,4.912754e-54,2.698428e+00,1.038270e-08,7.576229e+41,1.229571e+54,6.073244e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,27,25,1,3,7,2,1.158298e+06,1.038049e+15,3.513783e+35,3.116140e+45,1.691377e+03,3.510422e+01,1.171512e-09,2.922233e+14,2.474734e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,1.982284e+07,3.353894e-09,1.158298e+06,1.839785e-07,3.513783e+35,5.580357e+22,1.691377e+03,5.711320e-10,1.038049e+15,3.116140e+45,1.871275e+03,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,1.000000e+14,1,73,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,6.652732e-23,5.116153e-57,2.698428e+00,1.038270e-08,2.300368e+44,1.180689e+57,6.073248e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,31,25,1,3,7,2,1.158361e+07,1.808800e+16,1.066890e+38,2.992255e+48,5.349078e+03,1.110203e+02,1.171512e-09,8.871280e+15,2.474731e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,1.532652e+08,3.353896e-09,1.158361e+07,5.813743e-07,1.066890e+38,5.354421e+24,5.349078e+03,5.711331e-10,1.808800e+16,2.992255e+48,5.918001e+03,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,3.162000e+14,1,78,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,2.103963e-23,1.618922e-60,2.698428e+00,1.038270e-08,2.299076e+47,3.731241e+60,6.073253e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,31,30,1,3,7,2,1.158116e+08,5.718328e+17,1.066292e+41,9.456198e+51,1.691379e+04,3.510383e+02,1.171512e-09,8.867867e+17,2.474730e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,2.869405e+10,3.353895e-09,1.158116e+08,1.839446e-06,1.066292e+41,1.693576e+27,1.691379e+04,5.711327e-10,5.718328e+17,9.456198e+51,1.871271e+04,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,1.000000e+15,1,77,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,6.652732e-24,2.847651e-66,2.698428e+00,1.038270e-08,4.132893e+52,2.121254e+66,6.073258e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,13,1,26,27,1,3,7,2,1.158308e+09,2.424482e+20,1.916797e+46,5.375957e+57,5.349084e+04,1.110184e+03,1.171512e-09,1.593822e+22,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,8.915468e+14,3.353890e-09,1.158308e+09,5.815030e-06,1.916797e+46,9.622814e+31,5.349084e+04,5.711316e-10,2.424482e+20,5.375957e+57,5.918008e+04,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,3.162000e+15,1,78,CONTINUE,3.229328e-08,3.559913e-08,1.000000e-09,3.229328e-09,2.220446e-14,2.103963e-24,5.041711e-70,2.698428e+00,1.038270e-08,7.382437e+55,1.198118e+70,6.073229e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,14,1,26,27,1,3,7,2,1.158102e+10,1.024689e+22,3.423906e+49,3.036428e+61,1.691377e+05,3.510503e+03,1.171512e-09,2.847514e+24,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,1.435105e+17,3.353894e-09,1.158102e+10,1.838521e-05,3.423906e+49,5.435542e+34,1.691377e+05,5.711331e-10,1.024689e+22,3.036428e+61,1.871272e+05,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,1.000000e+16,1,77,CONTINUE,3.229328e-08,3.559913e-08,1.000000e-09,3.229328e-09,2.220446e-14,6.652732e-25,1.593249e-73,2.698428e+00,1.038270e-08,7.386779e+58,3.791343e+73,6.073218e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,14,1,27,25,1,3,7,2,1.158302e+11,3.241303e+23,3.425923e+52,9.608522e+64,5.349073e+05,1.110229e+04,1.171512e-09,2.848687e+26,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,6.476244e+18,3.353894e-09,1.158302e+11,5.816057e-05,3.425923e+52,1.720220e+37,5.349073e+05,5.711331e-10,3.241303e+23,9.608522e+64,5.918002e+05,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,3.162000e+16,1,82,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,2.103963e-25,5.017232e-77,2.698428e+00,1.038270e-08,7.418483e+61,1.203968e+77,6.073251e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,20,1,26,25,1,3,7,2,1.158093e+12,1.027188e+25,3.440627e+55,3.051252e+68,1.691377e+06,3.510583e+04,1.171512e-09,2.861416e+28,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,1.497702e+21,3.353894e-09,1.158093e+12,1.839126e-04,3.440627e+55,5.463935e+39,1.691377e+06,5.711331e-10,1.027188e+25,3.051252e+68,1.871270e+06,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,1.000000e+17,1,87,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,6.652732e-26,1.586143e-80,2.698428e+00,1.038270e-08,7.419913e+64,3.808349e+80,6.073252e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,20,1,31,25,1,3,7,2,1.158302e+13,3.248562e+26,3.441289e+58,9.651612e+71,5.349073e+06,1.110178e+05,1.171512e-09,2.861458e+30,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,6.381283e+22,3.353894e-09,1.158302e+13,5.817081e-04,3.441289e+58,1.728242e+42,5.349073e+06,5.711331e-10,3.248562e+26,9.651612e+71,5.917996e+06,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,3.162000e+17,1,87,CONTINUE,3.229328e-08,3.559913e-08,1.000000e-09,3.229328e-09,2.220446e-14,2.103963e-26,5.017202e-84,2.698428e+00,1.038270e-08,7.418509e+67,1.203972e+84,6.073236e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,20,1,29,27,1,3,7,2,1.158097e+14,1.027189e+28,3.440638e+61,3.051264e+75,1.691377e+07,3.510450e+05,1.171512e-09,2.861424e+32,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,4.415619e+24,3.353894e-09,1.158097e+14,1.838759e-03,3.440638e+61,5.462843e+44,1.691377e+07,5.711331e-10,1.027189e+28,3.051264e+75,1.871271e+07,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
8,1.000000e+18,1,85,CONTINUE,3.229328e-08,3.559914e-08,1.000000e-09,3.229328e-09,2.220446e-14,6.652732e-27,1.586174e-87,2.698428e+00,1.038270e-08,7.419761e+70,3.808271e+87,6.073245e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,20,1,27,27,1,3,7,2,1.158298e+15,3.248534e+29,3.441219e+64,9.651417e+78,5.349073e+07,1.110189e+06,1.171512e-09,2.861409e+34,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.171512e-09,8.539112e+26,3.353894e-09,1.158298e+15,5.817081e-03,3.441219e+64,1.728213e+47,5.349073e+07,5.711331e-10,3.248534e+29,9.651417e+78,5.917997e+07,3.296895e-05,1.850395e+00,8.839538e-10,7.339953e-11,7.771526e-08,0.000000e+00,false
9,1.000000e+00,0,11,CONTINUE,1.696094e-09,6.634868e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.798518e-11,9.900000e-01,2.421148e+00,2.391723e-11,1.680815e-01,5.558871e-01,7.875851e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,1,1,2.772212e-11,NaN,8.789112e-13,NaN,1.725544e-10,2.064146e-12,1.168684e-08,3.396193e-10,7.682206e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.137529e-10,2.742994e-12,7.290000e-10,5.930347e-17,2.772212e-11,7.168176e-17,8.789112e-13,6.156311e-16,1.725544e-10,2.772212e-11,8.789112e-13,2.064146e-12,9.243407e-04,1.850396e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+00,0,9,CONTINUE,1.696094e-09,6.652308e-11,1.000000e-09,1.696094e-10,2.220446e-14,3.411467e-12,9.900000e-01,2.420528e+00,2.398628e-11,1.687290e-01,5.557503e-01,7.873801e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,1,0,0,4,0,0,1.044137e-12,NaN,2.542057e-11,NaN,2.503361e-12,NaN,3.977546e-09,1.078806e-10,2.430259e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.457635e-12,1.078806e-10,1.356552e-11,1.148068e-16,1.044137e-12,2.401365e-16,2.542057e-11,1.162859e-15,2.503361e-12,1.044137e-12,2.542057e-11,2.503361e-12,5.198194e-04,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,1.000000e+01,0,9,CONTINUE,1.696094e-09,6.639344e-11,1.000000e-09,1.696094e-10,2.220446e-14,3.235307e-12,9.900000e-01,2.420747e+00,2.393688e-11,1.685006e-01,5.557938e-01,7.874492e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,1,1,1,0,0,4,0,0,5.343931e-09,8.881374e-13,8.187478e-12,NaN,2.060428e-12,NaN,1.934409e-09,3.421160e-11,7.706527e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.708783e-08,3.421160e-11,1.143927e-11,5.577662e-16,5.343931e-09,4.882556e-16,8.187478e-12,2.941349e-15,2.060428e-12,8.881374e-13,8.187478e-12,2.060428e-12,2.923034e-04,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+01,0,8,CONTINUE,1.696094e-09,6.617144e-11,1.000000e-09,1.696094e-10,2.220446e-14,3.235307e-12,9.900000e-01,2.417088e+00,2.388433e-11,1.723229e-01,5.549923e-01,7.862434e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,1,1,1.688400e-10,NaN,2.884370e-12,NaN,1.017461e-09,2.064649e-12,1.591948e-09,1.165494e-11,2.505820e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.568325e-10,1.165494e-11,5.225422e-09,2.353089e-16,1.688400e-10,1.687384e-16,2.884370e-12,1.035172e-14,1.017461e-09,1.688400e-10,2.884370e-12,2.064649e-12,1.643815e-04,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,1.000000e+02,0,7,CONTINUE,1.696094e-09,6.633457e-11,1.000000e-09,1.696094e-10,2.220446e-14,3.234524e-12,9.900000e-01,2.420719e+00,2.391536e-11,1.685296e-01,5.557924e-01,7.874433e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,7.915488e-12,NaN,5.082547e-12,NaN,3.301587e-11,NaN,1.553546e-09,4.377578e-12,9.832817e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.728418e-11,4.377578e-12,1.655950e-10,2.037786e-15,7.915488e-12,3.655749e-15,5.082547e-12,2.118227e-14,3.301587e-11,7.915488e-12,5.082547e-12,3.301587e-11,9.243448e-05,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+02,0,7,CONTINUE,1.696094e-09,6.633756e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.418897e-12,9.900000e-01,2.420840e+00,2.391493e-11,1.684034e-01,5.558191e-01,7.874832e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,1.062366e-12,NaN,1.022214e-12,NaN,2.467845e-12,NaN,1.549654e-09,2.943890e-12,6.600951e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.375732e-12,2.943890e-12,1.257515e-11,7.698424e-15,1.062366e-12,1.187746e-14,1.022214e-12,8.703200e-14,2.467845e-12,1.062366e-12,1.022214e-12,2.467845e-12,5.198201e-05,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,1.000000e+03,0,7,CONTINUE,1.696094e-09,6.632706e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.418956e-12,9.900000e-01,2.420843e+00,2.391495e-11,1.683998e-01,5.558197e-01,7.874843e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,8.912022e-13,NaN,8.935381e-13,NaN,2.077437e-12,NaN,1.549261e-09,2.760397e-12,6.185521e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.265317e-12,2.760397e-12,1.144086e-11,3.145065e-14,8.912022e-13,6.492635e-14,8.935381e-13,3.911994e-13,2.077437e-12,8.912022e-13,8.935381e-13,2.077437e-12,2.923035e-05,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+03,0,7,CONTINUE,1.696094e-09,6.629909e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.419119e-12,9.900000e-01,2.420838e+00,2.391571e-11,1.684051e-01,5.558186e-01,7.874826e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,8.857071e-13,NaN,8.828810e-13,NaN,2.065421e-12,NaN,1.549213e-09,2.741379e-12,6.142412e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.265236e-12,2.741379e-12,1.144004e-11,1.256689e-13,8.857071e-13,2.563628e-13,8.828810e-13,1.594120e-12,2.065421e-12,8.857071e-13,8.828810e-13,2.065421e-12,1.643815e-05,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,1.000000e+04,0,7,CONTINUE,1.696094e-09,6.634304e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.392027e-12,9.900000e-01,2.420793e+00,2.391864e-11,1.684520e-01,5.558038e-01,7.874643e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,8.855455e-13,NaN,8.804175e-13,NaN,3.356877e-12,NaN,1.549181e-09,2.739151e-12,6.138823e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.265285e-12,2.739151e-12,1.143875e-11,3.078102e-13,8.855455e-13,5.258587e-13,8.804175e-13,3.356877e-12,2.062533e-12,8.855455e-13,8.804175e-13,3.356877e-12,9.243446e-06,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+04,0,7,CONTINUE,1.696094e-09,6.611814e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.375386e-12,9.900000e-01,2.420822e+00,2.392315e-11,1.684254e-01,5.557991e-01,7.874661e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,8.860829e-13,NaN,1.310630e-12,NaN,8.592979e-12,NaN,1.549092e-09,2.740851e-12,6.139944e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.266500e-12,2.740851e-12,1.148405e-11,5.039433e-13,8.860829e-13,1.310630e-12,8.806383e-13,8.592979e-12,2.079782e-12,8.860829e-13,1.310630e-12,8.592979e-12,5.198179e-06,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,1.000000e+05,0,7,CONTINUE,1.696094e-09,6.600171e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.394227e-12,9.900000e-01,2.420607e+00,2.396188e-11,1.686486e-01,5.557601e-01,7.874011e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,1.938371e-12,NaN,4.778462e-12,NaN,3.126225e-11,NaN,1.548811e-09,2.741033e-12,6.138007e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.267990e-12,2.741033e-12,1.146903e-11,1.938371e-12,8.828375e-13,4.778462e-12,8.726553e-13,3.126225e-11,2.079016e-12,1.938371e-12,4.778462e-12,3.126225e-11,2.922971e-06,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+05,0,6,CONTINUE,1.696094e-09,6.764004e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.310311e-12,9.900000e-01,2.420257e+00,2.397984e-11,1.689914e-01,5.556447e-01,7.872588e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.068973e-11,NaN,1.048352e-11,NaN,5.728407e-11,NaN,1.547930e-09,2.744269e-12,6.141917e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.436353e-11,2.744269e-12,1.071008e-11,5.991111e-12,1.068973e-11,1.048352e-11,8.583129e-13,5.728407e-11,1.924436e-12,1.068973e-11,1.048352e-11,5.728407e-11,1.643795e-06,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,true
9,1.000000e+06,0,6,CONTINUE,1.696094e-09,6.633985e-11,1.000000e-09,1.696094e-10,2.220446e-14,1.308871e-12,9.900000e-01,2.419970e+00,2.414837e-11,1.693120e-01,5.552051e-01,7.869036e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,5.651435e-12,NaN,4.331598e-12,NaN,2.662826e-10,2.386391e-12,1.545144e-09,2.758049e-12,6.198886e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.512469e-12,2.758049e-12,3.145844e-11,5.651435e-12,1.290805e-12,4.331598e-12,8.820149e-13,2.662826e-10,8.222072e-12,5.651435e-12,4.331598e-12,2.386391e-12,9.242941e-07,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+06,0,6,CONTINUE,1.696094e-09,1.208011e-10,1.000000e-09,1.696094e-10,2.220446e-14,1.309971e-12,9.545535e-01,2.421666e+00,4.407267e-11,1.735722e-01,5.517864e-01,7.713532e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,1.326925e-11,NaN,1.476041e-11,NaN,1.514497e-09,1.413382e-11,1.536345e-09,2.749679e-12,6.565814e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.361589e-12,2.749679e-12,1.105602e-11,1.326925e-11,1.204647e-12,1.476041e-11,2.072307e-12,1.514497e-09,2.332018e-12,1.326925e-11,1.476041e-11,1.413382e-11,5.194609e-07,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,1.696094e-09,2.274736e-10,1.000000e-09,1.696094e-10,2.220446e-14,1.310516e-12,8.859023e-01,2.420717e+00,8.276747e-11,1.877183e-01,5.483792e-01,7.438341e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,6.469111e-11,NaN,4.363355e-11,NaN,2.294854e-09,1.859851e-11,1.509407e-09,2.697527e-12,6.547708e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.422019e-12,2.697527e-12,2.580275e-11,6.469111e-11,1.653562e-12,4.363355e-11,2.823218e-12,2.294854e-09,4.227097e-12,6.469111e-11,4.363355e-11,1.859851e-11,2.918150e-07,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,3.162000e+07,0,6,CONTINUE,1.696094e-09,1.194988e-10,1.000000e-09,1.696094e-10,2.220446e-14,1.311350e-12,9.662982e-01,2.638746e+00,5.141447e-11,6.829506e-02,6.116906e-01,8.530817e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,1.334122e-10,NaN,1.260023e-10,NaN,1.284243e-08,1.316124e-10,1.430093e-09,6.139050e-12,6.886865e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305893e-12,6.139050e-12,6.814537e-11,1.334122e-10,2.599239e-12,1.260023e-10,3.294627e-12,1.284243e-08,1.452868e-11,1.334122e-10,1.260023e-10,1.316124e-10,1.630754e-07,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
9,1.000000e+08,0,12,CONTINUE,1.696094e-09,1.356065e-10,1.000000e-09,1.696094e-10,2.220446e-14,9.785589e-13,9.460597e-01,2.417992e+00,4.999824e-11,1.786812e-01,6.287347e-01,8.187516e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,1,1,1,1,1,3,4,2,5.732357e-10,4.786598e-11,3.804314e-10,3.615064e-11,4.554779e-08,1.625523e-09,1.225261e-09,5.057570e-12,1.438364e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.938313e-12,5.057570e-12,1.870403e-10,5.732357e-10,2.939100e-12,3.804314e-10,2.588349e-12,4.554779e-08,3.123131e-11,4.786598e-11,3.615064e-11,1.628854e-10,9.159305e-08,1.850395e+00,2.449915e-10,7.684669e-13,4.589401e-09,0.000000e+00,false
