iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+17,1,6,CONTINUE,1.045764e-02,1.019432e-02,1.000000e-09,2.215927e-05,2.220953e-14,2.875293e-09,1.677937e-02,,,1.403456e-04,8.950189e-01,2.164827e+00,4.085126e-06,2.523991e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.686236e+02,2.127593e-01,8.686685e+02,6.451112e-02,,,6.881736e-14,6.884307e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.881736e-14,6.884307e-14,,8.686236e+02,1.265216e-16,8.686685e+02,1.265969e-16,,,2.127582e-01,6.451102e-02,,4.395258e-05,2.484717e+00,2.101343e-06,1.112721e-06,1.290328e-01,2.500000e-02,false
7,1.000000e+18,1,6,CONTINUE,1.045764e-02,1.019437e-02,1.000000e-09,2.215927e-05,2.220953e-14,9.091681e-10,1.677920e-02,,,1.403456e-04,8.950352e-01,2.164827e+00,4.085126e-06,2.523991e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.747166e+03,2.127612e-01,2.747207e+03,6.451117e-02,,,6.882680e-14,6.883480e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.882680e-14,6.883480e-14,,2.747166e+03,1.265492e-16,2.747207e+03,1.265729e-16,,,2.127596e-01,6.451125e-02,,4.395253e-05,2.484717e+00,2.101343e-06,1.112721e-06,1.290328e-01,2.500000e-02,false
8,1.000000e+00,0,8,CONTINUE,7.470166e-04,8.023591e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893057e-01,,,1.770156e-02,7.118773e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,5.449913e-11,NaN,2.792167e-09,NaN,,,2.071327e-02,4.243138e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.886850e-08,1.256998e-06,,1.039141e-16,5.449913e-11,1.298926e-16,2.792167e-09,,,5.449913e-11,2.792167e-09,,7.638183e-04,1.891284e+02,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+00,0,7,CONTINUE,7.470166e-04,8.023780e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893052e-01,,,1.769970e-02,7.118775e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.087480e-10,NaN,1.055346e-10,NaN,,,1.236402e-02,2.630678e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.119214e-08,4.740481e-08,,2.078281e-16,1.087480e-10,1.298926e-16,1.055346e-10,,,1.087480e-10,1.055346e-10,,4.295455e-04,1.063636e+02,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,7.470166e-04,8.022172e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893074e-01,,,1.770009e-02,7.118771e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.931218e-09,NaN,1.158305e-09,NaN,,,5.575147e-03,1.195684e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.488130e-07,6.091869e-07,,2.078281e-16,1.931218e-09,1.298926e-16,1.158305e-09,,,1.931218e-09,1.158305e-09,,2.415406e-04,5.981746e+01,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,7.470166e-04,8.023720e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893053e-01,,,1.769967e-02,7.118774e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.148511e-11,NaN,1.161660e-10,NaN,,,2.042193e-03,4.388570e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.385400e-08,6.111118e-08,,1.039141e-16,6.148511e-11,1.039141e-16,1.161660e-10,,,6.148511e-11,1.161660e-10,,1.358342e-04,3.365235e+01,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,7.470166e-04,8.023836e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893051e-01,,,1.769964e-02,7.118775e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.947782e-12,NaN,1.163108e-11,NaN,,,6.799005e-04,1.461916e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.558050e-10,6.118291e-09,,1.818496e-16,1.947782e-12,1.348650e-16,1.163108e-11,,,1.947782e-12,1.163108e-11,,7.638184e-05,1.894556e+01,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,7.470166e-04,8.024105e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893047e-01,,,1.769963e-02,7.118779e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.533428e-10,NaN,1.164562e-12,NaN,,,2.186840e-04,4.703245e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.761205e-07,6.124251e-10,,3.377207e-16,3.533428e-10,2.338066e-16,1.164562e-12,,,3.533428e-10,1.164562e-12,,4.295454e-05,1.068940e+01,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+03,0,3,CONTINUE,7.470166e-04,7.999895e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893406e-01,,,1.774925e-02,7.118398e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.535541e-11,NaN,2.765412e-09,NaN,,,6.952244e-05,1.495223e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.761644e-08,1.495223e-06,,9.351250e-16,3.535541e-11,7.273984e-16,2.765412e-09,,,3.535541e-11,2.765412e-09,,2.415401e-05,6.055719e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+03,0,3,CONTINUE,7.470166e-04,8.016254e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893164e-01,,,1.771535e-02,7.118655e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.537025e-12,NaN,8.760883e-10,NaN,,,2.202458e-05,4.736896e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.762190e-09,4.736896e-07,,3.029453e-15,3.537025e-12,2.312088e-15,8.760883e-10,,,3.537025e-12,8.760883e-10,,1.358340e-05,3.443848e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,7.470166e-04,8.021444e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893087e-01,,,1.770461e-02,7.118737e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.536677e-13,NaN,2.771709e-10,NaN,,,6.967955e-06,1.498627e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.761955e-10,1.498627e-07,,1.007337e-14,3.536677e-13,7.481812e-15,2.771709e-10,,,3.536677e-13,2.771709e-10,,7.638149e-06,2.769440e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,7.470166e-04,8.023087e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893062e-01,,,1.770121e-02,7.118763e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.537384e-14,NaN,8.767205e-11,NaN,,,2.204033e-06,4.740313e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.762288e-11,4.740313e-08,,3.090405e-14,3.537384e-14,2.177216e-14,8.767205e-11,,,3.537384e-14,8.767205e-11,,4.295238e-06,2.581024e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,7.470166e-04,8.034460e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.892893e-01,,,1.770019e-02,7.118943e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.288796e-09,NaN,2.778798e-11,NaN,,,6.969530e-07,1.502456e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.969530e-07,1.502456e-08,,9.307020e-14,1.288796e-09,8.320877e-14,2.778798e-11,,,1.288796e-09,2.778798e-11,,2.415169e-06,2.515956e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,true
8,3.162000e+05,0,2,CONTINUE,7.470166e-04,8.027200e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893001e-01,,,1.769981e-02,7.118828e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.075960e-10,NaN,8.774295e-12,NaN,,,2.204190e-07,4.744143e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.204190e-07,4.744143e-09,,2.023297e-13,4.075960e-10,2.398077e-13,8.774295e-12,,,4.075960e-10,8.774295e-12,,1.358494e-06,2.494682e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,7.470166e-04,8.024898e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940372e-01,9.893035e-01,,,1.769969e-02,7.118792e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.288826e-10,NaN,2.773051e-12,NaN,,,6.969688e-08,1.499352e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.969688e-08,1.499352e-09,,6.259986e-13,1.288826e-10,9.449720e-13,2.773051e-12,,,1.288826e-10,2.773051e-12,,7.630303e-07,2.487877e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+06,0,2,CONTINUE,7.470166e-04,8.024146e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940371e-01,9.893046e-01,,,1.769965e-02,7.118780e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.075989e-11,NaN,2.149493e-12,NaN,,,2.204206e-08,4.741039e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.204206e-08,4.741039e-10,,3.436511e-12,4.075989e-11,2.149493e-12,8.768547e-13,,,4.075989e-11,2.149493e-12,,4.298367e-07,2.485717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,7.470166e-04,8.023832e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940378e-01,9.893049e-01,,,1.769992e-02,7.118777e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.288829e-11,NaN,9.752141e-12,NaN,,,6.969704e-09,1.499042e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.969704e-09,1.499042e-10,,1.204731e-11,1.288829e-11,9.752141e-12,2.772476e-13,,,1.288829e-11,9.752141e-12,,2.445401e-07,2.485033e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,7.470166e-04,8.023465e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940349e-01,9.893052e-01,,,1.769966e-02,7.118775e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.359558e-11,NaN,1.770812e-11,NaN,,,2.204208e-09,4.740730e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.204208e-09,4.740730e-11,,2.359558e-11,4.075992e-12,1.770812e-11,8.767976e-14,,,2.359558e-11,1.770812e-11,,1.342657e-07,2.484817e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,7.470166e-04,8.022297e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940341e-01,9.893056e-01,,,1.770042e-02,7.118774e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.625997e-11,NaN,7.615543e-11,NaN,,,6.969704e-10,1.499012e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.969704e-10,1.499012e-11,,6.625997e-11,1.288829e-12,7.615543e-11,2.772420e-14,,,6.625997e-11,7.615543e-11,,7.353007e-08,2.484749e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,7.470166e-04,8.015214e-06,1.000000e-09,1.582895e-06,2.220482e-14,3.940340e-01,9.893069e-01,,,1.770169e-02,7.118776e-02,2.178355e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.125549e-10,NaN,3.640777e-10,NaN,,,2.204208e-10,4.740703e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.204208e-10,4.740703e-12,,3.125549e-10,4.075993e-13,3.640777e-10,8.767916e-15,,,3.125549e-10,3.640777e-10,,6.025209e-08,2.484727e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+09,0,14,CONTINUE,7.470166e-04,4.669698e-05,1.000000e-09,1.582895e-06,2.220482e-14,1.380329e-03,9.351099e-01,,,1.769912e-02,7.001930e-02,2.178595e+00,2.917092e-07,3.576823e+04,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,3.884400e-04,1.243770e-04,3.686089e-04,1.161460e-04,,,3.200476e-10,3.612876e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.200476e-10,3.612876e-10,,3.884400e-04,6.085011e-13,3.686089e-04,6.843237e-13,,,1.046936e-06,9.776713e-07,,4.472137e-05,2.484720e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+09,1,6,CONTINUE,7.470166e-04,6.842051e-04,1.000000e-09,1.582895e-06,2.220482e-14,7.873859e-04,1.407814e-01,,,6.285276e-03,7.359896e-02,2.183930e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.941817e-04,3.705854e-04,3.632795e-04,1.700955e-04,,,1.926588e-10,1.423880e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.926588e-10,1.423880e-11,,7.941817e-04,3.680572e-13,3.632795e-04,3.187348e-14,,,2.463329e-04,1.130244e-04,,4.472137e-05,2.484718e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+10,1,5,CONTINUE,7.470166e-04,7.087135e-04,1.000000e-09,1.582895e-06,2.220482e-14,5.789241e-04,3.877460e-02,,,3.486683e-03,4.266822e-01,2.184384e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.543230e-03,6.167121e-04,7.941157e-04,4.008398e-04,,,8.351640e-11,9.322349e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.351640e-11,9.322349e-12,,1.543230e-03,1.610374e-13,7.941157e-04,1.775249e-14,,,5.422392e-04,4.008398e-04,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+10,1,6,CONTINUE,7.470166e-04,7.125198e-04,1.000000e-09,1.582895e-06,2.220482e-14,4.756182e-04,3.248500e-02,,,2.489962e-03,5.972040e-01,2.184706e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.420908e-03,8.624177e-04,1.575208e-03,5.900687e-04,,,3.178600e-11,6.082719e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.178600e-11,6.082719e-12,,3.420908e-03,6.040240e-14,1.575208e-03,1.144317e-14,,,7.289647e-04,5.444582e-04,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+11,1,6,CONTINUE,7.470166e-04,7.173739e-04,1.000000e-09,1.582895e-06,2.220482e-14,4.082915e-04,1.391504e-02,,,1.715501e-03,7.211208e-01,2.184163e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.150360e-03,2.161716e-03,3.253558e-03,1.102835e-03,,,1.282692e-11,3.001735e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282692e-11,3.001735e-12,,8.150360e-03,2.259550e-14,3.253558e-03,5.877470e-15,,,1.083134e-03,6.600759e-04,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+11,1,6,CONTINUE,7.470166e-04,7.130760e-04,1.000000e-09,1.582895e-06,2.220482e-14,3.563690e-04,2.051082e-03,,,1.653547e-03,9.150421e-01,2.183292e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.790628e-02,6.715635e-03,7.744566e-03,3.722195e-03,,,5.805333e-12,1.088680e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.805333e-12,1.088680e-12,,1.790628e-02,9.585935e-15,7.744566e-03,2.186154e-15,,,3.655017e-03,2.534474e-03,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+12,1,4,CONTINUE,7.470166e-04,7.114617e-04,1.000000e-09,1.582895e-06,2.220482e-14,2.871631e-04,4.764343e-04,,,1.002412e-03,1.470471e+00,2.183102e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.385574e-02,1.779385e-02,1.641585e-02,1.058743e-02,,,2.644295e-12,2.683162e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.644295e-12,2.683162e-13,,3.385574e-02,4.376147e-15,1.641585e-02,4.405582e-16,,,1.779385e-02,1.058743e-02,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+12,1,4,CONTINUE,7.470166e-04,7.106445e-04,1.000000e-09,1.582895e-06,2.220482e-14,1.752334e-04,3.120745e-04,,,5.081559e-04,1.355031e+00,2.183033e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.504509e-02,3.675659e-02,2.987997e-02,1.619533e-02,,,1.152201e-12,4.352267e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.152201e-12,4.352267e-13,,6.504509e-02,2.020234e-15,2.987997e-02,7.025612e-16,,,3.675659e-02,1.619533e-02,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+13,1,4,CONTINUE,7.470166e-04,7.116365e-04,1.000000e-09,1.582895e-06,2.220482e-14,7.341508e-05,3.709181e-04,,,3.038624e-04,1.224878e+00,2.183003e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.044237e-01,7.459313e-02,5.053393e-02,3.485834e-02,,,4.641901e-13,2.744286e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.641901e-13,2.744286e-13,,1.044237e-01,8.666565e-16,5.053393e-02,4.647421e-16,,,7.459313e-02,3.485834e-02,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+13,1,4,CONTINUE,7.470166e-04,7.982579e-04,1.000000e-09,1.582895e-06,2.220482e-14,2.642156e-05,1.986353e-03,,,1.393074e-04,1.067314e+00,2.182994e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.363076e-01,1.143602e-01,6.341008e-02,5.343138e-02,,,1.682213e-13,1.288107e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.682213e-13,1.288107e-13,,1.363076e-01,3.233059e-16,6.341008e-02,2.377241e-16,,,1.143602e-01,5.343138e-02,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+14,1,4,CONTINUE,7.470166e-04,8.985873e-04,1.000000e-09,1.582895e-06,2.220482e-14,8.824469e-06,1.892936e-03,,,4.932299e-05,9.827559e-01,2.182939e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.797180e-01,1.537340e-01,6.855762e-02,6.337512e-02,,,5.484111e-14,5.115963e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.484111e-14,5.115963e-14,,1.797180e-01,1.050934e-16,6.855762e-02,1.007937e-16,,,1.537340e-01,6.337512e-02,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+14,1,4,CONTINUE,7.470166e-04,8.684325e-04,1.000000e-09,1.582895e-06,2.220482e-14,2.847148e-06,1.910792e-03,,,1.841756e-05,9.546437e-01,2.182916e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.979634e-01,1.908532e-01,8.135336e-02,6.662184e-02,,,1.578288e-14,2.000011e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.578288e-14,2.000011e-14,,1.979634e-01,2.810224e-17,8.135336e-02,4.116094e-17,,,1.908532e-01,6.662184e-02,,4.472137e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+15,1,5,CONTINUE,7.470166e-04,8.338267e-04,1.000000e-09,1.582895e-06,2.220482e-14,9.063044e-07,1.917204e-03,,,1.239507e-05,9.411299e-01,2.182906e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.978322e-01,2.054683e-01,1.917381e-01,6.745218e-02,,,4.229828e-15,9.405088e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.229828e-15,9.405088e-15,,1.978322e-01,1.008742e-17,1.917381e-01,1.967815e-17,,,2.054683e-01,6.701564e-02,,4.421881e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+15,1,6,CONTINUE,7.470166e-04,8.257481e-04,1.000000e-09,1.582895e-06,2.220482e-14,2.872414e-07,1.913237e-03,,,1.025932e-05,9.416961e-01,2.182900e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.645721e-01,2.104452e-01,6.080699e-01,6.776486e-02,,,3.751416e-15,6.198713e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.751416e-15,6.198713e-15,,5.645721e-01,6.444752e-18,6.080699e-01,1.255563e-17,,,2.092732e-01,6.762525e-02,,4.403696e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+16,1,6,CONTINUE,7.470166e-04,8.187260e-04,1.000000e-09,1.582895e-06,2.220482e-14,9.088798e-08,1.912788e-03,,,1.001751e-05,9.399751e-01,2.182898e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.880828e+00,2.120571e-01,1.924514e+00,6.776936e-02,,,4.469898e-15,5.281074e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.469898e-15,5.281074e-15,,1.880828e+00,8.019860e-18,1.924514e+00,1.027951e-17,,,2.116824e-01,6.772520e-02,,4.397923e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+16,1,6,CONTINUE,7.470166e-04,8.164015e-04,1.000000e-09,1.582895e-06,2.220482e-14,2.875007e-08,1.912597e-03,,,9.992987e-06,9.394223e-01,2.182897e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.042765e+00,2.125712e-01,6.086496e+00,6.776953e-02,,,4.750278e-15,5.008703e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.750278e-15,5.008703e-15,,6.042765e+00,8.839173e-18,6.086496e+00,9.554526e-18,,,2.124520e-01,6.775553e-02,,4.396097e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,7.470166e-04,8.156600e-04,1.000000e-09,1.582895e-06,2.220482e-14,9.091396e-09,1.912532e-03,,,9.990530e-06,9.392472e-01,2.182897e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.920631e+01,2.127339e-01,1.925008e+01,6.776942e-02,,,4.843007e-15,4.924856e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.843007e-15,4.924856e-15,,1.920631e+01,9.098445e-18,1.925008e+01,9.324709e-18,,,2.126961e-01,6.776491e-02,,4.395519e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,7.470166e-04,8.154257e-04,1.000000e-09,1.582895e-06,2.220482e-14,2.875266e-09,1.912517e-03,,,9.990284e-06,9.391915e-01,2.182897e+00,2.917092e-07,3.576823e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.082611e+01,2.127851e-01,6.086930e+01,6.776941e-02,,,4.872697e-15,4.898595e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.872697e-15,4.898595e-15,,6.082611e+01,9.180418e-18,6.086930e+01,9.251996e-18,,,2.127735e-01,6.776805e-02,,4.395336e-05,2.484717e+00,1.491157e-07,7.874815e-08,5.768886e-03,0.000000e+00,false
