iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+03,0,6,CONTINUE,2.950489e-09,2.098504e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.612711e-01,3.144518e-01,3.655688e-10,4.326662e-04,2.178952e-04,1.399823e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.419230e-14,NaN,6.997502e-15,NaN,1.765952e-12,NaN,3.140426e-09,1.878372e-09,3.377260e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.166878e-13,6.128523e-14,1.198819e-12,4.035311e-17,1.419230e-14,8.917254e-16,6.997502e-15,1.765952e-12,1.897885e-13,1.419230e-14,6.997502e-15,1.765952e-12,1.523818e-02,3.204837e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+04,0,6,CONTINUE,2.950489e-09,2.098503e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.612711e-01,3.144518e-01,3.655688e-10,4.326552e-04,2.178898e-04,1.399823e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.419201e-15,NaN,3.821473e-15,NaN,8.177956e-12,NaN,9.930525e-10,5.939700e-10,1.067934e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.166794e-14,6.128049e-15,1.198981e-13,2.196397e-16,1.419201e-15,3.821473e-15,6.996673e-16,8.177956e-12,1.897775e-14,1.419201e-15,3.821473e-15,8.177956e-12,8.568754e-03,3.203037e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+04,0,5,CONTINUE,2.950489e-09,2.097924e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.614089e-01,3.144128e-01,3.655109e-10,3.957382e-04,1.998416e-04,1.399649e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.652585e-16,NaN,2.592698e-11,NaN,1.871351e-11,NaN,3.140633e-10,1.878492e-10,3.377446e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.167038e-15,1.878492e-10,1.205281e-14,4.652585e-16,1.419518e-16,8.022900e-15,2.592698e-11,1.871351e-11,1.885673e-15,4.652585e-16,2.592698e-11,1.871351e-11,4.818788e-03,3.202468e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+05,0,4,CONTINUE,2.950489e-09,2.098198e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.613116e-01,3.144276e-01,3.655449e-10,4.097250e-04,2.066818e-04,1.399715e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.438971e-11,NaN,8.197454e-12,NaN,7.641593e-11,NaN,9.930731e-11,5.939282e-11,1.067953e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.930731e-11,5.939282e-11,1.249106e-15,1.485768e-15,1.438971e-11,3.360583e-14,8.197454e-12,7.641593e-11,1.650239e-16,1.438971e-11,8.197454e-12,7.641593e-11,2.709687e-03,3.202288e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,true
10,3.162000e+05,0,4,CONTINUE,2.950489e-09,2.098373e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.612839e-01,3.144442e-01,3.655613e-10,4.254134e-04,2.143509e-04,1.399789e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.550833e-12,NaN,2.592644e-12,NaN,1.485392e-10,NaN,3.140654e-11,1.878450e-11,3.377463e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.140654e-11,1.878450e-11,4.942777e-16,5.402547e-15,4.550833e-12,7.218753e-14,2.592644e-12,1.485392e-10,7.041020e-17,4.550833e-12,2.592644e-12,1.485392e-10,1.523836e-03,3.202231e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+06,0,4,CONTINUE,2.950489e-09,2.098481e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.612749e-01,3.144495e-01,3.655665e-10,4.304232e-04,2.167992e-04,1.399812e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.438974e-12,NaN,8.198094e-13,NaN,5.506405e-10,2.493997e-16,9.930752e-12,5.939777e-12,1.067958e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.930752e-12,5.939777e-12,1.067958e-10,2.088041e-14,1.438974e-12,1.594005e-14,8.198094e-13,5.506405e-10,1.340353e-11,1.438974e-12,8.198094e-13,2.493997e-16,8.568786e-04,3.202213e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+06,0,4,CONTINUE,2.950489e-09,2.098528e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.612714e-01,3.144516e-01,3.655692e-10,4.324125e-04,2.177712e-04,1.399822e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.550835e-13,NaN,2.592713e-13,NaN,1.380475e-09,2.500492e-16,3.140656e-12,1.878503e-12,3.377504e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.140656e-12,1.878503e-12,3.377504e-11,4.357179e-14,4.550835e-13,7.488083e-14,2.592713e-13,1.380475e-09,4.238958e-12,4.550835e-13,2.592713e-13,2.500492e-16,4.818794e-04,3.202207e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+07,0,4,CONTINUE,2.950489e-09,2.098609e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.612684e-01,3.144532e-01,3.655724e-10,4.339805e-04,2.185374e-04,1.399829e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.046686e-13,NaN,2.718275e-13,NaN,5.887496e-09,2.256474e-16,9.930754e-13,5.939864e-13,1.067963e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.930754e-13,5.939864e-13,1.067963e-11,2.046686e-13,1.438974e-13,2.718275e-13,8.198213e-14,5.887496e-09,1.340399e-12,2.046686e-13,2.718275e-13,2.256474e-16,2.709688e-04,3.202205e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+07,0,4,CONTINUE,2.950489e-09,2.098711e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518858e+00,9.612648e-01,3.144541e-01,3.655729e-10,4.347584e-04,2.189174e-04,1.399833e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.367267e-13,NaN,7.878609e-13,NaN,1.301292e-08,1.377637e-15,3.140656e-13,1.878511e-13,3.377561e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.140656e-13,1.878511e-13,3.377561e-12,4.367267e-13,4.550835e-14,7.878609e-13,2.592721e-14,1.301292e-08,4.239046e-13,4.367267e-13,7.878609e-13,1.377637e-15,1.523837e-04,3.202205e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+08,0,4,CONTINUE,2.950489e-09,2.099065e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518859e+00,9.612558e-01,3.144614e-01,3.655925e-10,4.417276e-04,2.223222e-04,1.399865e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.092098e-12,NaN,2.446116e-12,NaN,6.371174e-08,1.746986e-14,9.930755e-14,5.940081e-14,1.067754e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.930755e-14,5.940081e-14,1.067754e-12,1.092098e-12,1.438974e-14,2.446116e-12,8.198480e-15,6.371174e-08,1.340258e-13,1.092098e-12,2.446116e-12,1.746986e-14,8.568787e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+08,0,4,CONTINUE,2.950489e-09,2.100480e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518859e+00,9.612155e-01,3.144830e-01,3.656426e-10,4.621731e-04,2.323074e-04,1.399962e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.794284e-12,NaN,6.193179e-12,NaN,1.508780e-07,1.042372e-13,3.140656e-14,1.878735e-14,3.377960e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.140656e-14,1.878735e-14,3.377960e-13,4.794284e-12,4.550838e-15,6.193179e-12,2.593054e-15,1.508780e-07,4.242215e-14,4.794284e-12,6.193179e-12,1.042372e-13,4.818794e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+09,0,4,CONTINUE,2.950489e-09,2.098071e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518859e+00,9.613121e-01,3.144906e-01,3.657173e-10,4.692899e-04,2.357826e-04,1.399995e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.057516e-11,NaN,3.496772e-11,NaN,7.357882e-07,2.144695e-12,9.930764e-15,5.942206e-15,1.069166e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.930764e-15,5.942206e-15,1.069166e-13,2.057516e-11,1.438977e-15,3.496772e-11,8.201350e-16,7.357882e-07,1.337794e-14,2.057516e-11,3.496772e-11,2.144695e-12,2.709690e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+09,0,4,CONTINUE,2.950489e-09,2.123693e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518849e+00,9.605305e-01,3.147993e-01,3.663391e-10,7.629254e-04,3.788516e-04,1.401369e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.846097e-11,NaN,8.278604e-11,NaN,1.987603e-06,2.001447e-11,3.140654e-15,1.880578e-15,3.371247e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.140654e-15,1.880578e-15,3.371247e-14,8.846097e-11,4.550754e-16,8.278604e-11,2.595244e-16,1.987603e-06,4.242215e-15,8.846097e-11,8.278604e-11,2.001447e-11,1.523836e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+10,0,5,CONTINUE,2.950489e-09,2.097390e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.518862e+00,9.612707e-01,3.143819e-01,3.653543e-10,3.666294e-04,1.855924e-04,1.399511e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,2.395491e-10,NaN,3.869517e-10,6.754679e-14,7.246271e-06,1.743086e-10,9.930753e-16,5.936522e-16,1.062846e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.930753e-16,5.936522e-16,1.062846e-14,2.395491e-10,1.438914e-16,3.869517e-10,8.198753e-17,7.246271e-06,1.337794e-15,2.395491e-10,6.754679e-14,1.743086e-10,8.568812e-06,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+10,0,7,CONTINUE,2.950489e-09,2.098488e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.522874e+00,9.612716e-01,3.144517e-01,3.655685e-10,4.325060e-04,2.178169e-04,1.399822e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.208955e-09,3.151183e-14,5.963678e-10,5.230317e-14,2.667025e-05,2.160200e-09,3.140669e-16,1.878544e-16,3.659914e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.140669e-16,1.878544e-16,3.659914e-15,1.208955e-09,4.550140e-17,5.963678e-10,2.588861e-17,2.667025e-05,4.752689e-16,3.151183e-14,5.230317e-14,2.320011e-13,4.818794e-06,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+11,0,7,CONTINUE,2.950489e-09,2.098628e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.523025e+00,9.612672e-01,3.144535e-01,3.655721e-10,4.342102e-04,2.186496e-04,1.399830e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.925650e-09,6.995012e-13,2.431842e-09,6.164115e-13,1.018254e-04,1.543178e-08,9.930931e-17,5.940532e-17,1.855847e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.930931e-17,5.940532e-17,1.855847e-15,1.925650e-09,1.430920e-17,2.431842e-09,8.172458e-18,1.018254e-04,2.552370e-16,6.995012e-13,6.164115e-13,5.929941e-12,2.709678e-06,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+11,0,7,CONTINUE,2.950489e-09,2.103830e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.523991e+00,9.611743e-01,3.144891e-01,3.656777e-10,4.679278e-04,2.351168e-04,1.399988e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,6.562736e-09,4.458283e-12,8.718306e-09,8.679263e-12,1.669980e-04,8.851043e-08,3.141512e-17,1.878868e-17,1.031603e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.141512e-17,1.878868e-17,1.031603e-15,6.562736e-09,5.308434e-18,8.718306e-09,3.387328e-18,1.669980e-04,1.100159e-16,4.458283e-12,8.679263e-12,1.122670e-10,1.523932e-06,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+12,0,8,CONTINUE,2.950489e-09,2.101443e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.525855e+00,9.612514e-01,3.145548e-01,3.658991e-10,5.301925e-04,2.654973e-04,1.400281e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.487977e-08,2.622800e-11,2.306621e-08,4.267872e-11,9.910514e-04,2.008185e-06,9.938698e-18,5.960371e-18,1.269042e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.938698e-18,5.960371e-18,1.269042e-15,1.487977e-08,1.359253e-18,2.306621e-08,3.468694e-18,9.910514e-04,2.288332e-16,2.622800e-11,4.267872e-11,3.882591e-11,8.571705e-07,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+12,0,10,CONTINUE,2.950489e-09,2.123484e-10,1.000000e-09,2.950489e-10,2.220446e-14,2.599066e+00,9.611787e-01,3.157999e-01,3.700627e-10,1.715295e-03,8.418759e-04,1.405824e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,4,4,3.435893e-08,2.674657e-10,8.699753e-08,3.962976e-10,2.126593e-03,1.835450e-05,3.146349e-18,1.909912e-18,1.011176e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.146349e-18,1.909912e-18,1.011176e-15,3.435893e-08,1.442585e-17,8.699753e-08,3.285065e-18,2.126593e-03,1.056153e-16,2.674657e-10,5.313523e-12,5.751028e-11,4.820703e-07,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+13,0,13,CONTINUE,2.950489e-09,2.145983e-10,1.000000e-09,2.950489e-10,2.220446e-14,3.240000e+00,9.597688e-01,3.149390e-01,3.664171e-10,8.966099e-04,4.438891e-04,1.401991e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,6,6,1.186228e-07,3.454687e-09,2.384494e-07,7.033770e-09,8.306542e-03,1.599837e-04,9.974982e-19,6.041611e-19,9.990893e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.974982e-19,6.041611e-19,9.990893e-16,1.186228e-07,2.706348e-17,2.384494e-07,4.013498e-17,8.306542e-03,1.347695e-16,1.592147e-10,2.811228e-10,1.839161e-11,2.716378e-07,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+13,1,21,CONTINUE,2.950489e-09,2.236171e-10,1.000000e-09,2.950489e-10,2.220446e-14,3.391163e+00,9.572395e-01,3.162849e-01,3.695395e-10,2.186534e-03,1.070828e-03,1.407983e-01,3.640348e-01,4.784457e+02,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,4,4,1,4,4,1,10,10,3.936167e-07,4.146552e-08,8.604038e-07,6.892050e-08,1.749672e-02,1.927220e-03,3.175017e-19,1.960903e-19,1.331376e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.175017e-19,1.960903e-19,1.331376e-15,3.936167e-07,1.222615e-16,8.604038e-07,3.834902e-16,1.749672e-02,1.408204e-16,1.712346e-10,2.645274e-10,1.637885e-09,1.526616e-07,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+14,1,8,CONTINUE,2.950489e-09,2.931709e-09,1.000000e-09,2.950489e-10,2.220446e-14,3.002400e+00,1.231993e-05,3.139910e-01,5.842440e-09,2.792955e-01,1.350057e-01,1.397750e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.844641e-05,9.651022e-05,8.986419e-04,4.683885e-04,5.048983e-02,1.516671e-02,9.844623e-20,1.266579e-17,1.100653e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.844623e-20,1.266579e-17,1.100653e-15,1.844641e-05,2.975089e-19,8.986419e-04,1.580816e-17,5.048983e-02,1.584230e-16,9.651022e-05,4.683885e-04,3.949466e-03,8.398626e-08,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+14,1,7,CONTINUE,2.950489e-09,2.950033e-09,1.000000e-09,2.950489e-10,2.220446e-14,4.156660e-06,1.629138e-04,3.139873e-01,5.843053e-09,6.222688e-05,3.211828e-04,1.397734e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.595331e-04,2.645213e-04,2.416288e-04,2.352776e-04,3.303461e+04,3.555839e+00,1.642121e-18,2.694335e-18,2.396424e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.642121e-18,2.694335e-18,2.396424e-10,2.595331e-04,2.639350e-19,2.416288e-04,3.765513e-19,3.303461e+04,3.141649e-11,2.645213e-04,2.352776e-04,3.552264e+00,3.950300e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+15,1,7,CONTINUE,2.950489e-09,2.950031e-09,1.000000e-09,2.950489e-10,2.220446e-14,1.314344e-06,1.623424e-04,3.139873e-01,5.843051e-09,6.211633e-05,3.225178e-04,1.397734e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.509361e-04,2.651621e-04,2.535598e-04,2.362061e-04,1.044732e+05,3.560726e+00,5.203420e-19,8.595364e-19,2.396382e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.203420e-19,8.595364e-19,2.396382e-10,2.509361e-04,8.245595e-20,2.535598e-04,1.212615e-19,1.044732e+05,3.141481e-11,2.651621e-04,2.362061e-04,3.559622e+00,3.950292e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+15,1,7,CONTINUE,2.950489e-09,2.950019e-09,1.000000e-09,2.950489e-10,2.220446e-14,4.156695e-07,1.621589e-04,3.139873e-01,5.843051e-09,6.208108e-05,3.229416e-04,1.397734e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.034720e-04,2.653651e-04,2.904887e-04,2.365012e-04,3.303442e+05,3.562261e+00,1.677686e-19,2.800068e-19,2.396368e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.677686e-19,2.800068e-19,2.396368e-10,3.034720e-04,2.710554e-20,2.904887e-04,4.196331e-20,3.303442e+05,3.141426e-11,2.653651e-04,2.365012e-04,3.561993e+00,3.950289e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+16,1,7,CONTINUE,2.950489e-09,2.949897e-09,1.000000e-09,2.950489e-10,2.220446e-14,1.314348e-07,1.620866e-04,3.139873e-01,5.843050e-09,6.206941e-05,3.230368e-04,1.397734e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.718519e-04,2.654343e-04,4.070097e-04,2.365591e-04,1.044731e+06,3.562609e+00,6.318747e-20,1.004855e-19,2.396364e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.318747e-20,1.004855e-19,2.396364e-10,4.718519e-04,6.381020e-21,4.070097e-04,1.603886e-20,1.044731e+06,3.141409e-11,2.654343e-04,2.365591e-04,3.562780e+00,3.950290e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+16,1,9,CONTINUE,2.950489e-09,2.950011e-09,1.000000e-09,2.950489e-10,2.220446e-14,4.156698e-08,1.620499e-04,3.139873e-01,5.843050e-09,6.207418e-05,3.231856e-04,1.397734e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.004250e-03,2.654836e-04,8.112889e-04,2.366241e-04,3.303442e+06,3.562358e+00,4.022175e-20,5.069152e-20,2.396363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.022175e-20,5.069152e-20,2.396363e-10,1.004250e-03,1.451532e-20,8.112889e-04,2.243921e-20,3.303442e+06,3.141404e-11,2.654340e-04,2.366646e-04,3.563212e+00,3.950288e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,1.000000e+17,1,9,CONTINUE,2.950489e-09,2.950011e-09,1.000000e-09,2.950489e-10,2.220446e-14,1.314348e-08,1.620423e-04,3.139873e-01,5.843050e-09,6.207293e-05,3.232043e-04,1.397734e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.688474e-03,2.657873e-04,2.495562e-03,2.363406e-04,1.044732e+07,3.561123e+00,3.732331e-20,3.995151e-20,2.396363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.732331e-20,3.995151e-20,2.396363e-10,2.688474e-03,3.437998e-20,2.495562e-03,3.206345e-20,1.044732e+07,3.141404e-11,2.654440e-04,2.366773e-04,3.563928e+00,3.950288e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
10,3.162000e+17,1,9,CONTINUE,2.950489e-09,2.950011e-09,1.000000e-09,2.950489e-10,2.220446e-14,4.156699e-09,1.620376e-04,3.139873e-01,5.843050e-09,6.207263e-05,3.232154e-04,1.397734e-01,3.640348e-01,4.784457e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.017056e-03,2.687518e-04,7.824301e-03,2.334029e-04,3.303437e+07,3.557071e+00,3.707565e-20,3.780318e-20,2.396362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.707565e-20,3.780318e-20,2.396362e-10,8.017056e-03,9.392886e-20,7.824301e-03,8.840787e-20,3.303437e+07,3.141400e-11,2.654460e-04,2.366862e-04,3.565986e+00,3.950288e-05,3.202204e+00,1.111180e-10,1.762815e-16,7.234288e-02,2.333333e-01,false
