iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+05,0,2,CONTINUE,6.820396e-02,6.905507e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175751e-01,,,3.006827e-01,6.936979e-01,2.356194e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.112262e-09,NaN,5.016398e-09,NaN,,,5.350956e-06,3.075688e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.350956e-06,3.075688e-06,,8.028422e-13,9.112262e-09,8.404027e-13,5.016398e-09,,,9.112262e-09,5.016398e-09,,3.363385e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+05,0,2,CONTINUE,6.820396e-02,6.905612e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175740e-01,,,3.006711e-01,6.937081e-01,2.356197e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.881881e-09,NaN,1.586436e-09,NaN,,,1.692295e-06,9.727035e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692295e-06,9.727035e-07,,2.977650e-12,2.881881e-09,2.570277e-12,1.586436e-09,,,2.881881e-09,1.586436e-09,,1.891455e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+06,0,2,CONTINUE,6.820396e-02,6.905646e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175737e-01,,,3.006675e-01,6.937113e-01,2.356198e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.112587e-10,NaN,5.016284e-10,NaN,,,5.351064e-07,3.075689e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351064e-07,3.075689e-07,,6.515574e-12,9.112587e-10,9.451866e-12,5.016284e-10,,,9.112587e-10,5.016284e-10,,1.063596e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+06,0,2,CONTINUE,6.820396e-02,6.905657e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175736e-01,,,3.006663e-01,6.937124e-01,2.356198e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.881914e-10,NaN,1.586425e-10,NaN,,,1.692306e-07,9.727036e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692306e-07,9.727036e-08,,4.465036e-11,2.881914e-10,2.337170e-11,1.586425e-10,,,2.881914e-10,1.586425e-10,,5.981141e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+07,0,2,CONTINUE,6.820396e-02,6.905661e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175736e-01,,,3.006659e-01,6.937127e-01,2.356198e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010229e-10,NaN,7.530436e-11,NaN,,,5.351075e-08,3.075689e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351075e-08,3.075689e-08,,1.010229e-10,9.112619e-11,7.530436e-11,5.016273e-11,,,1.010229e-10,7.530436e-11,,3.363572e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+07,0,2,CONTINUE,6.820396e-02,6.905666e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175736e-01,,,3.006658e-01,6.937127e-01,2.356198e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.647441e-10,NaN,3.011119e-10,NaN,,,1.692307e-08,9.727036e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692307e-08,9.727036e-09,,3.647441e-10,2.881917e-11,3.011119e-10,1.586424e-11,,,3.647441e-10,3.011119e-10,,1.891450e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+08,0,2,CONTINUE,6.820396e-02,6.905698e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175737e-01,,,3.006658e-01,6.937128e-01,2.356198e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.041821e-10,NaN,1.059342e-09,NaN,,,5.351076e-09,3.075691e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351076e-09,3.075691e-09,,9.041821e-10,9.112622e-12,1.059342e-09,5.016274e-12,,,9.041821e-10,1.059342e-09,,1.062903e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+08,0,2,CONTINUE,6.820396e-02,6.905698e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017416e-02,9.175738e-01,,,3.006658e-01,6.937127e-01,2.356198e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.293004e-09,NaN,3.341434e-09,NaN,,,1.692307e-09,9.727047e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692307e-09,9.727047e-10,,3.293004e-09,2.881917e-12,3.341434e-09,1.586425e-12,,,3.293004e-09,3.341434e-09,,5.990193e-07,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+09,0,2,CONTINUE,6.820396e-02,6.905765e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017412e-02,9.175744e-01,,,3.006676e-01,6.937122e-01,2.356198e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.067822e-08,NaN,7.674630e-09,NaN,,,5.351075e-10,3.075697e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351075e-10,3.075697e-10,,1.067822e-08,9.112615e-13,7.674630e-09,5.016279e-13,,,1.067822e-08,7.674630e-09,,3.371748e-07,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+09,0,2,CONTINUE,6.820396e-02,6.906133e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017429e-02,9.175759e-01,,,3.006744e-01,6.937131e-01,2.356199e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.341918e-08,NaN,3.987572e-08,NaN,,,1.692308e-10,9.727148e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692308e-10,9.727148e-11,,2.341918e-08,2.881916e-13,3.987572e-08,1.586437e-13,,,2.341918e-08,3.987572e-08,,1.884864e-07,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+10,0,2,CONTINUE,6.820396e-02,6.908008e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017416e-02,9.175843e-01,,,3.015632e-01,6.937123e-01,2.356200e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.051649e-07,NaN,9.137796e-08,NaN,,,5.351072e-11,3.075874e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351072e-11,3.075874e-11,,1.051649e-07,9.112582e-14,9.137796e-08,5.016453e-14,,,1.051649e-07,9.137796e-08,,9.424322e-08,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+10,0,2,CONTINUE,6.820396e-02,6.906658e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017042e-02,9.176412e-01,,,3.095591e-01,6.936981e-01,2.356208e+00,5.656189e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.391209e-07,NaN,2.902559e-07,NaN,,,1.692284e-11,9.730287e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692284e-11,9.730287e-12,,3.391209e-07,2.881798e-14,2.902559e-07,1.586795e-14,,,3.391209e-07,2.902559e-07,,4.214685e-08,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+11,1,4,CONTINUE,6.820396e-02,7.675219e-02,1.000000e-09,1.429182e-04,2.268944e-14,5.884871e-03,3.908196e-01,,,2.860440e-02,1.686643e+00,2.497423e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.878882e-02,4.631204e-02,3.240868e-02,1.822455e-02,,,2.236339e-11,2.552656e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.236339e-11,2.552656e-11,,7.878882e-02,3.374620e-14,3.240868e-02,3.880280e-14,,,4.631204e-02,1.822455e-02,,4.472134e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+11,1,4,CONTINUE,6.820396e-02,6.959308e-02,1.000000e-09,1.429182e-04,2.268944e-14,2.868162e-03,3.545033e-02,,,1.663539e-02,1.851022e+00,2.342699e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.118627e-01,1.078136e-01,5.283069e-02,2.763264e-02,,,7.683380e-12,1.098206e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.683380e-12,1.098206e-11,,1.118627e-01,1.613763e-14,5.283069e-02,1.668199e-14,,,1.078136e-01,2.763264e-02,,4.472134e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+12,1,5,CONTINUE,6.820396e-02,6.627489e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.135761e-03,1.584983e-02,,,1.438792e-02,1.627166e+00,2.335925e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.948216e-01,1.468651e-01,1.442786e-01,5.198333e-02,,,3.322561e-12,5.898299e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.322561e-12,5.898299e-12,,1.948216e-01,5.947976e-15,1.442786e-01,9.482555e-15,,,1.468651e-01,4.867340e-02,,4.405645e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+12,1,6,CONTINUE,6.820396e-02,6.500142e-02,1.000000e-09,1.429182e-04,2.268944e-14,3.928109e-04,1.163181e-02,,,1.234171e-02,1.586450e+00,2.335281e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.796500e-01,1.983036e-01,4.518005e-01,5.675280e-02,,,3.263333e-12,4.427711e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.263333e-12,4.427711e-12,,4.796500e-01,5.222821e-15,4.518005e-01,7.826757e-15,,,1.807314e-01,5.600174e-02,,4.327263e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+13,1,6,CONTINUE,6.820396e-02,6.456834e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.280821e-04,1.128869e-02,,,1.198710e-02,1.553913e+00,2.335276e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.435556e+00,2.247748e-01,1.455817e+00,5.664527e-02,,,3.579371e-12,3.994770e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.579371e-12,3.994770e-12,,1.435556e+00,6.285617e-15,1.455817e+00,7.203227e-15,,,2.180369e-01,5.647227e-02,,4.296469e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+13,1,6,CONTINUE,6.820396e-02,6.449377e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.091278e-05,1.140508e-02,,,1.194764e-02,1.548624e+00,2.335293e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.604358e+00,2.342905e-01,4.626596e+00,5.674286e-02,,,3.714236e-12,3.849998e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.714236e-12,3.849998e-12,,4.604358e+00,6.642326e-15,4.626596e+00,6.944227e-15,,,2.320179e-01,5.669084e-02,,4.262510e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+14,1,6,CONTINUE,6.820396e-02,6.448314e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.297784e-05,1.147776e-02,,,1.194364e-02,1.547701e+00,2.335300e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.462977e+01,2.374304e-01,1.465273e+01,5.681639e-02,,,3.760346e-12,3.803696e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.760346e-12,3.803696e-12,,1.462977e+01,6.757448e-15,1.465273e+01,6.854226e-15,,,2.366965e-01,5.679993e-02,,4.251696e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+14,1,6,CONTINUE,6.820396e-02,6.448152e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.108457e-06,1.150500e-02,,,1.194323e-02,1.547505e+00,2.335302e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.632859e+01,2.384371e-01,4.635200e+01,5.684542e-02,,,3.775275e-12,3.789018e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.775275e-12,3.789018e-12,,4.632859e+01,6.794087e-15,4.635200e+01,6.824867e-15,,,2.382034e-01,5.684018e-02,,4.248269e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+15,1,6,CONTINUE,6.820396e-02,6.448115e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.299509e-06,1.151412e-02,,,1.194319e-02,1.547454e+00,2.335303e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.465868e+02,2.387566e-01,1.466098e+02,5.685516e-02,,,3.780026e-12,3.784372e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.780026e-12,3.784372e-12,,1.465868e+02,6.805756e-15,1.466098e+02,6.815450e-15,,,2.386828e-01,5.685353e-02,,4.247184e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+15,1,6,CONTINUE,6.820396e-02,6.448110e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.110182e-07,1.151703e-02,,,1.194319e-02,1.547439e+00,2.335303e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.635753e+02,2.388579e-01,4.636007e+02,5.685833e-02,,,3.781528e-12,3.782911e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.781528e-12,3.782911e-12,,4.635753e+02,6.809414e-15,4.636007e+02,6.812457e-15,,,2.388344e-01,5.685791e-02,,4.246842e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+16,1,6,CONTINUE,6.820396e-02,6.448113e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.299682e-07,1.151786e-02,,,1.194319e-02,1.547436e+00,2.335303e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.466155e+03,2.388898e-01,1.466183e+03,5.685912e-02,,,3.782012e-12,3.782447e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782012e-12,3.782447e-12,,1.466155e+03,6.810559e-15,1.466183e+03,6.811502e-15,,,2.388825e-01,5.685932e-02,,4.246733e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+16,1,6,CONTINUE,6.820396e-02,6.448132e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.110357e-08,1.151802e-02,,,1.194319e-02,1.547442e+00,2.335303e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.636059e+03,2.389000e-01,4.636105e+03,5.685910e-02,,,3.782165e-12,3.782314e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782165e-12,3.782314e-12,,4.636059e+03,6.810948e-15,4.636105e+03,6.811238e-15,,,2.388979e-01,5.685994e-02,,4.246700e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+17,1,6,CONTINUE,6.820396e-02,6.448182e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.299699e-08,1.151782e-02,,,1.194319e-02,1.547460e+00,2.335303e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.466188e+04,2.389025e-01,1.466194e+04,5.685808e-02,,,3.782213e-12,3.782256e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782213e-12,3.782256e-12,,1.466188e+04,6.811062e-15,1.466194e+04,6.811162e-15,,,2.389026e-01,5.686078e-02,,4.246688e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+17,1,6,CONTINUE,6.820396e-02,6.448345e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.110376e-09,1.151680e-02,,,1.194319e-02,1.547517e+00,2.335303e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.636085e+04,2.389022e-01,4.636094e+04,5.685444e-02,,,3.782232e-12,3.782247e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782232e-12,3.782247e-12,,4.636085e+04,6.811112e-15,4.636094e+04,6.811112e-15,,,2.389048e-01,5.686319e-02,,4.246685e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+18,1,6,CONTINUE,6.820396e-02,6.448863e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.299700e-09,1.151346e-02,,,1.194319e-02,1.547700e+00,2.335303e+00,5.656189e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.466188e+05,2.388982e-01,1.466186e+05,5.684302e-02,,,3.782227e-12,3.782236e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782227e-12,3.782236e-12,,1.466188e+05,6.811074e-15,1.466186e+05,6.811124e-15,,,2.389075e-01,5.687053e-02,,4.246683e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
9,1.000000e+00,0,10,CONTINUE,6.904115e-03,7.739371e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888040e-01,,,3.694280e-02,6.121098e-02,2.364442e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,1.082278e-09,NaN,1.234811e-08,NaN,,,5.622511e-02,2.280191e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.901594e-07,8.388402e-06,,1.973029e-16,1.082278e-09,1.578423e-16,1.234811e-08,,,1.082278e-09,1.234811e-08,,3.240093e-03,1.214168e+02,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,3.162000e+00,0,7,CONTINUE,6.904115e-03,7.741202e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888016e-01,,,3.694124e-02,6.121090e-02,2.364442e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.729953e-08,NaN,1.435353e-08,NaN,,,1.878139e-02,1.351205e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.455470e-05,8.308353e-06,,7.892117e-17,2.729953e-08,2.367635e-16,1.435353e-08,,,2.729953e-08,1.435353e-08,,1.822118e-03,6.829916e+01,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,6.904115e-03,7.740058e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888023e-01,,,3.693688e-02,6.121157e-02,2.364442e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.051616e-09,NaN,2.349545e-08,NaN,,,6.168044e-03,5.937935e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.401827e-06,1.105824e-05,,1.578423e-16,9.051616e-09,7.892117e-17,2.349545e-08,,,9.051616e-09,2.349545e-08,,1.024607e-03,3.843832e+01,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,6.904115e-03,7.739098e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888040e-01,,,3.694178e-02,6.121122e-02,2.364442e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.155525e-10,NaN,2.508585e-09,NaN,,,1.989299e-03,2.144413e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.269205e-07,1.183256e-06,,1.183818e-16,3.155525e-10,2.367635e-16,2.508585e-09,,,3.155525e-10,2.508585e-09,,5.762044e-04,2.167534e+01,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,1.000000e+02,0,4,CONTINUE,6.904115e-03,7.736963e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888071e-01,,,3.694212e-02,6.121396e-02,2.364444e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.875873e-09,NaN,2.567033e-10,NaN,,,6.338124e-04,7.079966e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.828479e-06,1.211963e-07,,1.381120e-16,7.875873e-09,1.775726e-16,2.567033e-10,,,7.875873e-09,2.567033e-10,,3.240093e-04,1.234490e+01,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,6.904115e-03,7.738816e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888044e-01,,,3.694247e-02,6.121148e-02,2.364442e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.058292e-10,NaN,2.587991e-11,NaN,,,2.009638e-04,2.278367e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.954765e-07,1.222351e-08,,4.735270e-16,8.058292e-10,5.129876e-16,2.587991e-11,,,8.058292e-10,2.587991e-11,,1.822118e-04,7.197087e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,1.000000e+03,0,3,CONTINUE,6.904115e-03,7.737039e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888067e-01,,,3.700543e-02,6.121591e-02,2.364445e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.115150e-11,NaN,1.296873e-08,NaN,,,6.359777e-05,7.240528e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.994446e-08,7.240528e-06,,1.736343e-15,8.115150e-11,1.543972e-15,1.296873e-08,,,8.115150e-11,1.296873e-08,,1.024607e-04,4.437320e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,6.904115e-03,7.738402e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888049e-01,,,3.696244e-02,6.121268e-02,2.364443e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.135106e-12,NaN,4.107685e-09,NaN,,,2.011849e-05,2.293390e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.008237e-09,2.293390e-06,,5.173421e-15,8.135106e-12,3.160084e-15,4.107685e-09,,,8.135106e-12,4.107685e-09,,5.762045e-05,3.060355e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,6.904115e-03,7.736773e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888062e-01,,,3.694863e-02,6.121358e-02,2.364444e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.044033e-08,NaN,1.297481e-09,NaN,,,6.362002e-06,7.244131e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.362002e-06,7.244131e-07,,1.510153e-14,1.044033e-08,1.783934e-14,1.297481e-09,,,1.044033e-08,1.297481e-09,,3.240095e-05,2.872567e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,true
9,3.162000e+04,0,2,CONTINUE,6.904115e-03,7.738314e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888048e-01,,,3.694445e-02,6.121195e-02,2.364443e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.301965e-09,NaN,4.108273e-10,NaN,,,2.012072e-06,2.293739e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012072e-06,2.293739e-07,,5.500805e-14,3.301965e-09,4.138521e-14,4.108273e-10,,,3.301965e-09,4.108273e-10,,1.822124e-05,2.872567e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,6.904115e-03,7.738802e-05,1.000000e-09,1.446724e-05,2.224450e-14,4.465702e-01,9.888043e-01,,,3.694312e-02,6.121143e-02,2.364442e+00,5.249102e-06,1.473831e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.044097e-09,NaN,1.299528e-10,NaN,,,6.362225e-07,7.255547e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.362225e-07,7.255547e-08,,1.875593e-13,1.044097e-09,1.159352e-13,1.299528e-10,,,1.044097e-09,1.299528e-10,,1.024611e-05,2.872567e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
