iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+10,0,6,CONTINUE,3.349889e-09,6.103774e-11,1.000000e-09,1.060516e-11,2.220446e-14,7.200280e-06,9.868159e-01,,,4.898777e-07,8.305046e-07,2.497669e+00,2.974439e-13,2.796463e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.318966e-08,2.734231e-11,8.318952e-08,2.734402e-11,,,5.670214e-14,5.678508e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.670214e-14,5.678508e-14,,8.318966e-08,1.402663e-16,8.318952e-08,1.404667e-16,,,1.194360e-12,1.194359e-12,,4.472137e-05,2.817920e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+10,0,6,CONTINUE,3.349889e-09,1.150131e-10,1.000000e-09,1.060516e-11,2.220446e-14,2.278547e-06,9.805849e-01,,,4.898727e-07,8.459796e-07,2.497669e+00,2.974439e-13,2.796463e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.628768e-07,2.566218e-10,2.628741e-07,2.566206e-10,,,5.672308e-14,5.674918e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.672308e-14,5.674918e-14,,2.628768e-07,1.403150e-16,2.628741e-07,1.403781e-16,,,3.558021e-12,3.557979e-12,,4.472137e-05,2.812575e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+11,0,6,CONTINUE,3.349889e-09,1.405240e-10,1.000000e-09,1.060516e-11,2.220446e-14,7.218944e-07,9.775278e-01,,,4.898662e-07,8.535196e-07,2.497669e+00,2.974439e-13,2.796463e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.296843e-07,2.504834e-09,8.296616e-07,2.504773e-09,,,5.662971e-14,5.663683e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.662971e-14,5.663683e-14,,8.296843e-07,1.400836e-16,8.296616e-07,1.401008e-16,,,4.688374e-12,4.688257e-12,,4.472137e-05,2.810394e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+11,0,8,CONTINUE,3.349889e-09,1.032473e-09,1.000000e-09,1.060516e-11,2.220446e-14,2.297211e-07,7.665651e-01,,,4.541535e-07,8.063218e-07,2.497669e+00,2.974439e-13,2.796463e+10,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.606800e-06,2.457351e-08,2.402655e-06,2.273552e-08,,,5.628668e-14,5.209275e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.628668e-14,5.209275e-14,,2.606800e-06,1.392366e-16,2.402655e-06,1.288742e-16,,,1.342171e-12,1.241838e-12,,4.472137e-05,2.809638e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+12,0,10,CONTINUE,3.349889e-09,1.451096e-09,1.000000e-09,1.060516e-11,2.220446e-14,7.405592e-08,9.900000e-01,,,3.369080e-07,7.655680e-07,2.497669e+00,2.974439e-13,2.796463e+10,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,8.081729e-06,2.359450e-07,5.361135e-06,1.601497e-07,,,5.521350e-14,3.753771e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.521350e-14,3.753771e-14,,8.081729e-06,1.365875e-16,5.361135e-06,9.291036e-17,,,4.945329e-12,3.358252e-12,,4.472137e-05,2.809391e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+12,0,14,CONTINUE,3.349889e-09,2.029012e-09,1.000000e-09,1.060516e-11,2.220446e-14,2.483853e-08,9.385241e-01,,,2.825022e-07,7.438737e-07,2.497669e+00,2.974439e-13,2.796463e+10,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.405271e-05,2.095474e-06,1.301966e-05,1.180731e-06,,,5.207092e-14,2.942633e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.207092e-14,2.942633e-14,,2.405271e-05,1.288301e-16,1.301966e-05,7.286582e-17,,,8.471765e-12,4.777782e-12,,4.472137e-05,2.809312e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+13,1,22,CONTINUE,3.349889e-09,3.061349e-09,1.000000e-09,1.060516e-11,2.220446e-14,9.271819e-09,3.584603e-01,,,2.154965e-07,7.017027e-07,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,6.407572e-05,1.502227e-05,2.473555e-05,6.303436e-06,,,4.413258e-14,1.864660e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.413258e-14,1.864660e-14,,6.407572e-05,1.092321e-16,2.473555e-05,4.621228e-17,,,9.451913e-11,3.974757e-11,,4.472137e-05,2.809287e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+13,1,13,CONTINUE,3.349889e-09,3.328449e-09,1.000000e-09,1.060516e-11,2.220446e-14,4.349469e-09,3.457518e-05,,,2.478162e-07,2.809348e-04,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_ITMAX,,1,1,1,1,10,10,,,,1.342439e-04,6.802563e-05,6.748041e-05,3.356628e-05,,,2.980912e-14,1.323083e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.980912e-14,1.323083e-15,,1.342439e-04,7.385558e-17,6.748041e-05,2.401110e-18,,,6.802563e-05,9.042431e-08,,4.472137e-05,2.809280e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+14,1,4,CONTINUE,3.349889e-09,3.328500e-09,1.000000e-09,1.060516e-11,2.220446e-14,2.790870e-09,1.259817e-08,,,1.693287e-07,7.793036e-01,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.319167e-04,1.624256e-04,1.767040e-04,1.167703e-04,,,1.479672e-14,1.060697e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.479672e-14,1.060697e-15,,2.319167e-04,3.671072e-17,1.767040e-04,2.063363e-18,,,1.624256e-04,1.167703e-04,,4.472137e-05,2.809277e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+14,1,6,CONTINUE,3.349889e-09,3.328493e-09,1.000000e-09,1.060516e-11,2.220446e-14,2.292549e-09,8.433245e-09,,,1.234164e-07,1.162632e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.848806e-04,2.220820e-04,3.828890e-04,1.808390e-04,,,5.874145e-15,9.365553e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.874145e-15,9.365553e-16,,4.848806e-04,1.445597e-17,3.828890e-04,1.874972e-18,,,2.159423e-04,1.748905e-04,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+15,1,6,CONTINUE,3.349889e-09,3.328870e-09,1.000000e-09,1.060516e-11,2.220446e-14,2.117598e-09,6.847922e-09,,,7.658241e-08,1.531477e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.004951e-03,4.481923e-04,8.152636e-04,3.458047e-04,,,2.226996e-15,6.140117e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.226996e-15,6.140117e-16,,1.004951e-03,5.163320e-18,8.152636e-04,1.212560e-18,,,2.457476e-04,1.983348e-04,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+15,1,4,CONTINUE,3.349889e-09,3.343483e-09,1.000000e-09,1.060516e-11,2.220446e-14,2.010261e-09,2.234128e-08,,,5.571103e-08,1.988572e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.098340e-03,1.113554e-03,1.907811e-03,1.101750e-03,,,8.684111e-16,2.440018e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.684111e-16,2.440018e-16,,2.098340e-03,1.784391e-18,1.907811e-03,5.099949e-19,,,1.113554e-03,1.101750e-03,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+16,1,4,CONTINUE,3.349889e-09,3.458245e-09,1.000000e-09,1.060516e-11,2.220446e-14,1.846136e-09,4.644659e-08,,,3.006865e-08,2.783122e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.620404e-03,2.054535e-03,3.339168e-03,2.171587e-03,,,3.230328e-16,9.260850e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.230328e-16,9.260850e-17,,3.620404e-03,6.420742e-19,3.339168e-03,1.995764e-19,,,2.054535e-03,2.171587e-03,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+16,1,4,CONTINUE,3.349889e-09,3.445422e-09,1.000000e-09,1.060516e-11,2.220446e-14,1.426477e-09,3.074350e-08,,,1.401984e-08,3.347153e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.780799e-03,3.592850e-03,6.130931e-03,3.535625e-03,,,1.147088e-16,3.249564e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.147088e-16,3.249564e-17,,5.780799e-03,2.441659e-19,6.130931e-03,7.040924e-20,,,3.592850e-03,3.535625e-03,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+17,1,5,CONTINUE,3.349889e-09,3.349570e-09,1.000000e-09,1.060516e-11,2.220446e-14,9.398899e-10,1.406783e-08,,,9.760140e-09,3.590844e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.117814e-02,6.080691e-03,1.258962e-02,5.526118e-03,,,4.026376e-17,1.281892e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.026376e-17,1.281892e-17,,1.117814e-02,8.876913e-20,1.258962e-02,2.627976e-20,,,6.080691e-03,4.795168e-03,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,3.162000e+17,1,6,CONTINUE,3.349889e-09,4.397668e-09,1.000000e-09,1.060516e-11,2.220446e-14,5.658095e-10,5.297099e-08,,,6.328922e-09,3.985870e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.255227e-02,9.878253e-03,2.431607e-02,1.062227e-02,,,1.403271e-17,6.426041e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.403271e-17,6.426041e-18,,2.255227e-02,3.106053e-20,2.431607e-02,1.124148e-20,,,7.886778e-03,7.175712e-03,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
12,1.000000e+18,1,5,CONTINUE,3.349889e-09,3.568686e-09,1.000000e-09,1.060516e-11,2.220446e-14,3.270636e-10,1.461608e-08,,,3.973223e-09,4.425166e+00,2.497669e+00,2.974439e-13,2.796463e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.371263e-02,2.269991e-02,3.759862e-02,1.648110e-02,,,4.631877e-18,3.591657e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.631877e-18,3.591657e-18,,4.371263e-02,1.004922e-20,3.759862e-02,6.706460e-21,,,2.269991e-02,1.277611e-02,,4.472137e-05,2.809276e+00,1.376598e-11,1.040821e-11,2.398232e-08,0.000000e+00,false
13,1.000000e+00,0,3,CONTINUE,9.250895e-10,9.250895e-12,1.000000e-09,2.928669e-12,2.220446e-14,4.313212e+04,9.900000e-01,,,1.316211e-07,2.061796e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.386486e-16,NaN,2.710478e-16,NaN,,,2.061748e-07,2.599843e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.133998e-13,2.599843e-14,,1.548845e-16,4.386486e-16,2.710478e-16,6.431237e-17,,,4.386486e-16,2.710478e-16,,7.176358e-08,3.008478e+05,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+00,0,3,CONTINUE,9.250895e-10,9.250895e-12,1.000000e-09,2.928669e-12,2.220446e-14,4.313212e+04,9.900000e-01,,,1.317569e-07,2.061796e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.548845e-16,NaN,1.548845e-16,NaN,,,6.520494e-08,8.222154e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.134374e-14,8.222154e-15,,1.548845e-16,4.387260e-17,1.548845e-16,2.033915e-17,,,1.548845e-16,1.548845e-16,,5.808316e-08,1.691866e+05,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+01,0,3,CONTINUE,9.250895e-10,1.067946e-11,1.000000e-09,2.928669e-12,2.220446e-14,6.169150e+03,9.884554e-01,,,1.313713e-07,2.061794e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.323267e-16,NaN,2.323267e-16,NaN,,,2.061761e-08,2.591515e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.768229e-14,2.591515e-15,,2.323267e-16,3.441055e-17,2.323267e-16,6.418979e-18,,,2.323267e-16,2.323267e-16,,4.472137e-05,9.513643e+04,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+01,0,3,CONTINUE,9.250895e-10,1.373902e-11,1.000000e-09,2.928669e-12,2.220446e-14,2.162403e+03,9.851474e-01,,,1.313711e-07,2.061791e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.548845e-16,NaN,1.161633e-16,NaN,,,6.520432e-09,7.421816e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.167067e-15,7.421816e-16,,1.548845e-16,9.933998e-18,1.161633e-16,1.912810e-18,,,1.548845e-16,1.161633e-16,,4.472137e-05,5.350150e+04,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+02,0,3,CONTINUE,9.250895e-10,2.288249e-11,1.000000e-09,2.928669e-12,2.220446e-14,7.080113e+02,9.752646e-01,,,1.313706e-07,2.061780e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.323267e-16,NaN,2.247276e-16,NaN,,,2.061751e-09,7.871540e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.591737e-15,7.871540e-16,,2.323267e-16,3.046268e-18,2.247276e-16,1.249719e-18,,,2.323267e-16,2.247276e-16,,4.472137e-05,3.008478e+04,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+02,0,3,CONTINUE,9.250895e-10,3.983030e-11,1.000000e-09,2.928669e-12,2.220446e-14,2.264529e+02,9.570333e-01,,,1.313602e-07,2.061724e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.105903e-16,NaN,7.105280e-16,NaN,,,6.520299e-10,8.845554e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.992001e-16,8.845554e-15,,7.105903e-16,9.539109e-19,7.105280e-16,1.418025e-17,,,7.105903e-16,7.105280e-16,,4.472137e-05,1.691866e+04,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+03,0,3,CONTINUE,9.250895e-10,1.147875e-11,1.000000e-09,2.928669e-12,2.220446e-14,7.186219e+01,9.900000e-01,,,1.311276e-07,2.061091e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.247279e-15,NaN,2.242854e-15,NaN,,,2.061614e-10,6.659728e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.574265e-16,6.659728e-14,,2.247279e-15,3.006763e-19,2.242854e-15,1.067355e-16,,,2.247279e-15,2.242854e-15,,4.472137e-05,9.513643e+03,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+03,0,3,CONTINUE,9.250895e-10,4.227219e-11,1.000000e-09,2.928669e-12,2.220446e-14,2.275272e+01,9.900000e-01,,,1.278675e-07,2.053241e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.105910e-15,NaN,6.904359e-15,NaN,,,6.518927e-11,3.084090e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.974319e-17,3.084090e-13,,7.105910e-15,9.499356e-20,6.904359e-15,4.942704e-16,,,7.105910e-15,6.904359e-15,,4.472137e-05,5.350150e+03,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+04,0,3,CONTINUE,9.250895e-10,2.165659e-10,1.000000e-09,2.928669e-12,2.220446e-14,7.197005e+00,9.900000e-01,,,1.095621e-07,2.010100e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.247282e-14,NaN,1.849985e-14,NaN,,,2.060242e-11,6.097589e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.572269e-17,6.097589e-13,,2.247282e-14,3.002539e-20,1.849985e-14,9.771518e-16,,,2.247282e-14,1.849985e-14,,4.472137e-05,3.008479e+03,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+04,0,3,CONTINUE,9.250895e-10,5.352396e-10,1.000000e-09,2.928669e-12,2.220446e-14,2.276353e+00,9.900000e-01,,,7.633570e-08,1.932331e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.105895e-14,NaN,3.924716e-14,NaN,,,6.505205e-12,4.855808e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.970027e-18,4.855808e-13,,7.105895e-14,9.492561e-21,3.924716e-14,7.779468e-16,,,7.105895e-14,3.924716e-14,,4.472137e-05,1.691867e+03,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+05,0,2,CONTINUE,9.250895e-10,7.681397e-10,1.000000e-09,2.928669e-12,2.220446e-14,7.198087e-01,9.900000e-01,,,5.238776e-08,1.874443e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.251521e-13,NaN,7.958412e-14,NaN,,,2.046520e-12,2.164847e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.046520e-12,2.164847e-13,,2.251521e-13,4.913554e-15,7.958412e-14,3.464535e-16,,,2.251521e-13,7.958412e-14,,4.472137e-05,9.513668e+02,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,true
13,3.162000e+05,0,2,CONTINUE,9.250895e-10,8.681846e-10,1.000000e-09,2.928669e-12,2.220446e-14,2.276461e-01,9.900000e-01,,,4.220140e-08,1.842247e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.110083e-13,NaN,1.902921e-13,NaN,,,6.367987e-13,7.200284e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.367987e-13,7.200284e-14,,7.110083e-13,1.528126e-15,1.902921e-13,1.145073e-16,,,7.110083e-13,1.902921e-13,,4.472137e-05,5.350193e+02,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+06,0,2,CONTINUE,9.250895e-10,8.988753e-10,1.000000e-09,2.928669e-12,2.220446e-14,7.198193e-02,9.900000e-01,,,3.866802e-08,1.807224e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.247671e-12,NaN,5.621670e-13,NaN,,,1.909312e-13,1.870749e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.909312e-13,1.870749e-14,,2.247671e-12,4.573786e-16,5.621670e-13,3.156246e-17,,,2.247671e-12,5.621670e-13,,4.472137e-05,3.008555e+02,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+06,0,4,CONTINUE,9.250895e-10,2.148852e-11,1.000000e-09,2.928669e-12,2.220446e-14,2.276471e-02,9.767683e-01,,,1.313728e-07,2.061782e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.106234e-12,2.317403e-16,7.105806e-12,2.047736e-16,,,4.996274e-14,1.526397e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.996274e-14,1.526397e-14,,7.106234e-12,1.188358e-16,7.105806e-12,3.775319e-17,,,2.317403e-16,2.047736e-16,,4.472137e-05,1.692003e+02,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+07,0,4,CONTINUE,9.250895e-10,4.661723e-11,1.000000e-09,2.928669e-12,2.220446e-14,7.198205e-03,9.496009e-01,,,1.313725e-07,2.061753e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.247288e-11,2.123288e-16,2.247241e-11,6.488345e-16,,,5.417865e-15,1.526333e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.417865e-15,1.526333e-14,,2.247288e-11,1.176104e-17,2.247241e-11,3.775160e-17,,,2.123288e-16,6.488345e-16,,4.472137e-05,9.516076e+01,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+07,0,4,CONTINUE,9.250895e-10,1.449102e-11,1.000000e-09,2.928669e-12,2.220446e-14,2.276474e-03,9.852079e-01,,,1.312846e-07,2.061455e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.105839e-11,1.627528e-15,7.100723e-11,2.062645e-15,,,8.755435e-15,1.525335e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.755435e-15,1.525335e-14,,7.105839e-11,2.209322e-17,7.100723e-11,3.772633e-17,,,1.627528e-15,2.062645e-15,,4.472137e-05,5.354457e+01,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+08,0,4,CONTINUE,9.250895e-10,3.179958e-11,1.000000e-09,2.928669e-12,2.220446e-14,7.198210e-04,9.900000e-01,,,1.289976e-07,2.055840e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.247252e-10,6.215311e-15,2.204028e-10,6.530235e-15,,,1.320432e-14,1.498744e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320432e-14,1.498744e-14,,2.247252e-10,3.280069e-17,2.204028e-10,3.706468e-17,,,6.215311e-15,6.530235e-15,,4.472137e-05,3.016040e+01,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+08,0,4,CONTINUE,9.250895e-10,1.979324e-10,1.000000e-09,2.928669e-12,2.220446e-14,2.276477e-04,9.900000e-01,,,1.115710e-07,2.014637e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.105795e-10,2.183790e-14,5.965215e-10,1.885615e-14,,,1.461216e-14,1.293213e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.461216e-14,1.293213e-14,,7.105795e-10,3.618606e-17,5.965215e-10,3.197790e-17,,,2.183790e-14,1.885615e-14,,4.472137e-05,1.704822e+01,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+09,0,4,CONTINUE,9.250895e-10,5.610898e-10,1.000000e-09,2.928669e-12,2.220446e-14,7.198261e-05,9.900000e-01,,,7.369902e-08,1.925974e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.247232e-09,8.242423e-14,1.192505e-09,4.559785e-14,,,1.505743e-14,8.419608e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.505743e-14,8.419608e-15,,2.247232e-09,3.725661e-17,1.192505e-09,2.082847e-17,,,8.242423e-14,4.559785e-14,,4.472137e-05,9.723425e+00,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,3.162000e+09,0,4,CONTINUE,9.250895e-10,8.231086e-10,1.000000e-09,2.928669e-12,2.220446e-14,2.276528e-05,9.900000e-01,,,4.680395e-08,1.858861e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.105631e-09,3.856979e-13,2.181788e-09,1.295193e-13,,,1.519799e-14,5.147409e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.519799e-14,5.147409e-15,,7.105631e-09,3.759451e-17,2.181788e-09,1.274612e-17,,,3.856979e-13,1.295193e-13,,4.472137e-05,5.656544e+00,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
13,1.000000e+10,0,4,CONTINUE,9.250895e-10,8.984668e-10,1.000000e-09,2.928669e-12,2.220446e-14,7.198765e-06,9.900000e-01,,,3.859757e-08,1.805027e-07,2.497669e+00,2.974439e-15,9.050941e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.247071e-08,2.462175e-12,5.614369e-09,6.587736e-13,,,1.524172e-14,4.114935e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.524172e-14,4.114935e-15,,2.247071e-08,3.769959e-17,5.614369e-09,1.019570e-17,,,2.462175e-12,6.587736e-13,,4.472137e-05,3.401902e+00,3.330586e-12,2.518227e-12,6.419207e-09,0.000000e+00,false
