iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,5.398163e-07,5.398164e-09,1.000000e-09,1.453326e-08,2.220447e-14,6.947375e+03,9.900000e-01,,,1.989412e-06,4.433305e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.302805e-13,NaN,1.531586e-16,NaN,,,1.402058e-11,7.819492e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402058e-11,7.819492e-17,,1.148690e-16,2.302805e-13,1.531586e-16,1.489410e-18,,,2.302805e-13,1.531586e-16,,5.433886e-07,1.945180e+01,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,5.398163e-07,5.398165e-09,1.000000e-09,1.453326e-08,2.220447e-14,6.947051e+03,9.900000e-01,,,1.989419e-06,4.433305e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.281469e-14,NaN,1.340138e-16,NaN,,,4.433307e-12,2.472711e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.433307e-12,2.472711e-17,,1.148690e-16,7.281469e-14,1.340138e-16,4.709955e-19,,,7.281469e-14,1.340138e-16,,3.085211e-07,1.119454e+01,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,5.398163e-07,5.398173e-09,1.000000e-09,1.453326e-08,2.220447e-14,6.958100e+03,9.900000e-01,,,1.989836e-06,4.433305e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.302805e-14,NaN,2.713662e-16,NaN,,,1.402058e-12,7.819455e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402058e-12,7.819455e-18,,3.063173e-16,2.302805e-14,2.713662e-16,1.489343e-19,,,2.302805e-14,2.713662e-16,,1.687765e-07,6.774620e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,5.398163e-07,5.398174e-09,1.000000e-09,1.453326e-08,2.220447e-14,6.946355e+03,9.900000e-01,,,1.989705e-06,4.433305e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.281469e-15,NaN,8.555213e-16,NaN,,,4.433307e-13,2.471230e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.433307e-13,2.471230e-18,,1.041894e-15,7.281469e-15,8.555213e-16,4.704811e-20,,,7.281469e-15,8.555213e-16,,1.076577e-07,4.525332e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,5.398163e-07,5.398231e-09,1.000000e-09,1.453326e-08,2.220447e-14,6.998960e+03,9.899999e-01,,,1.990084e-06,4.433305e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.982104e-15,NaN,2.641986e-15,NaN,,,1.402058e-13,7.812501e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402058e-13,7.812501e-19,,2.982104e-15,2.302805e-15,2.641986e-15,1.488496e-20,,,2.982104e-15,2.641986e-15,,7.325502e-08,3.505203e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,5.398163e-07,4.353464e-08,1.000000e-09,1.453326e-08,2.220447e-14,1.722968e-01,9.180613e-01,,,1.990356e-06,4.770888e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.363839e-09,NaN,3.363670e-09,NaN,,,4.771985e-14,2.528166e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.771985e-14,2.528166e-17,,3.363839e-09,8.589239e-16,3.363670e-09,3.858602e-19,,,3.363839e-09,3.363670e-09,,4.472135e-05,3.106968e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,5.398163e-07,1.112909e-07,1.000000e-09,1.453326e-08,2.220447e-14,5.449083e-02,7.951742e-01,,,2.009163e-06,6.214376e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.063645e-08,NaN,1.062540e-08,NaN,,,1.953084e-14,3.143633e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953084e-14,3.143633e-16,,1.063645e-08,3.610571e-16,1.062540e-08,5.949690e-18,,,1.063645e-08,1.062540e-08,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,5.398163e-07,5.400490e-09,1.000000e-09,1.453326e-08,2.220447e-14,1.723022e-02,9.899959e-01,,,1.989406e-06,4.433322e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.363814e-08,3.021016e-13,3.363818e-08,3.022113e-13,,,1.282178e-14,1.123316e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282178e-14,1.123316e-14,,3.363814e-08,2.372169e-16,3.363818e-08,2.187013e-16,,,3.021016e-13,3.022113e-13,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,5.398163e-07,5.421247e-09,1.000000e-09,1.453326e-08,2.220447e-14,5.449274e-03,9.899589e-01,,,1.989406e-06,4.433476e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.063626e-07,2.998026e-12,1.063627e-07,2.998142e-12,,,1.157652e-14,1.123271e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157652e-14,1.123271e-14,,1.063626e-07,2.245539e-16,1.063627e-07,2.186921e-16,,,2.998026e-12,2.998142e-12,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,5.398163e-07,5.628356e-09,1.000000e-09,1.453326e-08,2.220447e-14,1.723180e-03,9.895902e-01,,,1.989406e-06,4.435024e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.363655e-07,2.990866e-11,3.363656e-07,2.990883e-11,,,1.132327e-14,1.123120e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132327e-14,1.123120e-14,,3.363655e-07,2.205350e-16,3.363656e-07,2.186616e-16,,,2.990866e-11,2.990883e-11,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,5.398163e-07,7.688401e-09,1.000000e-09,1.453326e-08,2.220447e-14,5.450834e-04,9.859230e-01,,,1.989407e-06,4.451690e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.063464e-06,2.986717e-10,1.063464e-06,2.986725e-10,,,1.125686e-14,1.122641e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.125686e-14,1.122641e-14,,1.063464e-06,2.192208e-16,1.063464e-06,2.185649e-16,,,2.986717e-10,2.986725e-10,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+11,0,4,CONTINUE,5.398163e-07,2.746904e-08,1.000000e-09,1.453326e-08,2.220447e-14,1.724735e-04,9.507751e-01,,,1.989591e-06,4.732350e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.362018e-06,2.982396e-09,3.361985e-06,2.983109e-09,,,1.123067e-14,1.121405e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.123067e-14,1.121405e-14,,3.362018e-06,2.186676e-16,3.361985e-06,2.183152e-16,,,2.982396e-09,2.983109e-09,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+11,0,6,CONTINUE,5.398163e-07,6.118063e-09,1.000000e-09,1.453326e-08,2.220447e-14,5.466381e-05,9.887174e-01,,,1.989406e-06,4.439210e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.061829e-05,2.968716e-08,1.061830e-05,2.968723e-08,,,1.120108e-14,1.119837e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.120108e-14,1.119837e-14,,1.061829e-05,2.180590e-16,1.061830e-05,2.179986e-16,,,9.369056e-11,9.369053e-11,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+12,0,6,CONTINUE,5.398163e-07,2.699023e-08,1.000000e-09,1.453326e-08,2.220447e-14,1.740281e-05,9.515930e-01,,,1.989579e-06,4.740384e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.345772e-05,2.928817e-07,3.345743e-05,2.929474e-07,,,1.112448e-14,1.112515e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.112448e-14,1.112515e-14,,3.345772e-05,2.165084e-16,3.345743e-05,2.165198e-16,,,2.917597e-09,2.918248e-09,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+12,0,8,CONTINUE,5.398163e-07,2.535678e-08,1.000000e-09,1.453326e-08,2.220447e-14,5.621740e-06,9.544720e-01,,,1.989543e-06,4.718750e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.045949e-04,2.806080e-06,1.045939e-04,2.806578e-06,,,1.089413e-14,1.089556e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089413e-14,1.089556e-14,,1.045949e-04,2.118551e-16,1.045939e-04,2.118832e-16,,,2.690454e-09,2.690937e-09,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+13,0,12,CONTINUE,5.398163e-07,1.880944e-08,1.000000e-09,1.453326e-08,2.220447e-14,1.895300e-06,9.660980e-01,,,1.989448e-06,4.604256e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,3.197410e-04,2.466886e-05,3.197397e-04,2.467025e-05,,,1.022834e-14,1.022878e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022834e-14,1.022878e-14,,3.197410e-04,1.984054e-16,3.197397e-04,1.984140e-16,,,1.787572e-09,1.787672e-09,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+13,0,18,CONTINUE,5.398163e-07,6.608217e-08,1.000000e-09,1.453326e-08,2.220447e-14,7.161349e-07,8.830060e-01,,,1.993171e-06,6.060343e-06,2.314444e+00,4.655261e-08,1.186316e+08,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,9.233464e-04,1.721377e-04,9.225800e-04,1.729666e-04,,,8.589547e-15,8.632259e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.589547e-15,8.632259e-15,,9.233464e-04,1.652763e-16,9.225800e-04,1.661416e-16,,,8.777549e-09,8.820735e-09,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+14,1,8,CONTINUE,5.398163e-07,5.603670e-07,1.000000e-09,1.453326e-08,2.220447e-14,3.401846e-07,1.725886e-04,,,7.225300e-06,1.610018e-01,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,2.413213e-03,7.447738e-04,7.884191e-03,3.430474e-03,,,5.776217e-15,2.734772e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.776217e-15,2.734772e-14,,2.413213e-03,1.082707e-16,7.884191e-03,5.051514e-16,,,3.744032e-04,4.142723e-04,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+14,1,5,CONTINUE,5.398163e-07,5.389049e-07,1.000000e-09,1.453326e-08,2.220447e-14,2.121723e-07,3.533259e-06,,,4.314617e-06,3.268191e+00,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.693860e-03,1.683292e-03,1.469421e-02,9.296949e-03,,,3.016195e-15,1.518498e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.016195e-15,1.518498e-14,,5.693860e-03,5.202296e-17,1.469421e-02,2.573360e-16,,,1.345487e-03,9.296949e-03,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,5.398163e-07,5.324699e-07,1.000000e-09,1.453326e-08,2.220447e-14,1.487495e-07,9.883743e-07,,,2.761864e-06,5.798981e+00,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,1.352617e-02,5.436996e-03,3.156101e-02,1.690385e-02,,,1.426968e-15,7.374593e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426968e-15,7.374593e-15,,1.352617e-02,2.016845e-17,3.156101e-02,1.111201e-16,,,2.112127e-03,1.690385e-02,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+15,1,5,CONTINUE,5.398163e-07,5.317515e-07,1.000000e-09,1.453326e-08,2.220447e-14,1.009843e-07,3.603479e-07,,,1.586956e-06,8.622101e+00,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.172842e-02,1.492445e-02,5.652544e-02,3.459164e-02,,,6.539416e-16,3.180413e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.539416e-16,3.180413e-15,,3.172842e-02,7.811740e-18,5.652544e-02,4.399785e-17,,,9.874797e-03,3.459164e-02,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+16,1,4,CONTINUE,5.398163e-07,5.330831e-07,1.000000e-09,1.453326e-08,2.220447e-14,6.016073e-08,1.951255e-07,,,9.183020e-07,1.059362e+01,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.518849e-02,3.398244e-02,9.283256e-02,6.358763e-02,,,2.661555e-16,1.262070e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.661555e-16,1.262070e-15,,6.518849e-02,3.438754e-18,9.283256e-02,1.986561e-17,,,3.398244e-02,6.358763e-02,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,5.398163e-07,5.341241e-07,1.000000e-09,1.453326e-08,2.220447e-14,2.918044e-08,1.443142e-07,,,7.220714e-07,1.177268e+01,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.966872e-01,6.978073e-02,2.218256e-01,8.610414e-02,,,1.325246e-16,5.194720e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.325246e-16,5.194720e-16,,1.966872e-01,1.997451e-18,2.218256e-01,8.829208e-18,,,5.366928e-02,8.054969e-02,,4.472135e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,5.398163e-07,5.274799e-07,1.000000e-09,1.453326e-08,2.220447e-14,1.199690e-08,9.885263e-08,,,5.235203e-07,1.397652e+01,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.097972e-01,1.029219e-01,6.652164e-01,2.179363e-01,,,1.182850e-16,2.504891e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.182850e-16,2.504891e-16,,6.097972e-01,2.071722e-18,6.652164e-01,4.659697e-18,,,9.100130e-02,1.450113e-01,,4.411136e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,5.398163e-07,5.119350e-07,1.000000e-09,1.453326e-08,2.220447e-14,4.311792e-09,8.771063e-08,,,4.265028e-07,1.659360e+01,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.913278e+00,1.233364e-01,2.002939e+00,4.382704e-01,,,1.216558e-16,1.615640e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.216558e-16,1.615640e-16,,1.913278e+00,2.374472e-18,2.002939e+00,3.200608e-18,,,1.173598e-01,3.715501e-01,,4.335155e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,5.398163e-07,4.976139e-07,1.000000e-09,1.453326e-08,2.220447e-14,1.432887e-09,8.710223e-08,,,3.943675e-07,1.862150e+01,2.314444e+00,4.655261e-08,1.186316e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.032979e+00,1.360376e-01,6.144863e+00,5.986546e-01,,,1.236940e-16,1.352978e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.236940e-16,1.352978e-16,,6.032979e+00,2.470435e-18,6.144863e+00,2.727813e-18,,,1.311078e-01,5.652909e-01,,4.180421e-05,3.007479e+00,5.764979e-08,3.995175e-08,5.751910e-06,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.946816e+05,9.900000e-01,,,1.989373e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.914483e-16,NaN,1.531586e-16,NaN,,,4.433293e-08,2.472526e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.547760e-15,2.472526e-15,,1.914483e-16,1.286655e-16,1.531586e-16,4.709546e-17,,,1.914483e-16,1.531586e-16,,3.051322e-05,1.089179e+05,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.946816e+05,9.900000e-01,,,1.989372e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.531586e-16,NaN,1.914483e-16,NaN,,,1.402054e-08,7.819519e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.549264e-16,7.819519e-16,,1.531586e-16,1.286881e-17,1.914483e-16,1.489424e-17,,,1.531586e-16,1.914483e-16,,1.715960e-05,6.125172e+04,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.946816e+05,9.900000e-01,,,1.989372e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,7.657931e-17,NaN,,,4.433294e-09,2.472533e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.547764e-17,2.472533e-16,,1.148690e-16,1.286655e-18,7.657931e-17,4.709560e-18,,,1.148690e-16,7.657931e-17,,9.649069e-06,3.444286e+04,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.946815e+05,9.900000e-01,,,1.989372e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,1.531586e-16,NaN,,,1.402054e-09,7.819524e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.549265e-18,7.819524e-17,,1.148690e-16,1.286879e-19,1.531586e-16,1.489425e-18,,,1.148690e-16,1.531586e-16,,5.426254e-06,1.936950e+04,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.946817e+05,9.900000e-01,,,1.989372e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.531586e-16,NaN,1.723035e-16,NaN,,,4.433294e-10,2.472532e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.547789e-19,2.472532e-17,,1.531586e-16,1.286662e-20,1.723035e-16,4.709559e-19,,,1.531586e-16,1.723035e-16,,3.051658e-06,1.089179e+04,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+02,0,2,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.946822e+05,9.900000e-01,,,1.989372e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.302797e-12,NaN,1.148690e-16,NaN,,,1.402054e-10,7.775738e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402054e-10,7.775738e-18,,1.148690e-16,2.302797e-12,1.148690e-16,1.475539e-19,,,2.302797e-12,1.148690e-16,,1.716199e-06,6.125172e+03,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,true
8,1.000000e+03,0,2,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.946993e+05,9.900000e-01,,,1.989372e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.281443e-13,NaN,1.148690e-16,NaN,,,4.433294e-11,2.467862e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.433294e-11,2.467862e-18,,1.531586e-16,7.281443e-13,1.148690e-16,4.695674e-20,,,7.281443e-13,1.148690e-16,,9.663232e-07,3.444287e+03,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+03,0,2,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.947134e+05,9.900000e-01,,,1.989373e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.302797e-13,NaN,1.148690e-16,NaN,,,1.402054e-11,7.814743e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402054e-11,7.814743e-19,,1.531586e-16,2.302797e-13,1.148690e-16,1.488038e-20,,,2.302797e-13,1.148690e-16,,5.433886e-07,1.936950e+03,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.948166e+05,9.900000e-01,,,1.989420e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.281443e-14,NaN,1.531586e-16,NaN,,,4.433294e-12,2.472011e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.433294e-12,2.472011e-19,,1.531586e-16,7.281443e-14,1.531586e-16,4.708095e-21,,,7.281443e-14,1.531586e-16,,3.085211e-07,1.089180e+03,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.955823e+05,9.900000e-01,,,1.989958e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.302797e-14,NaN,1.914483e-16,NaN,,,1.402054e-12,7.820592e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402054e-12,7.820592e-20,,1.531586e-16,2.302797e-14,1.914483e-16,1.489522e-21,,,2.302797e-14,1.914483e-16,,1.687765e-07,6.125199e+02,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,5.398187e-09,5.398187e-11,1.000000e-09,1.453332e-10,2.220446e-14,6.963432e+05,9.900000e-01,,,1.989376e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.281443e-15,NaN,9.572414e-17,NaN,,,4.433294e-13,2.472729e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.433294e-13,2.472729e-20,,1.340138e-16,7.281443e-15,9.572414e-17,4.710298e-22,,,7.281443e-15,9.572414e-17,,1.076577e-07,3.444334e+02,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,5.398187e-09,5.398188e-11,1.000000e-09,1.453332e-10,2.220446e-14,7.019657e+05,9.900000e-01,,,1.989382e-08,4.433294e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.302797e-15,NaN,1.148690e-16,NaN,,,1.402054e-13,7.830540e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402054e-13,7.830540e-21,,1.531586e-16,2.302797e-15,1.148690e-16,1.491230e-22,,,2.302797e-15,1.148690e-16,,7.325502e-08,1.937034e+02,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,5.398187e-09,5.808155e-11,1.000000e-09,1.453332e-10,2.220446e-14,1.722965e+01,9.892231e-01,,,1.989372e-08,4.435401e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.363791e-13,NaN,3.363795e-13,NaN,,,4.435401e-14,2.266520e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.435401e-14,2.266520e-21,,3.363791e-13,7.294520e-16,3.363795e-13,3.973359e-23,,,3.363791e-13,3.363795e-13,,4.472135e-05,1.089329e+02,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
