iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+05,0,2,CONTINUE,4.145431e-03,4.575075e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991660e-01,9.889523e-01,,,3.919786e-02,8.869906e-02,1.980759e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.074948e-09,NaN,1.839425e-10,NaN,,,9.454812e-07,6.592328e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.454812e-07,6.592328e-08,,2.219093e-13,2.074948e-09,2.568890e-13,1.839425e-10,,,2.074948e-09,1.839425e-10,,9.554656e-06,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,4.145431e-03,4.575602e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991660e-01,9.889515e-01,,,3.919722e-02,8.869756e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.562272e-10,NaN,5.820060e-11,NaN,,,2.990181e-07,2.085851e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990181e-07,2.085851e-08,,1.107143e-12,6.562272e-10,1.131016e-12,5.820060e-11,,,6.562272e-10,5.820060e-11,,5.373216e-06,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,4.145431e-03,4.575764e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991660e-01,9.889512e-01,,,3.919701e-02,8.869709e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.075004e-10,NaN,1.840581e-11,NaN,,,9.454997e-08,6.596450e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.454997e-08,6.596450e-09,,1.446917e-12,2.075004e-10,1.369261e-12,1.840581e-11,,,2.075004e-10,1.840581e-11,,3.021575e-06,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,4.145431e-03,4.575808e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991659e-01,9.889511e-01,,,3.919695e-02,8.869694e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.562327e-11,NaN,5.821216e-12,NaN,,,2.990200e-08,2.086263e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990200e-08,2.086263e-09,,4.851196e-12,6.562327e-11,4.968864e-12,5.821216e-12,,,6.562327e-11,5.821216e-12,,1.699129e-06,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,4.145431e-03,4.575804e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991659e-01,9.889511e-01,,,3.919693e-02,8.869689e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.075009e-11,NaN,1.676839e-11,NaN,,,9.455015e-09,6.596863e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.455015e-09,6.596863e-10,,1.297435e-11,2.075009e-11,1.676839e-11,1.840696e-12,,,2.075009e-11,1.676839e-11,,9.561526e-07,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,4.145431e-03,4.575733e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991656e-01,9.889510e-01,,,3.919692e-02,8.869689e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.370069e-11,NaN,8.736184e-11,NaN,,,2.990202e-09,2.086304e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990202e-09,2.086304e-10,,8.370069e-11,6.562334e-12,8.736184e-11,5.821331e-13,,,8.370069e-11,8.736184e-11,,5.393393e-07,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,4.145431e-03,4.575422e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991659e-01,9.889510e-01,,,3.919694e-02,8.869688e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.867820e-10,NaN,1.358205e-10,NaN,,,9.455019e-10,6.596905e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.455019e-10,6.596905e-11,,1.867820e-10,2.075010e-12,1.358205e-10,1.840708e-13,,,1.867820e-10,1.358205e-10,,3.013873e-07,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,4.145431e-03,4.574502e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991661e-01,9.889510e-01,,,3.919816e-02,8.869685e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.118608e-10,NaN,5.126575e-10,NaN,,,2.990201e-10,2.086308e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990201e-10,2.086308e-11,,4.118608e-10,6.562332e-13,5.126575e-10,5.821343e-14,,,4.118608e-10,5.126575e-10,,1.679126e-07,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,4.145431e-03,4.569115e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991660e-01,9.889510e-01,,,3.919738e-02,8.869681e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.151913e-09,NaN,3.161169e-09,NaN,,,9.455012e-11,6.596904e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.455012e-11,6.596904e-12,,2.151913e-09,2.075008e-13,3.161169e-09,1.840703e-14,,,2.151913e-09,3.161169e-09,,9.254306e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,4.145431e-03,4.568820e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991733e-01,9.889510e-01,,,3.919774e-02,8.869730e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.210934e-09,NaN,4.161326e-09,NaN,,,2.990215e-11,2.086301e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990215e-11,2.086301e-12,,5.210934e-09,6.562353e-14,4.161326e-09,5.821318e-15,,,5.210934e-09,4.161326e-09,,6.267050e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+10,0,2,CONTINUE,4.145431e-03,4.562252e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991906e-01,9.889507e-01,,,3.919777e-02,8.869859e-02,1.980759e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.774050e-08,NaN,2.020345e-08,NaN,,,9.455186e-12,6.596797e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.455186e-12,6.596797e-13,,1.774050e-08,2.075056e-14,2.020345e-08,1.840656e-15,,,1.774050e-08,2.020345e-08,,5.513087e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+10,0,2,CONTINUE,4.145431e-03,4.936192e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.991838e-01,9.878420e-01,,,4.016200e-02,8.870165e-02,1.980736e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.405089e-08,NaN,5.384096e-08,NaN,,,2.990351e-12,2.086242e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990351e-12,2.086242e-13,,4.405089e-08,6.562695e-15,5.384096e-08,5.820995e-16,,,4.405089e-08,5.384096e-08,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+11,0,2,CONTINUE,4.145431e-03,7.578190e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.972261e-01,9.806655e-01,,,3.967471e-02,8.877124e-02,1.980607e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.391032e-07,NaN,2.624182e-07,NaN,,,9.462523e-13,6.595693e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.462523e-13,6.595693e-14,,2.391032e-07,2.077322e-15,2.624182e-07,1.839922e-16,,,2.391032e-07,2.624182e-07,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+11,0,2,CONTINUE,4.145431e-03,1.351037e-04,1.000000e-09,1.093009e-05,2.223722e-14,3.034468e-01,9.646519e-01,,,3.919897e-02,8.859080e-02,1.980254e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.939214e-07,NaN,5.453621e-07,NaN,,,2.986958e-13,2.087899e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.986958e-13,2.087899e-14,,5.939214e-07,6.552537e-16,5.453621e-07,5.826174e-17,,,5.939214e-07,5.453621e-07,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+12,0,2,CONTINUE,4.145431e-03,3.647261e-04,1.000000e-09,1.093009e-05,2.223722e-14,2.817215e-01,9.024061e-01,,,3.927567e-02,8.935698e-02,1.979152e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.913068e-06,NaN,2.106330e-06,NaN,,,9.521414e-14,6.587544e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.521414e-14,6.587544e-15,,1.913068e-06,2.096021e-16,2.106330e-06,1.836181e-17,,,1.913068e-06,2.106330e-06,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+12,0,2,CONTINUE,4.145431e-03,7.044571e-04,1.000000e-09,1.093009e-05,2.223722e-14,3.056413e-01,8.198776e-01,,,3.861802e-02,8.913746e-02,1.977605e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.344149e-06,NaN,8.141340e-06,NaN,,,3.016105e-14,2.220785e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.016105e-14,2.220785e-15,,7.344149e-06,6.620720e-17,8.141340e-06,6.107407e-18,,,7.344149e-06,8.141340e-06,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+13,0,4,CONTINUE,4.145431e-03,4.571570e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.968754e-01,9.889510e-01,,,3.921642e-02,8.869719e-02,1.980758e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.374537e-05,4.415610e-09,1.276788e-05,5.461699e-09,,,9.572889e-15,5.351802e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.572889e-15,5.351802e-16,,1.374537e-05,2.110074e-17,1.276788e-05,1.503210e-18,,,4.415610e-09,5.461699e-09,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+13,0,4,CONTINUE,4.145431e-03,5.341272e-05,1.000000e-09,1.093009e-05,2.223722e-14,2.538838e-01,9.889510e-01,,,3.939091e-02,8.871088e-02,1.980760e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.126182e-05,8.266894e-08,5.457011e-05,2.055482e-07,,,2.898728e-15,4.068951e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.898728e-15,4.068951e-16,,4.126182e-05,6.082116e-18,5.457011e-05,1.057305e-18,,,8.266894e-08,2.055482e-07,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+14,0,4,CONTINUE,4.145431e-03,1.250241e-04,1.000000e-09,1.093009e-05,2.223722e-14,7.985106e-02,9.839647e-01,,,3.919803e-02,8.900323e-02,1.980727e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.434437e-04,1.837693e-06,1.254599e-04,2.216846e-06,,,1.193812e-15,2.290181e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.193812e-15,2.290181e-16,,1.434437e-04,2.663056e-18,1.254599e-04,5.672774e-19,,,1.837693e-06,2.216846e-06,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+14,0,4,CONTINUE,4.145431e-03,6.485814e-04,1.000000e-09,1.093009e-05,2.223722e-14,3.978459e-02,8.244389e-01,,,3.916749e-02,8.970678e-02,1.977716e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.513514e-04,6.297153e-06,4.540820e-04,9.218944e-06,,,4.900792e-16,1.844656e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.900792e-16,1.844656e-16,,4.513514e-04,1.171668e-18,4.540820e-04,4.901651e-19,,,6.297153e-06,9.218944e-06,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+15,0,6,CONTINUE,4.145431e-03,4.255825e-04,1.000000e-09,1.093009e-05,2.223722e-14,3.216857e-02,8.865864e-01,,,3.916878e-02,8.866042e-02,1.978745e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.463944e-03,7.314256e-05,1.600953e-03,4.264341e-05,,,1.655573e-16,8.376458e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.655573e-16,8.376458e-17,,1.463944e-03,4.024687e-19,1.600953e-03,2.470756e-19,,,2.012382e-06,1.307323e-06,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+15,0,8,CONTINUE,4.145431e-03,1.219149e-04,1.000000e-09,1.093009e-05,2.223722e-14,1.331111e-02,9.848585e-01,,,3.914929e-02,8.868437e-02,1.980682e+00,4.564543e-06,1.625764e+04,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.791580e-03,1.232835e-04,4.664633e-03,9.033165e-05,,,4.401022e-17,4.625956e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.401022e-17,4.625956e-17,,4.791580e-03,1.099641e-19,4.664633e-03,1.000674e-19,,,3.192428e-06,2.192275e-06,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+16,1,7,CONTINUE,4.145431e-03,3.333353e-03,1.000000e-09,1.093009e-05,2.223722e-14,1.680448e-03,3.608994e-01,,,8.344522e-03,1.057329e-01,1.971297e+00,4.564543e-06,1.625764e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.128235e-02,2.046459e-03,2.342341e-03,5.989738e-04,,,1.460517e-16,5.084254e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.460517e-16,5.084254e-17,,1.128235e-02,3.151159e-19,2.342341e-03,1.323006e-19,,,2.001037e-03,1.352171e-04,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+16,1,4,CONTINUE,4.145431e-03,2.391392e-02,1.000000e-09,1.093009e-05,2.223722e-14,9.689036e-04,3.511760e-02,,,1.343150e-02,4.529994e-01,1.955312e+00,4.564543e-06,1.625764e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.358448e-02,2.514307e-02,3.189771e-02,1.975332e-02,,,9.863678e-17,9.874410e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.863678e-17,9.874410e-17,,2.358448e-02,2.353232e-19,3.189771e-02,2.908551e-19,,,2.514307e-02,1.975332e-02,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+17,1,4,CONTINUE,4.145431e-03,3.714010e-03,1.000000e-09,1.093009e-05,2.223722e-14,1.007517e-04,2.426203e-10,,,1.313726e+04,1.415657e+06,1.962862e+00,4.564543e-06,1.625764e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.320126e-01,1.092587e+01,5.216316e+03,4.679889e+04,,,2.711705e-16,1.106833e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.711705e-16,1.106833e-12,,9.320126e-01,6.707812e-19,5.216316e+03,2.779049e-15,,,1.092587e+01,4.679889e+04,,1.338448e-08,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,4.145431e-03,3.705078e-03,1.000000e-09,1.093009e-05,2.223722e-14,3.983950e-09,1.642769e-04,,,1.169230e-03,4.376440e+00,1.962675e+00,4.564543e-06,1.625764e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.578689e+03,1.215121e-01,6.578732e+03,3.030563e-01,,,6.395702e-13,6.396004e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.395702e-13,6.396004e-13,,6.578689e+03,1.739109e-15,6.578732e+03,1.739163e-15,,,1.215088e-01,3.030493e-01,,3.979515e-05,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,4.145431e-03,3.705077e-03,1.000000e-09,1.093009e-05,2.223722e-14,1.259732e-09,1.642796e-04,,,1.169230e-03,4.376592e+00,1.962675e+00,4.564543e-06,1.625764e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.080543e+04,1.215166e-01,2.080552e+04,3.030608e-01,,,6.395807e-13,6.395908e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.395807e-13,6.395908e-13,,2.080543e+04,1.739131e-15,2.080552e+04,1.739153e-15,,,1.215105e-01,3.030606e-01,,3.979501e-05,2.220376e+00,1.550890e-05,1.211949e-05,4.345422e-02,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,4.568134e-05,4.568450e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899992e-01,,,3.740615e-04,8.455748e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.797842e-10,NaN,1.177032e-11,NaN,,,8.272011e-04,7.006599e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.201050e-07,4.543680e-09,,1.391196e-16,2.797842e-10,2.318660e-16,1.177032e-11,,,2.797842e-10,1.177032e-11,,3.175651e-04,1.161015e+03,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,4.568134e-05,4.568177e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.740494e-04,8.455748e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.260989e-12,NaN,1.232407e-12,NaN,,,2.656789e-04,2.266391e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.994701e-09,4.736725e-10,,2.318660e-16,9.260989e-12,1.854928e-16,1.232407e-12,,,9.260989e-12,1.232407e-12,,1.785878e-04,6.529172e+02,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,4.568134e-05,4.568614e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899989e-01,,,3.751016e-04,8.455777e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.154643e-10,NaN,1.986564e-10,NaN,,,8.442654e-05,7.182015e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.755950e-08,7.182015e-08,,1.391196e-16,2.154643e-10,2.318660e-16,1.986564e-10,,,2.154643e-10,1.986564e-10,,1.004229e-04,3.671495e+02,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,4.568134e-05,4.568214e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.743835e-04,8.455755e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.158184e-11,NaN,6.325908e-11,NaN,,,2.674262e-05,2.285294e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.775553e-09,2.285294e-08,,9.274639e-17,2.158184e-11,2.318660e-16,6.325908e-11,,,2.158184e-11,6.325908e-11,,5.647444e-05,2.064782e+02,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,4.568134e-05,4.568175e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.741543e-04,8.455750e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.158806e-12,NaN,2.002580e-11,NaN,,,8.460256e-06,7.233811e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.779514e-10,7.233811e-09,,2.318660e-16,2.158806e-12,1.391196e-16,2.002580e-11,,,2.158806e-12,2.002580e-11,,3.175652e-05,1.161164e+02,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,4.568134e-05,4.568176e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.740817e-04,8.455748e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.159502e-13,NaN,6.334963e-12,NaN,,,2.676027e-06,2.288305e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.783030e-11,2.288305e-09,,1.391196e-16,2.159502e-13,2.318660e-16,6.334963e-12,,,2.159502e-13,6.334963e-12,,1.785882e-05,6.531824e+01,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,1.000000e+03,0,3,CONTINUE,4.568134e-05,4.568176e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.740587e-04,8.455748e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.159223e-14,NaN,2.003264e-12,NaN,,,8.462022e-07,7.236130e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.781880e-12,7.236130e-10,,9.274639e-17,2.159223e-14,9.274639e-17,2.003264e-12,,,2.159223e-14,2.003264e-12,,1.004232e-05,3.676191e+01,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,3.162000e+03,0,3,CONTINUE,4.568134e-05,4.568176e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.740514e-04,8.455748e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.159633e-15,NaN,6.335577e-13,NaN,,,2.676204e-07,2.288515e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.783778e-13,2.288515e-10,,1.391196e-16,2.159633e-15,1.854928e-16,6.335577e-13,,,2.159633e-15,6.335577e-13,,5.647629e-06,2.073020e+01,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,4.568134e-05,4.568407e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899993e-01,,,3.740491e-04,8.455767e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.830649e-10,NaN,1.991017e-13,NaN,,,8.462198e-08,7.192490e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.462198e-08,7.192490e-11,,1.854928e-16,1.830649e-10,1.854928e-16,1.991017e-13,,,1.830649e-10,1.991017e-13,,3.175689e-06,1.175235e+01,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,true
8,3.162000e+04,0,2,CONTINUE,4.568134e-05,4.568196e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.740484e-04,8.455754e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.789536e-11,NaN,6.323327e-14,NaN,,,2.676221e-08,2.284150e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.676221e-08,2.284150e-11,,3.864034e-16,5.789536e-11,5.379350e-16,6.323327e-14,,,5.789536e-11,6.323327e-14,,1.786024e-06,6.756544e+00,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,4.568134e-05,4.568174e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704213e+01,9.899998e-01,,,3.740482e-04,8.455750e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.830652e-11,NaN,2.002099e-14,NaN,,,8.462216e-09,7.231969e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.462216e-09,7.231969e-12,,2.349606e-15,1.830652e-11,2.212436e-15,2.002099e-14,,,1.830652e-11,2.002099e-14,,1.004749e-06,3.993074e+00,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,4.568134e-05,4.568175e-07,1.000000e-09,1.204462e-07,2.220482e-14,2.704212e+01,9.899998e-01,,,3.740481e-04,8.455748e-04,1.980942e+00,5.042380e-08,1.347952e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.789540e-12,NaN,6.334410e-15,NaN,,,2.676223e-09,2.288099e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.676223e-09,2.288099e-12,,8.150677e-15,5.789540e-12,5.424078e-15,6.334410e-15,,,5.789540e-12,6.334410e-15,,5.655003e-07,2.460975e+00,1.718643e-07,1.337503e-07,4.603457e-04,0.000000e+00,false
