iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+16,1,8,CONTINUE,7.535939e-07,6.929747e-07,1.000000e-09,7.535939e-08,2.220446e-14,4.129833e-07,8.045341e-02,7.102099e-02,1.993123e-05,2.996145e-09,1.465600e-05,2.193463e-03,5.142179e-05,1.040530e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.487688e-03,8.426803e-05,2.491491e-03,3.367063e-05,2.650116e-01,2.650117e-01,1.358774e-18,1.358135e-18,1.313535e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.358774e-18,1.358135e-18,1.313535e-17,2.487688e-03,9.640972e-19,2.491491e-03,9.640641e-19,2.650116e-01,8.755852e-18,8.426801e-05,3.367063e-05,2.650117e-01,3.162278e-05,7.041214e-01,1.065189e-07,4.317788e-10,6.913178e-04,1.190476e-02,false
8,3.162000e+16,1,8,CONTINUE,7.535939e-07,6.929714e-07,1.000000e-09,7.535939e-08,2.220446e-14,1.306071e-07,8.045786e-02,7.102099e-02,1.993117e-05,2.992781e-09,1.465602e-05,2.193463e-03,5.142179e-05,1.040530e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.881444e-03,8.426805e-05,7.885245e-03,3.367064e-05,2.650117e-01,2.650117e-01,1.358491e-18,1.358289e-18,4.154136e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.358491e-18,1.358289e-18,4.154136e-18,7.881444e-03,9.640773e-19,7.885245e-03,9.640666e-19,2.650117e-01,2.769091e-18,8.426804e-05,3.367064e-05,2.650117e-01,3.162278e-05,7.041214e-01,1.065189e-07,4.317788e-10,6.913178e-04,1.190476e-02,false
8,1.000000e+17,1,8,CONTINUE,7.535939e-07,6.929733e-07,1.000000e-09,7.535939e-08,2.220446e-14,4.129799e-08,8.045529e-02,7.102099e-02,1.993120e-05,2.992445e-09,1.465602e-05,2.193463e-03,5.142179e-05,1.040530e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.494094e-02,8.426805e-05,2.494474e-02,3.367063e-05,2.650117e-01,2.650117e-01,1.358402e-18,1.358339e-18,1.313539e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.358402e-18,1.358339e-18,1.313539e-18,2.494094e-02,9.640716e-19,2.494474e-02,9.640683e-19,2.650117e-01,8.755868e-19,8.426805e-05,3.367063e-05,2.650117e-01,3.162278e-05,7.041214e-01,1.065189e-07,4.317788e-10,6.913178e-04,1.190476e-02,false
8,3.162000e+17,1,8,CONTINUE,7.535939e-07,6.929736e-07,1.000000e-09,7.535939e-08,2.220446e-14,1.306069e-08,8.045492e-02,7.102099e-02,1.993121e-05,2.992411e-09,1.465599e-05,2.193463e-03,5.142179e-05,1.040530e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.887861e-02,8.426806e-05,7.888245e-02,3.367064e-05,2.650117e-01,2.650117e-01,1.358375e-18,1.358354e-18,4.154136e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.358375e-18,1.358354e-18,4.154136e-19,7.887861e-02,9.640707e-19,7.888245e-02,9.640691e-19,2.650117e-01,2.769088e-19,8.426806e-05,3.367064e-05,2.650117e-01,3.162278e-05,7.041214e-01,1.065189e-07,4.317788e-10,6.913178e-04,1.190476e-02,false
8,1.000000e+18,1,8,CONTINUE,7.535939e-07,6.929737e-07,1.000000e-09,7.535939e-08,2.220446e-14,4.129799e-09,8.045484e-02,7.102099e-02,1.993121e-05,2.992408e-09,1.465598e-05,2.193463e-03,5.142179e-05,1.040530e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.494731e-01,8.426806e-05,2.494777e-01,3.367066e-05,2.650117e-01,2.650117e-01,1.358365e-18,1.358361e-18,1.313537e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.358365e-18,1.358361e-18,1.313537e-19,2.494731e-01,9.640691e-19,2.494777e-01,9.640707e-19,2.650117e-01,8.755862e-20,8.426806e-05,3.367066e-05,2.650117e-01,3.162278e-05,7.041214e-01,1.065189e-07,4.317788e-10,6.913178e-04,1.190476e-02,false
9,1.000000e+00,0,10,CONTINUE,9.422693e-08,5.666980e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553448e-01,6.818600e-02,1.353333e-07,1.755439e+00,7.420193e-06,2.109390e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,5,0,0,7.774212e-09,NaN,5.830018e-09,NaN,6.570930e-10,NaN,4.218994e-06,2.012889e-07,1.593276e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.160147e-08,7.546030e-09,1.000635e-09,3.715618e-16,7.774212e-09,4.596192e-16,5.830018e-09,1.468279e-14,6.570930e-10,7.774212e-09,5.830018e-09,6.570930e-10,8.126828e-04,1.799010e+00,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+00,0,9,CONTINUE,9.422693e-08,5.666844e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553475e-01,6.818596e-02,1.353296e-07,1.755442e+00,7.419671e-06,2.109388e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,4.265684e-10,NaN,6.801744e-10,NaN,5.748224e-10,NaN,1.648686e-06,7.871471e-08,6.220481e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.069283e-10,9.340988e-10,9.996470e-10,6.133424e-16,4.265684e-10,7.132499e-16,6.801744e-10,2.026971e-14,5.748224e-10,4.265684e-10,6.801744e-10,5.748224e-10,4.570252e-04,1.011702e+00,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+01,0,7,CONTINUE,9.422693e-08,5.667626e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553391e-01,6.818597e-02,1.353519e-07,1.755442e+00,7.419912e-06,2.109389e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,2.024779e-09,NaN,7.110098e-11,NaN,5.939226e-10,NaN,5.635903e-07,2.689271e-08,2.126133e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.588710e-09,1.010935e-10,7.932350e-10,2.475765e-15,2.024779e-09,2.853466e-15,7.110098e-11,5.395881e-14,5.939226e-10,2.024779e-09,7.110098e-11,5.939226e-10,2.569929e-04,7.066085e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+01,0,6,CONTINUE,9.422693e-08,5.664923e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553691e-01,6.818592e-02,1.352751e-07,1.755444e+00,7.416149e-06,2.109387e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,2.061289e-10,NaN,8.481471e-09,NaN,2.010686e-11,NaN,1.829394e-07,8.724303e-09,6.901203e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.646160e-10,8.724303e-09,2.656574e-11,7.386905e-15,2.061289e-10,7.596419e-15,8.481471e-09,1.975341e-13,2.010686e-11,2.061289e-10,8.481471e-09,2.010686e-11,1.445241e-04,7.049089e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+02,0,5,CONTINUE,9.422693e-08,5.666913e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553471e-01,6.818593e-02,1.353317e-07,1.755464e+00,7.418383e-06,2.109388e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.072544e-11,NaN,2.704091e-09,NaN,7.668066e-10,NaN,5.833239e-08,2.781462e-09,2.200519e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.664306e-11,2.781462e-09,1.201620e-09,2.011997e-14,2.072544e-11,2.211113e-14,2.704091e-09,7.054645e-13,7.668066e-10,2.072544e-11,2.704091e-09,7.668066e-10,8.126828e-05,7.043705e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+02,0,5,CONTINUE,9.422693e-08,5.668009e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553350e-01,6.818596e-02,1.353626e-07,1.755407e+00,7.419431e-06,2.109388e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.076577e-12,NaN,8.574349e-10,NaN,7.683587e-11,NaN,1.849718e-08,8.819629e-10,6.977831e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.670713e-12,8.819629e-10,1.204135e-10,7.264947e-14,2.076577e-12,8.806633e-14,8.574349e-10,1.716689e-12,7.683587e-11,2.076577e-12,8.574349e-10,7.683587e-11,4.570252e-05,7.042002e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+03,0,4,CONTINUE,9.422693e-08,5.666510e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553514e-01,6.818582e-02,1.353224e-07,1.755792e+00,7.417136e-06,2.109384e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.358841e-09,NaN,2.734459e-10,NaN,1.146235e-11,NaN,5.853749e-09,2.813335e-10,2.208254e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853749e-09,2.813335e-10,1.204428e-11,1.658092e-13,5.358841e-09,2.810222e-13,2.734459e-10,1.146235e-11,7.686518e-12,5.358841e-09,2.734459e-10,1.146235e-11,2.569929e-05,7.041463e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+03,0,4,CONTINUE,9.422693e-08,5.667277e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553431e-01,6.818568e-02,1.353474e-07,1.756419e+00,7.414558e-06,2.109380e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.695212e-09,NaN,8.604824e-11,NaN,2.227311e-11,NaN,1.851771e-09,8.851632e-11,6.985583e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851771e-09,8.851632e-11,1.204650e-12,6.189649e-13,1.695212e-09,8.081707e-13,8.604824e-11,2.227311e-11,7.680523e-13,1.695212e-09,8.604824e-11,2.227311e-11,1.445241e-05,7.041293e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+04,0,4,CONTINUE,9.422693e-08,5.664227e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553763e-01,6.818589e-02,1.352567e-07,1.755453e+00,7.418402e-06,2.109386e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.360681e-10,NaN,2.716388e-11,NaN,8.090224e-11,NaN,5.855769e-10,2.794166e-11,2.209018e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.855769e-10,2.794166e-11,1.194425e-13,2.353177e-12,5.360681e-10,2.831187e-12,2.716388e-11,8.090224e-11,7.771561e-14,5.360681e-10,2.716388e-11,8.090224e-11,8.126828e-06,7.041239e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+04,0,3,CONTINUE,9.422693e-08,5.664417e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553732e-01,6.818724e-02,1.352354e-07,1.750060e+00,7.443659e-06,2.109428e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.695382e-10,NaN,7.920433e-12,NaN,5.924178e-09,NaN,1.851994e-10,8.831488e-12,6.986394e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851994e-10,8.831488e-12,6.986394e-09,3.523588e-12,1.695382e-10,6.578846e-12,7.920433e-12,2.136246e-10,5.924178e-09,1.695382e-10,7.920433e-12,5.924178e-09,4.570252e-06,7.041222e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,true
9,1.000000e+05,0,3,CONTINUE,9.422693e-08,5.663221e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553899e-01,6.818548e-02,1.352339e-07,1.761274e+00,7.410341e-06,2.109373e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.360562e-11,NaN,3.878056e-11,NaN,1.873198e-09,NaN,5.855702e-11,2.791678e-12,2.209101e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.855702e-11,2.791678e-12,2.209101e-09,3.351414e-11,5.360562e-11,3.878056e-11,2.506936e-12,7.393016e-10,1.873198e-09,5.360562e-11,3.878056e-11,1.873198e-09,2.569929e-06,7.041217e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+05,0,3,CONTINUE,9.422693e-08,5.681308e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.551806e-01,6.820542e-02,1.353492e-07,1.685759e+00,7.798648e-06,2.109990e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.147856e-11,NaN,8.270220e-11,NaN,2.191077e-09,NaN,1.851847e-11,8.805360e-13,6.986454e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851847e-11,8.805360e-13,6.986454e-10,7.147856e-11,1.694728e-11,8.270220e-11,7.781813e-13,2.191077e-09,5.923690e-10,7.147856e-11,8.270220e-11,2.191077e-09,1.445241e-06,7.041215e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+06,0,3,CONTINUE,9.422693e-08,5.673672e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553121e-01,6.819485e-02,1.352454e-07,1.803745e+00,7.588357e-06,2.109664e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.839937e-10,NaN,2.471010e-10,NaN,8.751850e-09,NaN,5.855467e-12,2.785461e-13,2.208493e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.855467e-12,2.785461e-13,2.208493e-10,1.839937e-10,5.359338e-12,2.471010e-10,2.482615e-13,8.751850e-09,1.872003e-10,1.839937e-10,2.471010e-10,8.751850e-09,8.126828e-07,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+06,0,4,CONTINUE,9.422693e-08,5.686568e-09,1.000000e-09,9.422693e-09,2.220446e-14,2.457362e+00,9.553307e-01,6.801392e-02,1.395642e-07,2.455389e+00,6.214876e-06,2.104064e-03,7.298815e-06,6.453041e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.212561e-10,NaN,1.093509e-09,NaN,2.763722e-08,9.109101e-09,1.852367e-12,8.959230e-14,6.987129e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.852367e-12,8.959230e-14,6.987129e-11,7.212561e-10,1.696211e-12,1.093509e-09,8.710740e-14,2.763722e-08,5.923861e-11,7.212561e-10,1.093509e-09,9.109101e-09,4.570252e-07,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+07,1,10,CONTINUE,9.422693e-08,5.627606e-08,1.000000e-09,9.422693e-09,2.220446e-14,2.395818e+00,4.055665e-01,6.926037e-02,1.571532e-06,5.819706e-02,9.089974e-05,2.142119e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,4,4,9.318841e-07,6.586862e-07,1.549278e-06,7.560478e-07,1.692986e-02,1.278858e-03,4.684244e-13,1.627017e-13,3.763233e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.684244e-13,1.627017e-13,3.763233e-09,6.760536e-07,3.906591e-13,7.548573e-07,1.613858e-13,1.692986e-02,3.124358e-09,6.586862e-07,5.165821e-07,6.864910e-05,3.163402e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+07,1,9,CONTINUE,9.422693e-08,1.212829e-07,1.000000e-09,9.422693e-09,2.220446e-14,2.304994e+00,2.887054e-03,6.772479e-02,2.625644e-06,2.449772e+00,3.625817e-03,2.094892e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,2.118975e-05,7.417692e-05,7.293008e-04,2.127205e-03,4.624862e-02,8.980551e-03,1.411745e-13,6.958900e-14,2.835048e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.411745e-13,6.958900e-14,2.835048e-09,1.795841e-06,1.410200e-13,1.958337e-05,4.987011e-12,4.624862e-02,2.276629e-09,7.417692e-05,2.127205e-03,4.981194e-04,3.162640e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+08,1,9,CONTINUE,9.422693e-08,1.376523e-07,1.000000e-09,9.422693e-09,2.220446e-14,2.136214e+00,2.093254e-04,6.805042e-02,2.616897e-06,2.709601e+00,4.223604e-03,2.104863e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,8.125193e-05,6.418507e-04,6.614872e-03,4.564451e-02,1.040548e-01,4.293755e-02,5.051816e-14,2.266067e-14,1.512065e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.051816e-14,2.266067e-14,1.512065e-09,3.579154e-06,4.056030e-14,2.171327e-04,3.371428e-12,1.040548e-01,1.150548e-09,6.418507e-04,4.564451e-02,4.450359e-03,3.162393e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+08,1,6,CONTINUE,9.422693e-08,8.750883e-08,1.000000e-09,9.422693e-09,2.220446e-14,1.859212e+00,1.214832e-01,6.808019e-02,2.437849e-06,2.900432e-04,4.022041e-06,2.105460e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.035542e-05,8.663880e-06,1.501309e-05,8.541831e-06,1.758008e-01,1.183121e-01,1.531970e-14,6.266651e-15,5.166975e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.531970e-14,6.266651e-15,5.166975e-10,5.359778e-06,1.480543e-14,3.971857e-06,6.083215e-15,1.758008e-01,3.643355e-10,8.663880e-06,8.541831e-06,1.183121e-01,3.162314e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+09,1,6,CONTINUE,9.422693e-08,8.429745e-08,1.000000e-09,9.422693e-09,2.220446e-14,1.407281e+00,1.130569e-01,6.808014e-02,2.442940e-06,1.372053e-04,3.495908e-06,2.105444e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.457446e-06,5.824548e-06,5.530921e-06,4.328011e-06,2.275189e-01,1.958944e-01,4.209489e-15,1.813448e-15,1.267325e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.209489e-15,1.813448e-15,1.267325e-10,6.457446e-06,3.966801e-15,5.291924e-06,1.681750e-15,2.275189e-01,8.397685e-11,5.824548e-06,4.328011e-06,1.958944e-01,3.162289e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+09,1,7,CONTINUE,9.422693e-08,8.499580e-08,1.000000e-09,9.422693e-09,2.220446e-14,8.125928e-01,9.791428e-02,6.808010e-02,2.466299e-06,8.766444e-05,3.103133e-06,2.105432e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,6.927231e-06,6.686275e-06,1.168274e-05,4.939673e-06,2.517034e-01,2.391668e-01,1.235850e-15,5.112273e-16,3.601247e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.235850e-15,5.112273e-16,3.601247e-11,6.927231e-06,1.112755e-15,1.168274e-05,4.148469e-16,2.517034e-01,2.742498e-11,6.686275e-06,4.775116e-06,2.391668e-01,3.162281e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+10,1,7,CONTINUE,9.422693e-08,8.608683e-08,1.000000e-09,9.422693e-09,2.220446e-14,3.471231e-01,8.640187e-02,6.808008e-02,2.484359e-06,6.164321e-05,2.783341e-06,2.105430e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,7.098836e-06,7.014474e-06,3.013783e-05,5.167726e-06,2.606278e-01,2.563295e-01,3.843122e-16,1.677343e-16,1.224552e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.843122e-16,1.677343e-16,1.224552e-11,7.098836e-06,3.355079e-16,3.013783e-05,1.234944e-16,2.606278e-01,8.746937e-12,7.014474e-06,5.108896e-06,2.563295e-01,3.162279e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+10,1,9,CONTINUE,9.422693e-08,8.641234e-08,1.000000e-09,9.422693e-09,2.220446e-14,1.232606e-01,8.294288e-02,6.808007e-02,2.489770e-06,5.792975e-05,2.693440e-06,2.105430e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,1,1,1.498852e-05,7.129534e-06,8.235633e-05,1.674157e-05,2.636066e-01,2.622100e-01,1.222524e-16,6.100682e-17,4.055349e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.222524e-16,6.100682e-17,4.055349e-12,1.498852e-05,1.057384e-16,8.235633e-05,4.828006e-17,2.636066e-01,2.773105e-12,7.101832e-06,5.208235e-06,2.622100e-01,3.162278e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,1.000000e+11,1,10,CONTINUE,9.422693e-08,8.645674e-08,1.000000e-09,9.422693e-09,2.220446e-14,4.053590e-02,8.247085e-02,6.808007e-02,2.490621e-06,5.651418e-05,2.624177e-06,2.105431e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,4,4,1,1,1,3.021653e-05,1.438687e-05,1.858999e-04,7.811733e-05,2.645657e-01,2.641203e-01,3.944168e-17,2.490952e-17,1.304385e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.944168e-17,2.490952e-17,1.304385e-12,3.021653e-05,3.425437e-17,1.858999e-04,2.178032e-17,2.645657e-01,8.774778e-13,7.719901e-06,7.922350e-06,2.641203e-01,3.162278e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
9,3.162000e+11,1,6,CONTINUE,9.422693e-08,8.348703e-08,1.000000e-09,9.422693e-09,2.220446e-14,1.298359e-02,1.139841e-01,6.808012e-02,2.444012e-06,2.987162e-05,1.505751e-06,2.105444e-03,7.298815e-06,6.453041e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.814053e-05,3.440470e-05,3.122518e-04,2.172911e-04,2.648705e-01,2.647294e-01,1.280711e-17,1.074539e-17,4.148480e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.280711e-17,1.074539e-17,4.148480e-13,4.814053e-05,1.122055e-17,3.122518e-04,9.970867e-18,2.648705e-01,2.775574e-13,3.440470e-05,2.172911e-04,2.647294e-01,3.162278e-05,7.041214e-01,1.432505e-08,3.584301e-11,1.394611e-04,6.666667e-02,false
