iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+11,1,7,CONTINUE,3.998596e-05,1.480510e-04,1.000000e-09,3.998596e-06,2.220947e-14,9.371712e-03,9.900000e-01,3.082812e+01,5.722369e-07,1.223141e-03,3.842553e-02,2.641012e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.691951e-02,1.573447e-02,1.092836e-02,8.878685e-03,3.707696e+01,1.965927e+00,6.518274e-13,4.281519e-13,2.054003e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.518274e-13,4.281519e-13,2.054003e-10,1.691951e-02,8.420283e-14,1.092836e-02,6.425788e-14,3.707696e+01,2.769079e-11,1.573447e-02,8.878685e-03,1.308058e+00,4.174523e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,3.162000e+11,1,7,CONTINUE,3.998596e-05,7.507817e-04,1.000000e-09,3.998596e-06,2.220947e-14,3.351758e-03,9.576375e-01,3.083028e+01,1.478742e-06,4.071266e-04,3.531790e-02,7.864238e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.154086e-02,1.754592e-02,2.412534e-02,1.981284e-02,1.138424e+02,3.364472e+00,1.645652e-13,3.822354e-13,1.966721e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645652e-13,3.822354e-13,1.966721e-10,2.154086e-02,2.033523e-14,2.412534e-02,5.654706e-14,1.138424e+02,2.710414e-11,1.754592e-02,1.981284e-02,2.869549e+00,4.035729e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,1.000000e+12,1,9,CONTINUE,3.998596e-05,3.230814e-05,1.000000e-09,3.998596e-06,2.220947e-14,1.105415e-03,7.672999e-02,3.082980e+01,5.212835e-06,4.443348e-04,3.421371e-02,5.372229e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.494969e-02,1.821616e-02,4.255338e-02,1.009650e-02,3.558023e+02,4.169508e+00,3.693624e-14,1.214723e-13,1.936461e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.693624e-14,1.214723e-13,1.936461e-10,4.494969e-02,5.898882e-15,4.255338e-02,1.771344e-14,3.558023e+02,2.691608e-11,1.797271e-02,9.802782e-03,3.948725e+00,3.988820e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,3.162000e+12,1,9,CONTINUE,3.998596e-05,3.198214e-05,1.000000e-09,3.998596e-06,2.220947e-14,3.544095e-04,1.321100e-01,3.082978e+01,4.937928e-06,4.063387e-04,3.317592e-02,5.227250e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.472789e-01,1.843650e-02,1.457843e-01,1.045606e-02,1.120440e+03,4.489897e+00,5.997932e-14,9.322605e-14,1.926643e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.997932e-14,9.322605e-14,1.926643e-10,1.472789e-01,9.179354e-15,1.457843e-01,1.378303e-14,1.120440e+03,2.685780e-11,1.829899e-02,1.030146e-02,4.411288e+00,3.973627e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,1.000000e+13,1,9,CONTINUE,3.998596e-05,3.231391e-05,1.000000e-09,3.998596e-06,2.220947e-14,1.125546e-04,1.644397e-01,3.082981e+01,4.798557e-06,2.219172e-04,2.722735e-02,5.288001e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.727777e-01,1.850686e-02,4.710653e-01,1.130942e-02,3.538709e+03,4.599496e+00,7.317098e-14,8.492037e-14,1.923514e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.317098e-14,8.492037e-14,1.923514e-10,4.727777e-01,1.100652e-14,4.710653e-01,1.260357e-14,3.538709e+03,2.683944e-11,1.840486e-02,1.120122e-02,4.573666e+00,3.968782e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,3.162000e+13,1,9,CONTINUE,3.998596e-05,3.247391e-05,1.000000e-09,3.998596e-06,2.220947e-14,3.564533e-05,1.783267e-01,3.082983e+01,4.739396e-06,1.727422e-04,2.575169e-02,5.319704e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.501780e+00,1.852946e-02,1.499978e+00,1.185443e-02,1.118461e+04,4.635039e+00,7.755518e-14,8.139824e-14,1.922525e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.755518e-14,8.139824e-14,1.922525e-10,1.501780e+00,1.157913e-14,1.499978e+00,1.209813e-14,1.118461e+04,2.683377e-11,1.843864e-02,1.228719e-02,4.626769e+00,3.967248e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,1.000000e+14,1,9,CONTINUE,3.998596e-05,3.253243e-05,1.000000e-09,3.998596e-06,2.220947e-14,1.127599e-05,1.832421e-01,3.082984e+01,4.718532e-06,1.604737e-04,2.535531e-02,5.331562e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.756255e+00,1.853667e-02,4.754432e+00,1.224181e-02,3.536714e+04,4.646365e+00,7.895810e-14,8.018614e-14,1.922211e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.895810e-14,8.018614e-14,1.922211e-10,4.756255e+00,1.178110e-14,4.754432e+00,1.191952e-14,3.536714e+04,2.683190e-11,1.844936e-02,1.268147e-02,4.643745e+00,3.966761e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,3.162000e+14,1,9,CONTINUE,3.998596e-05,3.255185e-05,1.000000e-09,3.998596e-06,2.220947e-14,3.566590e-06,1.848499e-01,3.082984e+01,4.711719e-06,1.570901e-04,2.523824e-02,5.335529e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.504607e+01,1.853866e-02,1.504424e+01,1.236615e-02,1.118260e+05,4.649953e+00,7.940317e-14,7.979283e-14,1.922111e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.940317e-14,7.979283e-14,1.922111e-10,1.504607e+01,1.179254e-14,1.504424e+01,1.182405e-14,1.118260e+05,2.683148e-11,1.845274e-02,1.280760e-02,4.649136e+00,3.966608e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,1.000000e+15,1,9,CONTINUE,3.998596e-05,3.255825e-05,1.000000e-09,3.998596e-06,2.220947e-14,1.127804e-06,1.853985e-01,3.082984e+01,4.709385e-06,1.560427e-04,2.520094e-02,5.336821e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.759097e+01,1.856974e-02,4.758915e+01,1.246522e-02,3.536519e+05,4.651073e+00,7.954409e-14,7.966741e-14,1.922082e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.954409e-14,7.966741e-14,1.922082e-10,4.759097e+01,1.189380e-14,4.758915e+01,1.198507e-14,3.536519e+05,2.683109e-11,1.845382e-02,1.284880e-02,4.650849e+00,3.966560e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,3.162000e+15,1,9,CONTINUE,3.998596e-05,3.256123e-05,1.000000e-09,3.998596e-06,2.220947e-14,3.566799e-07,1.856331e-01,3.082984e+01,4.708397e-06,1.555684e-04,2.518404e-02,5.337439e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.504897e+02,1.884458e-02,1.504884e+02,1.304431e-02,1.118241e+06,4.651385e+00,7.958863e-14,7.962764e-14,1.922071e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.958863e-14,7.962764e-14,1.922071e-10,1.504897e+02,1.330055e-14,1.504884e+02,1.295799e-14,1.118241e+06,2.683112e-11,1.845417e-02,1.286736e-02,4.651416e+00,3.966544e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,1.000000e+16,1,9,CONTINUE,3.998596e-05,3.256436e-05,1.000000e-09,3.998596e-06,2.220947e-14,1.127825e-07,1.860466e-01,3.082984e+01,4.706571e-06,1.550424e-04,2.516509e-02,5.337937e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.759410e+02,2.179285e-02,4.759399e+02,1.775132e-02,3.536497e+06,4.651321e+00,7.960273e-14,7.961504e-14,1.922069e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.960273e-14,7.961504e-14,1.922069e-10,4.759410e+02,1.115556e-14,4.759399e+02,1.401637e-14,3.536497e+06,2.683122e-11,1.845433e-02,1.288755e-02,4.651672e+00,3.966537e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,3.162000e+16,1,11,CONTINUE,3.998596e-05,3.256070e-05,1.000000e-09,3.998596e-06,2.220947e-14,3.566816e-08,1.855912e-01,3.082984e+01,4.708573e-06,1.556574e-04,2.518699e-02,5.337334e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.504972e+03,1.433528e-01,1.504969e+03,1.433787e-01,1.118238e+07,4.650817e+00,7.960710e-14,7.961103e-14,1.922066e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.960710e-14,7.961103e-14,1.922066e-10,1.504972e+03,2.504202e-14,1.504969e+03,2.308312e-14,1.118238e+07,2.683106e-11,1.845427e-02,1.286455e-02,4.652001e+00,3.966537e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,1.000000e+17,1,11,CONTINUE,3.998596e-05,3.256068e-05,1.000000e-09,3.998596e-06,2.220947e-14,1.127828e-08,1.855947e-01,3.082984e+01,4.708556e-06,1.556579e-04,2.518705e-02,5.337325e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.759912e+03,1.439805e+00,4.759916e+03,1.439834e+00,3.536490e+07,4.649106e+00,7.960852e-14,7.960988e-14,1.922066e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.960852e-14,7.960988e-14,1.922066e-10,4.759912e+03,5.669907e-14,4.759916e+03,2.651202e-14,3.536490e+07,2.683112e-11,1.845429e-02,1.286451e-02,4.652876e+00,3.966538e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,3.162000e+17,1,11,CONTINUE,3.998596e-05,3.256397e-05,1.000000e-09,3.998596e-06,2.220947e-14,3.566816e-09,1.857759e-01,3.082984e+01,4.707833e-06,1.551508e-04,2.516915e-02,5.338077e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.505419e+04,1.440912e+01,1.505414e+04,1.440906e+01,1.118237e+08,4.643676e+00,7.960902e-14,7.960935e-14,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.960902e-14,7.960935e-14,1.922065e-10,1.505419e+04,2.202086e-13,1.505414e+04,1.166261e-13,1.118237e+08,2.683099e-11,1.845426e-02,1.288330e-02,4.655601e+00,3.966538e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
8,1.000000e+18,1,11,CONTINUE,3.998596e-05,3.269524e-05,1.000000e-09,3.998596e-06,2.220947e-14,1.127827e-09,1.879136e-01,3.082985e+01,4.703055e-06,1.423643e-04,2.459010e-02,5.372802e-02,6.218259e-07,1.114751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.764330e+04,1.440855e+02,4.764352e+04,1.440882e+02,3.536487e+08,4.626477e+00,7.960914e-14,7.960922e-14,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.960914e-14,7.960922e-14,1.922065e-10,4.764330e+04,5.886262e-13,4.764352e+04,6.295266e-13,3.536487e+08,2.683099e-11,1.845337e-02,1.358519e-02,4.664207e+00,3.966538e-05,2.572562e+00,3.691645e-06,5.413440e-06,6.467232e+00,5.250000e-01,false
9,1.000000e+00,0,32,CONTINUE,1.743651e-05,4.643798e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.414794e-02,7.507640e-01,3.799928e+01,3.062231e-07,2.378055e+00,2.446351e-02,1.534315e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,10,3,1,8,0,0,2.859719e-07,NaN,2.771020e-06,3.235115e-07,7.121557e-07,NaN,7.521344e-03,2.834410e-03,4.769337e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.437386e-06,6.659514e-06,4.718187e-06,1.833970e-16,2.859719e-07,4.486699e-15,2.771020e-06,1.343663e-15,7.121557e-07,2.859719e-07,3.235115e-07,7.121557e-07,5.448982e-04,1.618443e+01,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,3.162000e+00,0,20,CONTINUE,1.743651e-05,4.643035e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393259e-02,7.508572e-01,3.799739e+01,3.061741e-07,2.375978e+00,2.446081e-02,1.534107e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,7,0,0,6,0,0,3.936637e-07,NaN,3.422820e-07,NaN,9.665819e-08,NaN,4.123532e-03,1.670378e-03,2.602799e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.049502e-06,1.305542e-06,8.771952e-07,7.459057e-16,3.936637e-07,1.867660e-14,3.422820e-07,5.565220e-15,9.665819e-08,3.936637e-07,3.422820e-07,9.665819e-08,3.064322e-04,9.172766e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,1.000000e+01,0,14,CONTINUE,1.743651e-05,4.643507e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507979e-01,3.799849e+01,3.062154e-07,2.377208e+00,2.445932e-02,1.534026e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,4,0,0,2.075733e-07,NaN,2.957260e-07,NaN,8.852610e-08,NaN,2.053997e-03,8.109813e-04,1.170680e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470754e-06,7.686856e-07,6.332892e-07,2.692618e-15,2.075733e-07,6.761791e-14,2.957260e-07,2.012820e-14,8.852610e-08,2.075733e-07,2.957260e-07,8.852610e-08,1.723119e-04,5.256527e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,3.162000e+01,0,10,CONTINUE,1.743651e-05,4.645289e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.506902e-01,3.799979e+01,3.063335e-07,2.378764e+00,2.445988e-02,1.534564e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,5.312425e-08,NaN,3.778551e-07,NaN,5.753479e-08,NaN,8.323954e-04,3.193080e-04,4.376642e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.725099e-07,1.810771e-06,3.057877e-07,4.959803e-15,5.312425e-08,1.242906e-13,3.778551e-07,3.693026e-14,5.753479e-08,5.312425e-08,3.778551e-07,5.753479e-08,9.690238e-05,3.093595e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,1.000000e+02,0,8,CONTINUE,1.743651e-05,4.645065e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507098e-01,3.800010e+01,3.063011e-07,2.378997e+00,2.445929e-02,1.534123e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,2.295919e-08,NaN,2.041281e-07,NaN,6.063022e-08,NaN,2.911042e-04,1.102466e-04,1.477241e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.325559e-07,8.640958e-08,3.158926e-07,1.996800e-14,2.295919e-08,4.988079e-13,2.041281e-07,1.484103e-13,6.063022e-08,2.295919e-08,2.041281e-07,6.063022e-08,5.448982e-05,2.667775e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,3.162000e+02,0,6,CONTINUE,1.743651e-05,4.644640e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507318e-01,3.800009e+01,3.062673e-07,2.378921e+00,2.445904e-02,1.533765e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.061965e-07,NaN,7.116942e-08,NaN,6.789742e-09,NaN,9.535094e-05,3.594436e-05,4.779073e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.098297e-07,2.505614e-07,3.564350e-08,3.159249e-14,1.061965e-07,8.014635e-13,7.116942e-08,2.383932e-13,6.789742e-09,1.061965e-07,7.116942e-08,6.789742e-09,3.064322e-05,2.603050e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,1.000000e+03,0,5,CONTINUE,1.743651e-05,4.642059e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.509467e-01,3.799655e+01,3.061036e-07,2.374903e+00,2.445619e-02,1.533996e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.305833e-08,NaN,7.521055e-07,NaN,2.240631e-07,NaN,3.049787e-05,1.148125e-05,1.522424e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.237613e-08,2.578836e-08,1.522424e-06,1.005201e-13,3.305833e-08,2.529759e-12,7.521055e-07,7.540497e-13,2.240631e-07,3.305833e-08,7.521055e-07,2.240631e-07,1.723115e-05,2.582241e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,3.162000e+03,0,5,CONTINUE,1.743651e-05,4.643869e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507988e-01,3.799912e+01,3.062144e-07,2.377792e+00,2.445735e-02,1.533804e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.811417e-09,NaN,2.386452e-07,NaN,7.101603e-08,NaN,9.680555e-06,3.642635e-06,4.826222e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.285231e-09,2.603152e-09,4.826222e-07,3.069870e-13,9.811417e-09,7.611397e-12,2.386452e-07,2.263369e-12,7.101603e-08,9.811417e-09,2.386452e-07,7.101603e-08,9.690294e-06,2.575627e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,1.000000e+04,0,4,CONTINUE,1.743651e-05,4.643031e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.508233e-01,3.799955e+01,3.061616e-07,2.378122e+00,2.446222e-02,1.533785e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.037528e-09,NaN,2.139499e-07,NaN,2.247082e-08,NaN,3.064556e-06,1.152967e-06,1.527205e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.299063e-10,1.152967e-06,1.527205e-07,1.108353e-12,3.037528e-09,2.878003e-11,2.139499e-07,8.568050e-12,2.247082e-08,3.037528e-09,2.139499e-07,2.247082e-08,5.449099e-06,2.573532e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,3.162000e+04,0,3,CONTINUE,1.743651e-05,4.642497e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.508453e-01,3.799957e+01,3.061529e-07,2.378074e+00,2.446250e-02,1.533689e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201407e-07,NaN,6.765186e-08,NaN,7.108078e-09,NaN,9.695399e-07,3.644703e-07,4.831027e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.695399e-07,3.644703e-07,4.831027e-08,4.447194e-12,1.201407e-07,1.095687e-10,6.765186e-08,3.257609e-11,7.108078e-09,1.201407e-07,6.765186e-08,7.108078e-09,3.064444e-06,2.572869e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,true
9,1.000000e+05,0,3,CONTINUE,1.743651e-05,4.644206e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507667e-01,3.800007e+01,3.062300e-07,2.378791e+00,2.445936e-02,1.533706e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.799360e-08,NaN,2.140218e-08,NaN,2.247730e-09,NaN,3.066043e-07,1.153175e-07,1.527686e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.066043e-07,1.153175e-07,1.527686e-08,1.210579e-11,3.799360e-08,3.076429e-10,2.140218e-08,9.157881e-11,2.247730e-09,3.799360e-08,2.140218e-08,2.247730e-09,1.722924e-06,2.572659e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,3.162000e+05,0,3,CONTINUE,1.743651e-05,4.644682e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507419e-01,3.800023e+01,3.062544e-07,2.379016e+00,2.445836e-02,1.533711e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201620e-08,NaN,6.769620e-09,NaN,7.108726e-10,NaN,9.696886e-08,3.647700e-08,4.831507e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.696886e-08,3.647700e-08,4.831507e-09,2.859304e-11,1.201620e-08,7.261922e-10,6.769620e-09,2.158290e-10,7.108726e-10,1.201620e-08,6.769620e-09,7.108726e-10,9.691728e-07,2.572593e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,1.000000e+06,0,3,CONTINUE,1.743651e-05,4.645299e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507342e-01,3.800028e+01,3.062619e-07,2.379104e+00,2.445805e-02,1.533713e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.799573e-09,NaN,2.214615e-09,NaN,6.583243e-10,NaN,3.066191e-08,1.153476e-08,1.527734e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.066191e-08,1.153476e-08,1.527734e-09,9.003486e-11,3.799573e-09,2.214615e-09,2.140664e-09,6.583243e-10,2.247795e-10,3.799573e-09,2.214615e-09,6.583243e-10,5.448243e-07,2.572572e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
9,3.162000e+06,0,3,CONTINUE,1.743651e-05,4.655588e-06,1.000000e-09,1.743651e-06,2.220640e-14,8.393255e-02,7.507322e-01,3.800048e+01,3.062592e-07,2.379599e+00,2.445795e-02,1.533722e-02,1.484567e-07,2.594492e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201641e-09,NaN,1.942809e-08,NaN,5.777423e-09,NaN,9.697035e-09,3.648086e-09,4.831553e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.697035e-09,3.648086e-09,4.831553e-10,7.742062e-10,1.201641e-09,1.942809e-08,6.770369e-10,5.777423e-09,7.108784e-11,1.201641e-09,1.942809e-08,5.777423e-09,3.060400e-07,2.572565e+00,1.232288e-06,1.791362e-06,6.057620e+00,5.500000e-01,false
