iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+09,1,4,CONTINUE,3.518245e-09,3.514121e-09,1.000000e-09,3.518245e-10,2.220446e-14,8.095201e-01,3.971457e-02,,,6.095588e-05,1.259317e-06,6.849446e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.066374e-05,3.279251e-05,3.433742e-05,2.770712e-05,,,3.972390e-16,2.264145e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.972390e-16,2.264145e-16,,4.066374e-05,3.262851e-16,3.433742e-05,2.149053e-16,,,3.279251e-05,2.770712e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+10,1,4,CONTINUE,3.518245e-09,3.517185e-09,1.000000e-09,3.518245e-10,2.220446e-14,3.462890e-01,3.083141e-02,,,2.603976e-05,1.130866e-06,6.849451e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.682289e-05,4.357094e-05,3.931360e-05,3.658972e-05,,,3.661039e-16,1.248773e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.661039e-16,1.248773e-16,,4.682289e-05,3.198422e-16,3.931360e-05,1.134049e-16,,,4.357094e-05,3.658972e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+10,1,4,CONTINUE,3.518245e-09,3.518096e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.231137e-01,1.923295e-02,,,1.188103e-05,6.729560e-07,6.849471e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.499450e-05,4.802437e-05,6.516168e-05,4.232574e-05,,,2.332370e-16,1.195874e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.332370e-16,1.195874e-16,,6.499450e-05,2.035382e-16,6.516168e-05,1.049188e-16,,,4.802437e-05,4.232574e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+11,1,4,CONTINUE,3.518245e-09,3.518227e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.051355e-02,1.391171e-02,,,4.955115e-06,9.289629e-07,6.849480e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.104490e-05,7.437906e-05,8.582086e-05,7.326023e-05,,,1.045168e-16,7.573481e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045168e-16,7.573481e-17,,9.104490e-05,9.108913e-17,8.582086e-05,6.584763e-17,,,7.437906e-05,7.326023e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+11,1,4,CONTINUE,3.518245e-09,3.518242e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.297879e-02,1.210276e-02,,,1.770996e-06,1.212947e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.040139e-04,9.718283e-05,9.514372e-05,9.024542e-05,,,3.794890e-17,3.200404e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.794890e-17,3.200404e-17,,1.040139e-04,3.308175e-17,9.514372e-05,2.772701e-17,,,9.718283e-05,9.024542e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+12,1,4,CONTINUE,3.518245e-09,3.518244e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.120655e-03,1.152576e-02,,,5.846136e-07,1.310427e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.089119e-04,1.065230e-04,9.846574e-05,9.680793e-05,,,1.262715e-17,1.116261e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.262715e-17,1.116261e-17,,1.089119e-04,1.103410e-17,9.846574e-05,9.634484e-18,,,1.065230e-04,9.680793e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+12,1,4,CONTINUE,3.518245e-09,3.518244e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.304874e-03,1.134049e-02,,,1.875051e-07,1.340502e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.106146e-04,1.097489e-04,9.954657e-05,9.902445e-05,,,4.106287e-18,3.601320e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.106287e-18,3.601320e-18,,1.106146e-04,3.616179e-18,9.954657e-05,3.077728e-18,,,1.097489e-04,9.902445e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+13,1,4,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.127729e-04,1.128169e-02,,,5.955666e-08,1.349888e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.113542e-04,1.107989e-04,9.986208e-05,9.974042e-05,,,1.358765e-18,1.104068e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.358765e-18,1.104068e-18,,1.113542e-04,1.222385e-18,9.986208e-05,9.104245e-19,,,1.107989e-04,9.974042e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+13,1,4,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.305595e-04,1.126609e-02,,,1.886401e-08,1.352816e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.121927e-04,1.111339e-04,9.986587e-05,9.996821e-05,,,4.908794e-19,3.148226e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.908794e-19,3.148226e-19,,1.121927e-04,4.606660e-19,9.986587e-05,2.244941e-19,,,1.111339e-04,9.996821e-05,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+14,1,4,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.128455e-05,1.125733e-02,,,5.973861e-09,1.353722e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.143674e-04,1.112402e-04,9.956205e-05,1.000405e-04,,,2.277571e-19,1.120276e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.277571e-19,1.120276e-19,,1.143674e-04,2.192585e-19,9.956205e-05,9.832882e-20,,,1.112402e-04,1.000405e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+14,1,4,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.305660e-05,1.125430e-02,,,1.909561e-09,1.354087e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.210921e-04,1.112738e-04,9.850166e-05,1.000634e-04,,,1.552062e-19,1.104609e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.552062e-19,1.104609e-19,,1.210921e-04,1.428829e-19,9.850166e-05,7.519951e-20,,,1.112738e-04,1.000634e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+15,1,4,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.128523e-06,1.125646e-02,,,6.638458e-10,1.354095e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.423129e-04,1.112845e-04,1.190116e-04,1.000706e-04,,,1.360362e-19,1.216632e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.360362e-19,1.216632e-19,,1.423129e-04,1.187213e-19,1.190116e-04,9.731842e-20,,,1.112845e-04,1.000706e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+15,1,6,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.305671e-06,1.125667e-02,,,4.058136e-10,1.354167e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.802072e-04,1.112878e-04,3.752677e-04,1.000728e-04,,,1.306192e-19,1.260771e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.306192e-19,1.260771e-19,,3.802072e-04,1.110820e-19,3.752677e-04,1.043130e-19,,,1.112871e-04,1.000723e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+16,1,6,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.128523e-07,1.125292e-02,,,3.042153e-10,1.354140e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.190696e-03,1.112889e-04,1.185759e-03,1.000734e-04,,,1.289826e-19,1.275479e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289826e-19,1.275479e-19,,1.190696e-03,1.086656e-19,1.185759e-03,1.065254e-19,,,1.112887e-04,1.000735e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+16,1,6,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.305670e-07,1.125439e-02,,,2.921210e-10,1.354192e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.753252e-03,1.112892e-04,3.748316e-03,1.000739e-04,,,1.284733e-19,1.280197e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284733e-19,1.280197e-19,,3.753252e-03,1.079016e-19,3.748316e-03,1.072247e-19,,,1.112892e-04,1.000738e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+17,1,6,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.128569e-08,1.125940e-02,,,2.908836e-10,1.354134e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.185811e-02,1.112893e-04,1.185318e-02,1.000738e-04,,,1.283131e-19,1.281694e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283131e-19,1.281694e-19,,1.185811e-02,1.076598e-19,1.185318e-02,1.074456e-19,,,1.112893e-04,1.000738e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,3.162000e+17,1,6,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,1.305672e-08,1.125037e-02,,,2.907596e-10,1.354231e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.748369e-02,1.112894e-04,3.747872e-02,1.000739e-04,,,1.282625e-19,1.282171e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282625e-19,1.282171e-19,,3.748369e-02,1.075835e-19,3.747872e-02,1.075157e-19,,,1.112894e-04,1.000740e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
10,1.000000e+18,1,6,CONTINUE,3.518245e-09,3.518245e-09,1.000000e-09,3.518245e-10,2.220446e-14,4.128523e-09,1.125459e-02,,,2.907472e-10,1.354155e-06,6.849482e-04,4.590177e-09,3.273749e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.185325e-01,1.112894e-04,1.185277e-01,1.000739e-04,,,1.282466e-19,1.282324e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282466e-19,1.282324e-19,,1.185325e-01,1.075594e-19,1.185277e-01,1.075382e-19,,,1.112894e-04,1.000740e-04,,3.162278e-05,7.040677e-01,7.572918e-10,1.408531e-12,4.783804e-07,9.642857e-02,false
11,1.000000e+00,0,9,CONTINUE,2.657152e-10,2.981122e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420281e+00,9.454614e-01,,,1.626680e+00,1.822902e-06,6.827606e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,6.007576e-12,NaN,8.614137e-12,NaN,,,1.334187e-06,9.504217e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.076370e-11,9.187795e-12,,1.117000e-15,6.007576e-12,1.846588e-15,8.614137e-12,,,6.007576e-12,8.614137e-12,,3.835167e-05,5.574357e+00,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+00,0,7,CONTINUE,2.657152e-10,2.981138e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420173e+00,9.454607e-01,,,1.626680e+00,1.822902e-06,6.827606e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.940767e-13,NaN,1.108274e-11,NaN,,,4.928904e-07,3.511764e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.172602e-12,1.541488e-11,,2.516506e-15,6.940767e-13,3.482455e-15,1.108274e-11,,,6.940767e-13,1.108274e-11,,2.156768e-05,3.188433e+00,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+01,0,6,CONTINUE,2.657152e-10,2.981070e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420164e+00,9.454631e-01,,,1.626680e+00,1.822902e-06,6.827606e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.210026e-12,NaN,4.398634e-13,NaN,,,1.652920e-07,1.177731e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.352439e-12,6.139391e-13,,4.742941e-15,6.210026e-12,6.211875e-15,4.398634e-13,,,6.210026e-12,4.398634e-13,,1.212786e-05,1.885066e+00,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+01,0,5,CONTINUE,2.657152e-10,2.980936e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.454685e-01,,,1.626681e+00,1.822900e-06,6.827606e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.118236e-13,NaN,1.346979e-11,NaN,,,5.332044e-08,3.799210e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.852450e-13,1.570281e-11,,1.493529e-14,2.118236e-13,1.839326e-14,1.346979e-11,,,2.118236e-13,1.346979e-11,,6.820298e-06,1.209431e+00,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+02,0,4,CONTINUE,2.657152e-10,2.979710e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.455460e-01,,,1.626641e+00,1.822899e-06,6.827606e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.910658e-11,NaN,1.357615e-12,NaN,,,1.696813e-08,1.209026e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.225419e-11,1.580484e-12,,4.305013e-14,1.910658e-11,5.798112e-14,1.357615e-12,,,1.910658e-11,1.357615e-12,,3.835167e-06,8.952417e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+02,0,4,CONTINUE,2.657152e-10,2.979461e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.455386e-01,,,1.626616e+00,1.822903e-06,6.827606e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.915919e-12,NaN,2.713961e-13,NaN,,,5.377205e-09,3.831434e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.230547e-12,1.584763e-13,,3.233104e-13,1.915919e-12,2.713961e-13,1.361966e-13,,,1.915919e-12,2.713961e-13,,2.156768e-06,7.696638e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+03,0,4,CONTINUE,2.657152e-10,2.980536e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.454829e-01,,,1.626718e+00,1.822901e-06,6.827606e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.596365e-13,NaN,6.250226e-13,NaN,,,1.701369e-09,1.212269e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.231296e-13,1.590157e-14,,3.596365e-13,1.916869e-13,6.250226e-13,1.366962e-14,,,3.596365e-13,6.250226e-13,,1.212786e-06,7.254349e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+03,0,4,CONTINUE,2.657152e-10,2.982528e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.454260e-01,,,1.626436e+00,1.822898e-06,6.827607e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.832586e-12,NaN,2.231504e-12,NaN,,,5.381769e-10,3.834602e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.234027e-14,1.583196e-15,,1.832586e-12,1.921380e-14,2.231504e-12,1.325329e-15,,,1.832586e-12,2.231504e-12,,6.820298e-07,7.108785e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+04,0,3,CONTINUE,2.657152e-10,3.001758e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.440231e-01,,,1.628664e+00,1.822952e-06,6.827611e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.048571e-12,NaN,9.860716e-12,NaN,,,1.701828e-10,1.213136e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241781e-15,1.213136e-11,,5.048571e-12,1.908196e-15,6.632461e-12,9.860716e-12,,,5.048571e-12,9.860716e-12,,3.835167e-07,7.062122e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,true
11,3.162000e+04,0,3,CONTINUE,2.657152e-10,2.938669e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.471005e-01,,,1.629234e+00,1.822875e-06,6.827601e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.274768e-11,NaN,2.073678e-11,NaN,,,5.382256e-11,3.833922e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.454186e-16,3.833922e-12,,1.274768e-11,1.734723e-16,2.073678e-11,3.116035e-12,,,1.274768e-11,2.073678e-11,,2.156768e-07,7.047304e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+05,0,4,CONTINUE,2.657152e-10,2.946160e-11,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,9.485755e-01,,,1.614117e+00,1.822775e-06,6.827597e-04,1.470851e-09,6.054609e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.256441e-11,1.175977e-11,5.879444e-11,1.461425e-11,,,1.701731e-11,1.209485e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.701731e-11,1.209485e-12,,4.256441e-11,1.379744e-11,5.879444e-11,9.825023e-13,,,1.175977e-11,1.461425e-11,,1.212786e-07,7.042610e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+05,1,4,CONTINUE,2.657152e-10,1.874232e-10,1.000000e-09,2.657152e-11,2.220446e-14,2.420162e+00,4.114531e-01,,,1.369319e+00,1.789354e-06,6.829371e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.117069e-10,3.451249e-10,2.509587e-10,5.800344e-10,,,5.382871e-12,2.799311e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.382871e-12,2.799311e-13,,2.117069e-10,4.364458e-12,2.509587e-10,2.108782e-13,,,3.451249e-10,5.800344e-10,,6.820298e-08,7.041126e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+06,1,6,CONTINUE,2.657152e-10,2.404514e-10,1.000000e-09,2.657152e-11,2.220446e-14,2.413608e+00,1.602844e-01,,,4.833312e-04,1.758089e-06,6.830185e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.860837e-08,2.063283e-08,6.506455e-08,2.887253e-08,,,1.569312e-12,5.594972e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.569312e-12,5.594972e-14,,5.860837e-08,1.269374e-12,6.506455e-08,3.632605e-14,,,1.704026e-08,2.375003e-08,,3.162280e-05,7.040677e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+06,1,6,CONTINUE,2.657152e-10,2.442033e-10,1.000000e-09,2.657152e-11,2.220446e-14,2.400470e+00,1.474609e-01,,,3.431458e-04,1.742560e-06,6.830222e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.897099e-07,3.876256e-08,2.102565e-07,6.325625e-08,,,4.484929e-13,5.666043e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.484929e-13,5.666043e-14,,1.897099e-07,3.567824e-13,2.102565e-07,5.109199e-14,,,3.022946e-08,4.266439e-08,,3.162278e-05,7.040677e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+07,1,7,CONTINUE,2.657152e-10,2.530088e-10,1.000000e-09,2.657152e-11,2.220446e-14,2.364313e+00,1.231637e-01,,,2.586508e-04,1.666492e-06,6.830296e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,4.790192e-07,1.566848e-07,5.143586e-07,1.764359e-07,,,1.106732e-13,5.326211e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.106732e-13,5.326211e-14,,4.790192e-07,8.435295e-14,5.143586e-07,4.816531e-14,,,4.692622e-08,1.015596e-07,,3.162278e-05,7.040677e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+07,1,4,CONTINUE,2.657152e-10,2.642654e-10,1.000000e-09,2.657152e-11,2.220446e-14,2.279502e+00,4.084861e-02,,,1.241781e-04,1.012718e-06,6.830590e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.808260e-07,5.383800e-07,8.105952e-07,4.962666e-07,,,2.037029e-14,1.745494e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.037029e-14,1.745494e-14,,8.808260e-07,1.484118e-14,8.105952e-07,1.595426e-14,,,5.383800e-07,4.962666e-07,,3.162278e-05,7.040677e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+08,1,4,CONTINUE,2.657152e-10,2.641415e-10,1.000000e-09,2.657152e-11,2.220446e-14,2.117321e+00,4.521306e-02,,,5.972393e-05,5.034674e-07,6.830624e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.208645e-06,9.910054e-07,1.071166e-06,8.751498e-07,,,2.488864e-15,3.849411e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.488864e-15,3.849411e-15,,1.208645e-06,2.238650e-15,1.071166e-06,3.559459e-15,,,9.910054e-07,8.751498e-07,,3.162278e-05,7.040677e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,3.162000e+08,1,5,CONTINUE,2.657152e-10,2.644150e-10,1.000000e-09,2.657152e-11,2.220446e-14,1.845660e+00,4.397782e-02,,,2.916012e-05,1.980598e-07,6.830669e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.798152e-06,1.277489e-06,1.767195e-06,1.124449e-06,,,5.029930e-16,9.387481e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.029930e-16,9.387481e-16,,2.798152e-06,3.116478e-16,1.767195e-06,8.410596e-16,,,1.191466e-06,1.124449e-06,,3.162278e-05,7.040677e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
11,1.000000e+09,1,4,CONTINUE,2.657152e-10,2.652824e-10,1.000000e-09,2.657152e-11,2.220446e-14,1.399104e+00,2.092172e-02,,,1.630885e-05,2.815422e-07,6.830690e-04,1.470851e-09,6.054609e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.347944e-06,3.094844e-06,3.314479e-06,1.922578e-06,,,1.881738e-16,1.570999e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.881738e-16,1.570999e-16,,5.347944e-06,1.406230e-16,3.314479e-06,1.515680e-16,,,3.094844e-06,1.922578e-06,,3.162278e-05,7.040677e-01,7.786869e-11,4.957588e-14,6.084482e-08,1.583333e-01,false
