iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+09,0,6,CONTINUE,3.373340e-06,5.849949e-08,1.000000e-09,7.916361e-11,2.220448e-14,3.813183e-03,9.826608e-01,,,1.252515e-05,3.216214e-05,2.393116e+00,3.004204e-09,1.678405e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.080453e-07,1.346847e-10,8.080437e-07,1.346829e-10,,,8.250191e-14,7.782331e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.250191e-14,7.782331e-14,,8.080453e-07,1.363506e-18,8.080437e-07,1.251136e-18,,,3.552650e-13,3.552651e-13,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+10,0,6,CONTINUE,3.373340e-06,5.955866e-08,1.000000e-09,7.916361e-11,2.220448e-14,1.206460e-03,9.823336e-01,,,1.252515e-05,3.216229e-05,2.393116e+00,3.004204e-09,1.678405e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.554635e-06,1.344894e-09,2.554632e-06,1.344892e-09,,,7.914694e-14,7.777892e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.914694e-14,7.777892e-14,,2.554635e-06,1.285864e-18,2.554632e-06,1.250334e-18,,,1.087926e-12,1.087923e-12,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+10,0,6,CONTINUE,3.373340e-06,1.021088e-07,1.000000e-09,7.916361e-11,2.220448e-14,3.822804e-04,9.691594e-01,,,1.252506e-05,3.216730e-05,2.393116e+00,3.004204e-09,1.678405e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.069208e-06,1.339277e-08,8.069146e-06,1.339272e-08,,,7.805935e-14,7.763760e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.805935e-14,7.763760e-14,,8.069208e-06,1.259033e-18,8.069146e-06,1.247783e-18,,,3.759900e-11,3.759883e-11,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+11,0,8,CONTINUE,3.373340e-06,9.654866e-08,1.000000e-09,7.916361e-11,2.220448e-14,1.216071e-04,9.707821e-01,,,1.252508e-05,3.216323e-05,2.393116e+00,3.004204e-09,1.678405e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.543461e-05,1.323185e-07,2.543445e-05,1.323181e-07,,,7.732973e-14,7.719764e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.732973e-14,7.719764e-14,,2.543461e-05,1.243393e-18,2.543445e-05,1.239838e-18,,,1.062519e-11,1.062514e-11,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+11,0,10,CONTINUE,3.373340e-06,1.932716e-07,1.000000e-09,7.916361e-11,2.220448e-14,3.918794e-05,9.406203e-01,,,1.252398e-05,3.216035e-05,2.393116e+00,3.004204e-09,1.678405e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,7.959798e-05,1.273418e-06,7.959162e-05,1.273350e-06,,,7.588006e-14,7.583291e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.588006e-14,7.583291e-14,,7.959798e-05,1.216414e-18,7.959162e-05,1.215215e-18,,,2.783801e-11,2.783674e-11,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+12,0,14,CONTINUE,3.373340e-06,3.373527e-07,1.000000e-09,7.916361e-11,2.220448e-14,1.311732e-05,8.960862e-01,,,1.251710e-05,3.213217e-05,2.393116e+00,3.004204e-09,1.678405e+07,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.440650e-04,1.134230e-05,2.439339e-04,1.133810e-05,,,7.186098e-14,7.181017e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.186098e-14,7.181017e-14,,2.440650e-04,1.143599e-18,2.439339e-04,1.142733e-18,,,4.716915e-11,4.715507e-11,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+12,1,22,CONTINUE,3.373340e-06,7.647939e-07,1.000000e-09,7.916361e-11,2.220448e-14,4.865445e-06,7.694950e-01,,,1.241632e-05,3.170288e-05,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,7.099167e-04,8.180477e-05,7.046566e-04,8.138635e-05,,,6.166345e-14,6.120541e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.166345e-14,6.120541e-14,,7.099167e-04,9.596697e-19,7.046566e-04,9.536878e-19,,,5.394584e-10,5.373393e-10,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+13,1,22,CONTINUE,3.373340e-06,3.197246e-06,1.000000e-09,7.916361e-11,2.220448e-14,2.230687e-06,1.258841e-03,,,5.507601e-06,1.762557e-04,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.881797e-03,4.555281e-04,6.802671e-04,2.078112e-04,,,4.272454e-14,2.062129e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.272454e-14,2.062129e-14,,1.881797e-03,6.203134e-19,6.802671e-04,3.011501e-19,,,9.799761e-07,6.461492e-07,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+13,1,6,CONTINUE,3.373340e-06,3.197178e-06,1.000000e-09,7.916361e-11,2.220448e-14,1.339881e-06,6.083282e-07,,,4.920298e-06,2.811504e-01,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.639191e-03,1.466359e-03,1.715457e-03,7.867627e-04,,,2.189128e-14,8.942694e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.189128e-14,8.942694e-15,,4.639191e-03,3.244791e-19,1.715457e-03,1.813141e-19,,,9.131675e-04,5.746469e-04,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+14,1,6,CONTINUE,3.373340e-06,3.210196e-06,1.000000e-09,7.916361e-11,2.220448e-14,9.413603e-07,8.768591e-07,,,3.566040e-06,6.699988e-01,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.137348e-02,2.785038e-03,4.924475e-03,1.706754e-03,,,9.374564e-15,3.912576e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.374564e-15,3.912576e-15,,1.137348e-02,1.526406e-19,4.924475e-03,7.299303e-20,,,2.224983e-03,1.412515e-03,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+14,1,6,CONTINUE,3.373340e-06,1.414973e-04,1.000000e-09,7.916361e-11,2.220448e-14,6.268884e-07,9.880640e-05,,,2.670130e-06,9.091465e-01,2.393105e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.800506e-02,8.854060e-03,1.413390e-02,2.981482e-03,,,4.383169e-15,2.044294e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.383169e-15,2.044294e-15,,2.800506e-02,6.920424e-20,1.413390e-02,3.092207e-20,,,4.580271e-03,2.236547e-03,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+15,1,7,CONTINUE,3.373340e-06,3.239131e-05,1.000000e-09,7.916361e-11,2.220448e-14,3.642293e-07,3.862028e-06,,,2.483515e-06,8.429807e-01,2.393115e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,5.851267e-02,2.731111e-02,3.551194e-02,1.346373e-02,,,1.952857e-15,1.362474e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.952857e-15,1.362474e-15,,5.851267e-02,3.064268e-20,3.551194e-02,1.937733e-20,,,1.555356e-02,4.120708e-03,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+15,1,4,CONTINUE,3.373340e-06,1.672667e-05,1.000000e-09,7.916361e-11,2.220448e-14,1.862815e-07,3.166230e-07,,,1.495914e-06,1.001615e+00,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.076454e-01,6.671489e-02,6.834384e-02,3.815597e-02,,,7.501527e-16,8.671902e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.501527e-16,8.671902e-16,,1.076454e-01,1.329216e-20,6.834384e-02,1.279731e-20,,,6.671489e-02,3.815597e-02,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+16,1,4,CONTINUE,3.373340e-06,1.508934e-05,1.000000e-09,7.916361e-11,2.220448e-14,8.060475e-08,2.164884e-07,,,8.407913e-07,1.895638e+00,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.709142e-01,1.377909e-01,1.040063e-01,6.801004e-02,,,2.625991e-16,4.099171e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.625991e-16,4.099171e-16,,1.709142e-01,5.391972e-21,1.040063e-01,6.657772e-21,,,1.377909e-01,6.801004e-02,,4.472136e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+16,1,5,CONTINUE,3.373340e-06,1.056291e-05,1.000000e-09,7.916361e-11,2.220448e-14,2.977824e-08,1.707464e-07,,,5.820525e-07,2.037710e+00,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.627408e-01,1.845283e-01,2.035657e-01,9.106476e-02,,,1.179465e-16,1.965532e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.179465e-16,1.965532e-16,,2.627408e-01,2.040629e-21,2.035657e-01,3.699837e-21,,,1.845283e-01,8.505921e-02,,4.468806e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+17,1,6,CONTINUE,3.373340e-06,1.033806e-05,1.000000e-09,7.916361e-11,2.220448e-14,1.000133e-08,1.602780e-07,,,4.191063e-07,2.289184e+00,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.788781e-01,2.374073e-01,5.700371e-01,9.871656e-02,,,1.143951e-16,1.469205e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143951e-16,1.469205e-16,,5.788781e-01,1.725054e-21,5.700371e-01,2.680998e-21,,,2.227130e-01,9.643076e-02,,4.347341e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,3.373340e-06,1.064113e-05,1.000000e-09,7.916361e-11,2.220448e-14,3.228578e-09,1.575721e-07,,,3.951256e-07,2.318616e+00,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.766717e+00,2.588433e-01,1.777189e+00,1.011887e-01,,,1.228048e-16,1.337554e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.228048e-16,1.337554e-16,,1.766717e+00,1.984507e-21,1.777189e+00,2.309877e-21,,,2.535567e-01,1.004170e-01,,4.279855e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,3.373340e-06,1.082898e-05,1.000000e-09,7.916361e-11,2.220448e-14,1.027690e-09,1.564594e-07,,,3.925225e-07,2.327503e+00,2.393116e+00,3.004204e-09,1.678405e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.579378e+00,2.662270e-01,5.590736e+00,1.020912e-01,,,1.263818e-16,1.298917e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.263818e-16,1.298917e-16,,5.579378e+00,2.071759e-21,5.590736e+00,2.177367e-21,,,2.644835e-01,1.018414e-01,,4.258247e-05,2.872567e+00,5.656968e-11,4.821270e-11,2.385915e-05,0.000000e+00,false
12,1.000000e+00,0,4,CONTINUE,4.869383e-08,4.869383e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155537e+05,9.900000e-01,,,1.012001e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.738053e-16,NaN,1.303540e-16,NaN,,,4.663945e-07,1.340308e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.535626e-18,1.340308e-13,,1.738053e-16,2.444251e-23,1.303540e-16,2.270505e-18,,,1.738053e-16,1.303540e-16,,9.330024e-06,3.402077e+04,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+00,0,3,CONTINUE,4.869383e-08,4.869489e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155537e+05,9.899998e-01,,,1.012002e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.303540e-16,NaN,2.607080e-16,NaN,,,1.475001e-07,4.238752e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565028e-13,4.238752e-14,,1.303540e-16,2.214479e-18,2.607080e-16,7.180522e-19,,,1.303540e-16,2.607080e-16,,5.246880e-06,1.913213e+04,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,true
12,1.000000e+01,0,3,CONTINUE,4.869383e-08,4.869772e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155537e+05,9.899992e-01,,,1.012003e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,2.172566e-16,NaN,,,4.663954e-08,1.340317e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.564753e-14,1.340317e-14,,1.738053e-16,2.214089e-19,2.172566e-16,2.270510e-19,,,1.738053e-16,2.172566e-16,,2.950355e-06,1.075831e+04,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,4.869383e-08,4.869568e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155537e+05,9.899997e-01,,,1.011997e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.303540e-16,NaN,1.303540e-16,NaN,,,1.475002e-08,4.238817e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565069e-15,4.238817e-15,,1.303540e-16,2.214654e-20,1.303540e-16,7.180778e-20,,,1.303540e-16,1.303540e-16,,1.658980e-06,6.050109e+03,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,4.869383e-08,4.870547e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155538e+05,9.899976e-01,,,1.012010e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.172566e-16,NaN,1.303540e-16,NaN,,,4.663955e-09,1.340283e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565404e-16,1.340283e-15,,2.172566e-16,2.211033e-21,1.303540e-16,2.270687e-20,,,2.172566e-16,1.303540e-16,,9.333737e-07,3.402077e+03,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,4.869383e-08,4.869797e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155538e+05,9.900000e-01,,,1.012032e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,3.476106e-16,NaN,,,1.475002e-09,4.237951e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.555251e-17,4.237951e-16,,1.738053e-16,2.178737e-22,3.476106e-16,7.182000e-21,,,1.738053e-16,3.476106e-16,,5.243488e-07,1.913213e+03,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+03,0,3,CONTINUE,4.869383e-08,4.888853e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155537e+05,9.899601e-01,,,1.012220e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,1.086283e-16,NaN,,,4.663955e-10,1.340702e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.701482e-18,1.340702e-16,,1.738053e-16,2.549236e-23,1.086283e-16,2.272102e-21,,,1.738053e-16,1.086283e-16,,2.949982e-07,1.075832e+03,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+03,0,3,CONTINUE,4.869383e-08,4.870521e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155536e+05,9.900000e-01,,,1.012053e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.738053e-16,NaN,1.738053e-16,NaN,,,1.475002e-10,4.239892e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.177114e-19,4.239892e-17,,1.738053e-16,3.813057e-24,1.738053e-16,7.213639e-22,,,1.738053e-16,1.738053e-16,,1.649903e-07,6.050129e+02,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+04,0,3,CONTINUE,4.869383e-08,5.311437e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155564e+05,9.890555e-01,,,1.013907e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.672263e-16,NaN,7.486172e-16,NaN,,,4.663955e-11,1.335004e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.132459e-19,1.335004e-17,,5.672263e-16,6.059276e-24,7.486172e-16,2.237098e-22,,,5.672263e-16,7.486172e-16,,9.572236e-08,3.402111e+02,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+04,0,3,CONTINUE,4.869383e-08,4.883472e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.155701e+05,9.900000e-01,,,1.013566e-03,4.663954e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.084637e-15,NaN,7.407433e-16,NaN,,,1.475002e-11,6.681706e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547570e-19,6.681706e-18,,3.084637e-15,3.389038e-24,7.407433e-16,1.098067e-22,,,3.084637e-15,7.407433e-16,,5.758279e-08,1.913274e+02,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+05,0,3,CONTINUE,4.869383e-08,1.029568e-09,1.000000e-09,1.142719e-12,2.220446e-14,1.155305e+05,9.784406e-01,,,1.009568e-03,4.663955e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.350953e-15,NaN,5.643600e-15,NaN,,,4.663955e-12,1.494851e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.310901e-19,1.494851e-18,,1.350953e-15,3.000808e-24,5.643600e-15,2.347780e-23,,,1.350953e-15,5.643600e-15,,1.439508e-08,1.075940e+02,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+05,0,3,CONTINUE,4.869383e-08,5.592762e-10,1.000000e-09,1.142719e-12,2.220446e-14,1.154710e+05,9.899989e-01,,,9.513647e-04,4.663956e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.787444e-14,NaN,2.779280e-14,NaN,,,1.475002e-12,5.151692e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.516157e-19,5.151692e-19,,1.787444e-14,2.795908e-24,2.779280e-14,8.774274e-24,,,1.787444e-14,2.779280e-14,,3.526256e-08,6.052040e+01,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+06,0,4,CONTINUE,4.869383e-08,1.229980e-08,1.000000e-09,1.142719e-12,2.220446e-14,1.205270e+01,7.582508e-01,,,1.795993e-07,4.567625e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.705833e-12,1.531278e-13,3.668443e-12,1.531283e-13,,,4.668576e-13,1.292308e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668576e-13,1.292308e-14,,3.705833e-12,6.923341e-18,3.668443e-12,2.289387e-19,,,1.531278e-13,1.531283e-13,,4.472137e-05,3.405488e+01,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+06,0,4,CONTINUE,4.869383e-08,1.229985e-08,1.000000e-09,1.142719e-12,2.220446e-14,3.812001e+00,7.582500e-01,,,1.794028e-07,4.567624e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.171783e-11,1.531289e-13,1.159959e-11,1.531291e-13,,,1.479647e-13,4.064004e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.479647e-13,4.064004e-15,,1.171783e-11,2.199708e-18,1.159959e-11,7.242045e-20,,,1.531289e-13,1.531291e-13,,4.472137e-05,1.919150e+01,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+07,0,4,CONTINUE,4.869383e-08,1.229988e-08,1.000000e-09,1.142719e-12,2.220446e-14,1.205381e+00,7.582493e-01,,,1.793832e-07,4.567623e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.705842e-11,1.531292e-13,3.668444e-11,1.531297e-13,,,4.711176e-14,1.536315e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.711176e-14,1.536315e-15,,3.705842e-11,7.057122e-19,3.668444e-11,2.492850e-20,,,1.531292e-13,1.531297e-13,,4.472136e-05,1.085740e+01,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+07,0,4,CONTINUE,4.869383e-08,1.229989e-08,1.000000e-09,1.142719e-12,2.220446e-14,3.812111e-01,7.582490e-01,,,1.793812e-07,4.567623e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.171787e-10,1.531298e-13,1.159962e-10,1.531299e-13,,,1.524580e-14,1.108394e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.524580e-14,1.108394e-15,,1.171787e-10,2.333489e-19,1.159962e-10,1.591154e-20,,,1.531298e-13,1.531299e-13,,4.472136e-05,6.198349e+00,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+08,0,4,CONTINUE,4.869383e-08,1.229993e-08,1.000000e-09,1.142719e-12,2.220446e-14,1.205392e-01,7.582484e-01,,,1.793810e-07,4.567622e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.705841e-10,1.531300e-13,3.668442e-10,1.531305e-13,,,5.227389e-15,1.097735e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.227389e-15,1.097735e-15,,3.705841e-10,8.394924e-20,3.668442e-10,1.733102e-20,,,1.531300e-13,1.531305e-13,,4.472136e-05,3.580515e+00,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+08,0,4,CONTINUE,4.869383e-08,1.229950e-08,1.000000e-09,1.142719e-12,2.220446e-14,3.812123e-02,7.582566e-01,,,1.793812e-07,4.567634e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.171786e-09,1.531364e-13,1.159963e-09,1.531352e-13,,,2.192921e-15,1.109519e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.192921e-15,1.109519e-15,,1.171786e-09,3.671290e-20,1.159963e-09,1.777985e-20,,,1.531364e-13,1.531352e-13,,4.472136e-05,2.872567e+00,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,1.000000e+09,0,4,CONTINUE,4.869383e-08,1.229313e-08,1.000000e-09,1.142719e-12,2.220446e-14,1.205395e-02,7.583787e-01,,,1.793849e-07,4.567796e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.705835e-09,1.532541e-13,3.668499e-09,1.532474e-13,,,1.385994e-15,1.114740e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.385994e-15,1.114740e-15,,3.705835e-09,2.329458e-20,3.668499e-09,1.792211e-20,,,1.532541e-13,1.532474e-13,,4.472136e-05,2.872567e+00,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
12,3.162000e+09,0,4,CONTINUE,4.869383e-08,1.222298e-08,1.000000e-09,1.142719e-12,2.220446e-14,3.812138e-03,7.597234e-01,,,1.794248e-07,4.569562e-07,2.393116e+00,4.352395e-11,1.157413e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.171786e-08,1.545431e-13,1.160192e-08,1.544795e-13,,,1.196337e-15,1.116736e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.196337e-15,1.116736e-15,,1.171786e-08,1.977156e-20,1.160192e-08,1.796997e-20,,,1.545431e-13,1.544795e-13,,4.472136e-05,2.872567e+00,8.202320e-13,6.991749e-13,3.459905e-07,0.000000e+00,false
