iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+09,0,4,CONTINUE,3.493458e-07,3.549533e-09,1.000000e-09,1.075129e-08,2.220447e-14,3.681586e-01,9.898397e-01,,,6.502806e-06,7.089087e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909692e-07,2.329690e-12,1.909679e-07,2.329671e-12,,,6.839736e-15,3.450335e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.839736e-15,3.450335e-15,,1.909692e-07,2.685830e-16,1.909679e-07,1.260508e-16,,,2.329690e-12,2.329671e-12,,5.441979e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,3.493458e-07,4.053242e-09,1.000000e-09,1.075129e-08,2.220447e-14,1.164352e-01,9.883997e-01,,,6.502806e-06,7.088918e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.038285e-07,2.329146e-11,6.038245e-07,2.329130e-11,,,3.474014e-15,3.450255e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.474014e-15,3.450255e-15,,6.038285e-07,9.132308e-17,6.038245e-07,1.260472e-16,,,2.329146e-11,2.329130e-11,,5.441934e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,3.493458e-07,9.013976e-09,1.000000e-09,1.075129e-08,2.220447e-14,3.681769e-02,9.742208e-01,,,6.502803e-06,7.087182e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909484e-06,2.329133e-10,1.909471e-06,2.329115e-10,,,3.296764e-15,3.449709e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.296764e-15,3.449709e-15,,1.909484e-06,1.106836e-16,1.909471e-06,1.260280e-16,,,2.329133e-10,2.329115e-10,,5.441893e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,3.493458e-07,5.338618e-08,1.000000e-09,1.075129e-08,2.220447e-14,1.164446e-02,8.488384e-01,,,6.500323e-06,7.037782e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.036192e-06,2.327384e-09,6.034452e-06,2.326962e-09,,,3.385499e-15,3.446164e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.385499e-15,3.446164e-15,,6.036192e-06,1.211546e-16,6.034452e-06,1.258877e-16,,,2.327384e-09,2.326962e-09,,5.441798e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+11,0,6,CONTINUE,3.493458e-07,4.250150e-09,1.000000e-09,1.075129e-08,2.220447e-14,3.682615e-03,9.878395e-01,,,6.502806e-06,7.088846e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.907389e-05,2.323564e-08,1.907377e-05,2.323546e-08,,,3.424796e-15,3.446377e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.424796e-15,3.446377e-15,,1.907389e-05,1.243778e-16,1.907377e-05,1.259127e-16,,,3.088406e-11,3.088385e-11,,5.441502e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+11,0,6,CONTINUE,3.493458e-07,2.592985e-08,1.000000e-09,1.075129e-08,2.220447e-14,1.165282e-03,9.260942e-01,,,6.502563e-06,7.077777e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.015317e-05,2.309857e-07,6.015113e-05,2.309802e-07,,,3.430437e-15,3.437142e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.430437e-15,3.437142e-15,,6.015317e-05,1.251175e-16,6.015113e-05,1.255910e-16,,,9.679336e-10,9.679105e-10,,5.440570e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+12,0,8,CONTINUE,3.493458e-07,1.298158e-08,1.000000e-09,1.075129e-08,2.220447e-14,3.690960e-04,9.629256e-01,,,6.502788e-06,7.085511e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.886721e-04,2.268958e-06,1.886706e-04,2.268941e-06,,,3.407087e-15,3.409253e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.407087e-15,3.409253e-15,,1.886721e-04,1.244785e-16,1.886706e-04,1.246302e-16,,,3.948934e-10,3.948903e-10,,5.437633e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+12,0,10,CONTINUE,3.493458e-07,3.623944e-08,1.000000e-09,1.075129e-08,2.220447e-14,1.173603e-04,8.969774e-01,,,6.502068e-06,7.067197e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,5.814984e-04,2.145096e-05,5.814452e-04,2.144970e-05,,,3.323124e-15,3.323208e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.323124e-15,3.323208e-15,,5.814984e-04,1.216235e-16,5.814452e-04,1.216421e-16,,,1.438109e-09,1.438029e-09,,5.428453e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+13,0,14,CONTINUE,3.493458e-07,8.936715e-08,1.000000e-09,1.075129e-08,2.220447e-14,3.773446e-05,7.506928e-01,,,6.491607e-06,6.906056e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,1.704076e-03,1.815379e-04,1.701792e-03,1.813911e-04,,,3.083208e-15,3.074526e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.083208e-15,3.074526e-15,,1.704076e-03,1.132716e-16,1.701792e-03,1.128584e-16,,,4.191751e-09,4.188662e-09,,5.400409e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+13,1,22,CONTINUE,3.493458e-07,2.518331e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.253916e-05,3.266732e-01,,,6.310181e-06,4.293717e-06,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,4.397327e-03,1.158037e-03,4.282364e-03,1.140609e-03,,,2.534831e-15,2.381580e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.534831e-15,2.381580e-15,,4.397327e-03,9.371792e-17,4.282364e-03,8.655420e-17,,,7.126807e-08,7.033020e-08,,5.320534e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+14,1,5,CONTINUE,3.493458e-07,3.490268e-07,1.000000e-09,1.075129e-08,2.220447e-14,4.516306e-06,3.349133e-06,,,4.286581e-06,8.124644e-02,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,9.042552e-03,4.390059e-03,8.332439e-03,4.399472e-03,,,1.719966e-15,9.663417e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.719966e-15,9.663417e-16,,9.042552e-03,6.282122e-17,8.332439e-03,2.775098e-17,,,2.430352e-03,4.399472e-03,,5.130671e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+14,1,4,CONTINUE,3.493458e-07,3.464835e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.856432e-06,1.639073e-06,,,2.407968e-06,1.710809e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.475023e-02,9.541452e-03,1.316848e-02,9.586959e-03,,,1.013524e-15,3.724298e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.013524e-15,3.724298e-16,,1.475023e-02,3.317031e-17,1.316848e-02,1.100324e-17,,,9.541452e-03,9.586959e-03,,4.817530e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+15,1,4,CONTINUE,3.493458e-07,3.418966e-07,1.000000e-09,1.075129e-08,2.220447e-14,8.227395e-07,9.445017e-07,,,1.087591e-06,2.361279e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.103073e-02,1.536463e-02,1.677692e-02,1.365050e-02,,,5.281935e-16,2.415180e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.281935e-16,2.415180e-16,,2.103073e-02,1.615020e-17,1.677692e-02,7.832555e-18,,,1.536463e-02,1.365050e-02,,4.505218e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+15,1,4,CONTINUE,3.493458e-07,3.391418e-07,1.000000e-09,1.075129e-08,2.220447e-14,3.373338e-07,7.014848e-07,,,4.656979e-07,2.790201e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.748378e-02,2.218196e-02,1.980155e-02,1.735485e-02,,,2.291254e-16,1.652786e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291254e-16,1.652786e-16,,2.748378e-02,6.549174e-18,1.980155e-02,5.746156e-18,,,2.218196e-02,1.735485e-02,,4.306876e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+16,1,4,CONTINUE,3.493458e-07,3.385399e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.218237e-07,7.281166e-07,,,1.932978e-07,3.037966e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.112049e-02,2.930522e-02,2.120102e-02,2.011505e-02,,,8.965801e-17,9.880753e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.965801e-17,9.880753e-17,,4.112049e-02,2.377480e-18,2.120102e-02,3.579564e-18,,,2.930522e-02,2.011505e-02,,4.211649e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+16,1,5,CONTINUE,3.493458e-07,3.391719e-07,1.000000e-09,1.075129e-08,2.220447e-14,4.052850e-08,7.952106e-07,,,1.342104e-07,3.216243e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.751153e-02,3.767863e-02,4.772009e-02,2.190195e-02,,,4.373153e-17,5.912349e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.373153e-17,5.912349e-17,,6.751153e-02,1.933272e-18,4.772009e-02,2.076038e-18,,,3.767863e-02,2.128899e-02,,4.173191e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+17,1,6,CONTINUE,3.493458e-07,3.389871e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.303300e-08,8.341435e-07,,,1.099786e-07,3.355331e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.235122e-01,4.594961e-02,1.537957e-01,2.251800e-02,,,3.862207e-17,4.567732e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862207e-17,4.567732e-17,,1.235122e-01,1.695253e-18,1.537957e-01,1.520106e-18,,,4.374392e-02,2.229412e-02,,4.159482e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,3.493458e-07,3.391952e-07,1.000000e-09,1.075129e-08,2.220447e-14,4.144100e-09,7.894083e-07,,,1.069723e-07,3.320150e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.538729e-01,4.911618e-02,4.887681e-01,2.251875e-02,,,3.969589e-17,4.213964e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.969589e-17,4.213964e-17,,4.538729e-01,1.605973e-18,4.887681e-01,1.541215e-18,,,4.834758e-02,2.244748e-02,,4.154940e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,3.493458e-07,3.392658e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.312616e-09,7.671894e-07,,,1.066667e-07,3.299578e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.511027e+00,5.018380e-02,1.546494e+00,2.249158e-02,,,4.034190e-17,4.112991e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.034190e-17,4.112991e-17,,1.511027e+00,1.576141e-18,1.546494e+00,1.554597e-18,,,4.993313e-02,2.246914e-02,,4.153480e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,3.493466e-09,3.493643e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559921e+06,9.899995e-01,,,7.118576e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.179358e-17,NaN,1.168784e-16,NaN,,,7.089108e-08,2.885268e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229210e-15,2.885268e-15,,5.556605e-17,7.179358e-17,2.778302e-17,1.168784e-16,,,7.179358e-17,1.168784e-16,,3.201630e-04,3.670097e+04,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,3.493466e-09,3.493643e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559921e+06,9.899995e-01,,,7.118575e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.630504e-17,NaN,5.556605e-17,NaN,,,2.241970e-08,9.124824e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229602e-16,9.124824e-16,,4.630504e-17,7.180622e-18,5.556605e-17,3.696345e-17,,,4.630504e-17,5.556605e-17,,1.800488e-04,2.063938e+04,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,3.493466e-09,3.493643e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559921e+06,9.899995e-01,,,7.118577e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.408806e-17,NaN,5.556605e-17,NaN,,,7.089109e-09,2.885269e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229211e-17,2.885269e-16,,7.408806e-17,7.179346e-19,5.556605e-17,1.168783e-17,,,7.408806e-17,5.556605e-17,,1.012444e-04,1.160587e+04,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,3.493466e-09,3.493643e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559918e+06,9.899995e-01,,,7.118586e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.704403e-17,NaN,4.630504e-17,NaN,,,2.241970e-09,9.124817e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229590e-18,9.124817e-17,,3.704403e-17,7.180517e-20,4.630504e-17,3.696340e-18,,,3.704403e-17,4.630504e-17,,5.693639e-05,6.526744e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,3.493466e-09,3.493643e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559902e+06,9.899995e-01,,,7.118598e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.778302e-17,NaN,3.704403e-17,NaN,,,7.089109e-10,2.885256e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228859e-19,2.885256e-17,,2.778302e-17,7.179811e-21,3.704403e-17,1.168774e-18,,,2.778302e-17,3.704403e-17,,3.201629e-05,3.670097e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,3.493466e-09,3.493643e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559919e+06,9.899995e-01,,,7.118727e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.408806e-17,NaN,5.556605e-17,NaN,,,2.241970e-10,9.124725e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.225510e-20,9.124725e-18,,7.408806e-17,7.186112e-22,5.556605e-17,3.696241e-19,,,7.408806e-17,5.556605e-17,,1.800491e-05,2.063938e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+03,0,2,CONTINUE,3.493466e-09,3.493643e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559845e+06,9.899995e-01,,,7.118460e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899095e-12,NaN,5.556605e-17,NaN,,,7.089109e-11,2.914529e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089109e-11,2.914529e-18,,3.704403e-17,2.899095e-12,5.556605e-17,1.180505e-19,,,2.899095e-12,5.556605e-17,,1.012433e-05,1.160587e+03,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,true
10,3.162000e+03,0,2,CONTINUE,3.493466e-09,3.493644e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.559999e+06,9.899995e-01,,,7.119355e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168550e-13,NaN,5.556605e-17,NaN,,,2.241970e-11,9.150670e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-11,9.150670e-19,,3.704403e-17,9.168550e-13,5.556605e-17,3.706152e-20,,,9.168550e-13,5.556605e-17,,5.693691e-06,6.526744e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,3.493466e-09,3.493644e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.560838e+06,9.899995e-01,,,7.130844e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899095e-13,NaN,2.778302e-17,NaN,,,7.089109e-12,2.881819e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089109e-12,2.881819e-19,,3.704403e-17,2.899095e-13,2.778302e-17,1.167077e-20,,,2.899095e-13,2.778302e-17,,3.200589e-06,3.670097e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+04,0,2,CONTINUE,3.493466e-09,3.493644e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.556993e+06,9.899995e-01,,,7.126592e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168550e-14,NaN,5.556605e-17,NaN,,,2.241970e-12,9.113877e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-12,9.113877e-20,,4.630504e-17,9.168550e-14,5.556605e-17,3.693576e-21,,,9.168550e-14,5.556605e-17,,1.800582e-06,2.063938e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,3.493466e-09,3.493648e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.561993e+06,9.899995e-01,,,7.139045e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899095e-14,NaN,4.167453e-17,NaN,,,7.089109e-13,2.866354e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089109e-13,2.866354e-20,,3.704403e-17,2.899095e-14,4.167453e-17,1.155995e-21,,,2.899095e-14,4.167453e-17,,1.011096e-06,1.160587e+02,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,3.493466e-09,3.493667e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.557723e+06,9.899994e-01,,,7.061884e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168550e-15,NaN,3.704403e-17,NaN,,,2.241970e-13,8.862172e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-13,8.862172e-21,,3.704403e-17,9.168550e-15,3.704403e-17,3.654121e-22,,,9.168550e-15,3.704403e-17,,5.666909e-07,6.526744e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,3.493466e-09,3.493669e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.437044e+06,9.899994e-01,,,7.356767e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899095e-15,NaN,2.778302e-17,NaN,,,7.089109e-14,2.833900e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089109e-14,2.833900e-21,,7.408806e-17,2.899095e-15,2.778302e-17,1.129826e-22,,,2.899095e-15,2.778302e-17,,3.198628e-07,3.670097e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,3.493466e-09,3.493775e-11,1.000000e-09,1.075131e-10,2.220446e-14,4.450901e+06,9.899991e-01,,,6.126867e-07,7.089109e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168550e-16,NaN,6.059670e-17,NaN,,,2.241970e-14,9.703545e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241970e-14,9.703545e-22,,9.261008e-17,9.168550e-16,6.059670e-17,3.596245e-23,,,9.168550e-16,6.059670e-17,,1.794913e-07,2.063938e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,3.493466e-09,3.967378e-10,1.000000e-09,1.075131e-10,2.220446e-14,3.681576e+01,8.862605e-01,,,6.507239e-08,7.065316e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.909712e-11,NaN,1.909494e-11,NaN,,,7.078337e-15,1.346701e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.078337e-15,1.346701e-17,,1.909712e-11,2.894197e-16,1.909494e-11,5.372037e-19,,,1.909712e-11,1.909494e-11,,5.441983e-05,1.160587e+01,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,3.493466e-09,1.037568e-09,1.000000e-09,1.075131e-10,2.220446e-14,1.164343e+01,7.094944e-01,,,6.645466e-08,6.830786e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.038500e-11,NaN,6.026770e-11,NaN,,,2.231364e-15,7.350515e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.231364e-15,7.350515e-17,,6.038500e-11,9.119565e-17,6.026770e-11,2.935094e-18,,,6.038500e-11,6.026770e-11,,5.441947e-05,6.526744e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,3.493466e-09,3.493818e-11,1.000000e-09,1.075131e-10,2.220446e-14,3.681677e+00,9.899990e-01,,,6.502823e-08,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909710e-10,1.628842e-16,1.909708e-10,5.503010e-17,,,6.988323e-16,3.450556e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.988323e-16,3.450556e-17,,1.909710e-10,2.850111e-17,1.909708e-10,1.260571e-18,,,1.628842e-16,5.503010e-17,,5.441936e-05,3.670097e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,3.493466e-09,3.493854e-11,1.000000e-09,1.075131e-10,2.220446e-14,1.164353e+00,9.899989e-01,,,6.502823e-08,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.038506e-10,1.694330e-16,6.038500e-10,4.701573e-17,,,2.158503e-16,3.450569e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.158503e-16,3.450569e-17,,6.038506e-10,8.678706e-18,6.038500e-10,1.260575e-18,,,1.694330e-16,4.701573e-17,,5.441935e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,3.493466e-09,3.494202e-11,1.000000e-09,1.075131e-10,2.220446e-14,3.681686e-01,9.899979e-01,,,6.502823e-08,7.089110e-08,7.493643e+00,1.370758e-10,1.346961e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909708e-09,2.336434e-16,1.909707e-09,2.361557e-16,,,6.839831e-17,3.450571e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.839831e-17,3.450571e-17,,1.909708e-09,2.685940e-18,1.909707e-09,1.260574e-18,,,2.336434e-16,2.361557e-16,,5.441932e-05,2.872135e+00,2.668799e-10,2.698314e-10,2.370221e-08,0.000000e+00,false
