iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+01,0,11,CONTINUE,9.308803e-03,9.152448e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036077e-01,,,2.073367e-01,1.192570e+00,2.485096e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,7.948158e-12,NaN,9.166218e-11,NaN,,,1.060154e-02,5.533992e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.671294e-08,4.551625e-07,,2.361081e-16,7.948158e-12,1.548845e-16,9.166218e-11,,,7.948158e-12,9.166218e-11,,1.060884e-04,2.092901e+01,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+01,0,9,CONTINUE,9.308803e-03,9.152454e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036077e-01,,,2.073368e-01,1.192570e+00,2.485096e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,2.157207e-11,NaN,1.357025e-10,NaN,,,5.227164e-03,3.369108e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.655810e-08,5.963323e-07,,8.905857e-16,2.157207e-11,5.420956e-16,1.357025e-10,,,2.157207e-11,1.357025e-10,,5.966050e-05,1.189716e+01,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+02,0,7,CONTINUE,9.308803e-03,9.152443e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036076e-01,,,2.073379e-01,1.192570e+00,2.485096e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.765921e-11,NaN,4.687561e-10,NaN,,,3.142072e-03,2.082990e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033411e-07,2.406876e-06,,1.545971e-15,1.765921e-11,1.067100e-15,4.687561e-10,,,1.765921e-11,4.687561e-10,,3.354808e-05,6.892709e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+02,0,6,CONTINUE,9.308803e-03,9.152227e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036101e-01,,,2.073351e-01,1.192573e+00,2.485095e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.344538e-10,NaN,1.502684e-11,NaN,,,1.594873e-03,1.057724e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.138558e-06,7.730320e-08,,6.582590e-15,2.344538e-10,4.801418e-15,1.502684e-11,,,2.344538e-10,1.502684e-11,,1.886630e-05,4.153246e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+03,0,6,CONTINUE,9.308803e-03,9.152439e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036078e-01,,,2.073366e-01,1.192571e+00,2.485096e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.638263e-12,NaN,4.771016e-13,NaN,,,6.329455e-04,4.195920e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.712093e-08,2.455741e-09,,2.001882e-14,7.638263e-12,1.150017e-14,4.771016e-13,,,7.638263e-12,4.771016e-13,,1.060890e-05,2.831097e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,9.308803e-03,9.152658e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036053e-01,,,2.073273e-01,1.192551e+00,2.485100e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.836311e-10,NaN,1.910033e-10,NaN,,,2.180176e-04,1.445140e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432109e-06,9.677852e-07,,6.543869e-14,2.836311e-10,4.758825e-14,1.910033e-10,,,2.836311e-10,1.910033e-10,,5.965948e-06,2.814367e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+04,0,4,CONTINUE,9.308803e-03,9.152466e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036074e-01,,,2.073357e-01,1.192569e+00,2.485097e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.841250e-11,NaN,1.919088e-11,NaN,,,7.094593e-05,4.702159e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.434836e-07,9.717428e-08,,1.483019e-13,2.841250e-11,1.035911e-13,1.919088e-11,,,2.841250e-11,1.919088e-11,,3.354612e-06,2.811012e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+04,0,4,CONTINUE,9.308803e-03,9.152448e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036076e-01,,,2.073365e-01,1.192570e+00,2.485096e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.843406e-12,NaN,1.922321e-12,NaN,,,2.264594e-05,1.500895e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.436004e-08,9.731828e-09,,3.799703e-13,2.843406e-12,3.618876e-13,1.922321e-12,,,2.843406e-12,1.922321e-12,,1.887156e-06,2.809839e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+05,0,4,CONTINUE,9.308803e-03,9.152446e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036077e-01,,,2.073366e-01,1.192570e+00,2.485096e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.023655e-12,NaN,1.613470e-12,NaN,,,7.181804e-06,4.759825e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.436039e-09,9.734097e-10,,3.023655e-12,2.843424e-13,1.613470e-12,1.922891e-13,,,3.023655e-12,1.613470e-12,,1.060542e-06,2.809455e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,9.308803e-03,9.155052e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.035779e-01,,,2.074093e-01,1.192362e+00,2.485129e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.017656e-10,NaN,3.664463e-10,NaN,,,2.273409e-06,1.507702e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.273409e-06,1.507702e-06,,3.627084e-12,6.017656e-10,3.446656e-12,3.664463e-10,,,6.017656e-10,3.664463e-10,,5.976801e-07,2.809333e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,true
9,1.000000e+06,0,2,CONTINUE,9.308803e-03,9.153273e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.035983e-01,,,2.073596e-01,1.192505e+00,2.485107e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903321e-10,NaN,1.158522e-10,NaN,,,7.190647e-07,4.766651e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.190647e-07,4.766651e-07,,1.267109e-11,1.903321e-10,1.524706e-11,1.158522e-10,,,1.903321e-10,1.158522e-10,,3.349146e-07,2.809294e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,9.308803e-03,9.152727e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036047e-01,,,2.073442e-01,1.192550e+00,2.485100e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.019895e-11,NaN,4.747530e-11,NaN,,,2.274295e-07,1.507409e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.274295e-07,1.507409e-07,,5.581622e-11,6.019895e-11,4.747530e-11,3.663707e-11,,,6.019895e-11,4.747530e-11,,1.901793e-07,2.809282e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,9.308803e-03,9.152603e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036068e-01,,,2.073591e-01,1.192564e+00,2.485097e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.379347e-10,NaN,1.764059e-10,NaN,,,7.191533e-08,4.766358e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.191533e-08,4.766358e-08,,1.379347e-10,1.903545e-11,1.764059e-10,1.158446e-11,,,1.379347e-10,1.764059e-10,,9.901736e-08,2.809278e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,9.308803e-03,9.152706e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153633e-03,9.036075e-01,,,2.074030e-01,1.192568e+00,2.485097e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.662334e-10,NaN,2.124448e-10,NaN,,,2.274383e-08,1.507379e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.274383e-08,1.507379e-08,,2.662334e-10,6.020119e-12,2.124448e-10,3.663629e-12,,,2.662334e-10,2.124448e-10,,6.528271e-08,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,9.308803e-03,9.153531e-04,1.000000e-09,2.956270e-06,2.225325e-14,7.153632e-03,9.036076e-01,,,2.076015e-01,1.192570e+00,2.485096e+00,5.627372e-08,4.334421e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.891009e-10,NaN,7.636223e-10,NaN,,,7.191623e-09,4.766331e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.191623e-09,4.766331e-09,,8.891009e-10,1.903567e-12,7.636223e-10,1.158439e-12,,,8.891009e-10,7.636223e-10,,5.808316e-08,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+08,1,7,CONTINUE,9.308803e-03,2.877069e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.782509e-03,9.900000e-01,,,1.315702e-01,2.576414e-01,2.947798e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,7.524987e-04,2.594502e-04,4.530157e-04,2.021280e-04,,,2.617834e-09,2.312064e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.617834e-09,2.312064e-09,,7.524987e-04,5.867073e-13,4.530157e-04,6.044221e-13,,,8.297431e-05,1.544372e-04,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+09,1,5,CONTINUE,9.308803e-03,4.026907e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.526200e-03,9.900000e-01,,,8.811159e-02,4.817867e-01,2.927444e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.466574e-03,7.125942e-04,1.012793e-03,6.240179e-04,,,1.230729e-09,7.715033e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.230729e-09,7.715033e-10,,1.466574e-03,2.397993e-13,1.012793e-03,1.856908e-13,,,4.632033e-04,6.240179e-04,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+09,1,5,CONTINUE,9.308803e-03,2.125321e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.371632e-03,3.376794e-01,,,5.358967e-02,1.057573e+00,2.808047e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.886409e-03,1.424535e-03,1.875135e-03,1.337532e-03,,,5.230935e-10,2.489676e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.230935e-10,2.489676e-10,,2.886409e-03,1.111265e-13,1.875135e-03,5.172943e-14,,,1.034913e-03,1.337532e-03,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+10,1,5,CONTINUE,9.308803e-03,9.327490e-03,1.000000e-09,2.956270e-06,2.225325e-14,3.250661e-03,3.691210e-02,,,3.387834e-02,1.838824e+00,2.812342e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.341074e-03,2.607893e-03,3.703926e-03,2.662258e-03,,,2.077219e-10,8.110521e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.077219e-10,8.110521e-11,,6.341074e-03,4.569844e-14,3.703926e-03,1.812342e-14,,,1.955422e-03,2.662258e-03,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+10,1,5,CONTINUE,9.308803e-03,9.207560e-03,1.000000e-09,2.956270e-06,2.225325e-14,3.055671e-03,2.195477e-02,,,1.854313e-02,2.432770e+00,2.817686e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.414376e-02,4.446863e-03,7.506019e-03,4.400808e-03,,,7.770241e-11,3.003788e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.770241e-11,3.003788e-11,,1.414376e-02,1.670355e-14,7.506019e-03,6.858115e-15,,,3.535804e-03,4.400808e-03,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+11,1,5,CONTINUE,9.308803e-03,8.949866e-03,1.000000e-09,2.956270e-06,2.225325e-14,1.769479e-03,1.466495e-02,,,9.941796e-03,2.948655e+00,2.819326e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.088283e-02,1.136699e-02,1.272454e-02,6.862489e-03,,,2.947857e-11,1.243775e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.947857e-11,1.243775e-11,,3.088283e-02,5.798111e-15,1.272454e-02,2.614145e-15,,,5.967293e-03,6.862489e-03,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+11,1,4,CONTINUE,9.308803e-03,8.914701e-03,1.000000e-09,2.956270e-06,2.225325e-14,1.024184e-03,8.283007e-04,,,5.897258e-03,2.761833e+00,2.827472e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.819851e-02,3.141111e-02,2.239109e-02,1.303492e-02,,,1.145100e-11,7.305336e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145100e-11,7.305336e-12,,5.819851e-02,2.008616e-15,2.239109e-02,1.399659e-15,,,3.141111e-02,1.303492e-02,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+12,1,4,CONTINUE,9.308803e-03,2.128678e-02,1.000000e-09,2.956270e-06,2.225325e-14,5.643514e-04,1.162485e-02,,,4.034834e-03,2.263375e+00,2.820549e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.600121e-02,6.374030e-02,4.673698e-02,2.547016e-02,,,4.003612e-12,4.046326e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.003612e-12,4.046326e-12,,9.600121e-02,7.343749e-16,4.673698e-02,7.307026e-16,,,6.374030e-02,2.547016e-02,,4.472137e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+12,1,5,CONTINUE,9.308803e-03,3.232967e-02,1.000000e-09,2.956270e-06,2.225325e-14,2.564906e-04,7.011529e-03,,,3.222819e-03,1.880526e+00,2.824887e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.410042e-01,1.065638e-01,1.245008e-01,5.072739e-02,,,1.185018e-12,2.158254e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.185018e-12,2.158254e-12,,1.410042e-01,2.144505e-16,1.245008e-01,4.045508e-16,,,1.065638e-01,4.073545e-02,,4.185513e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+13,1,6,CONTINUE,9.308803e-03,3.479074e-02,1.000000e-09,2.956270e-06,2.225325e-14,9.576682e-05,3.854982e-03,,,2.174442e-03,2.185968e+00,2.827583e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.276660e-01,1.429813e-01,3.403939e-01,5.607157e-02,,,6.147719e-13,1.369744e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.147719e-13,1.369744e-12,,3.276660e-01,1.078432e-16,3.403939e-01,2.487275e-16,,,1.265262e-01,5.124482e-02,,4.032430e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+13,1,6,CONTINUE,9.308803e-03,3.078976e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.219564e-05,2.810159e-03,,,1.960604e-03,2.271228e+00,2.827786e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.864700e-01,1.738726e-01,1.000250e+00,5.982539e-02,,,7.493332e-13,1.027900e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.493332e-13,1.027900e-12,,9.864700e-01,1.310494e-16,1.000250e+00,1.905030e-16,,,1.655241e-01,5.806695e-02,,3.969703e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+14,1,6,CONTINUE,9.308803e-03,2.977971e-02,1.000000e-09,2.956270e-06,2.225325e-14,1.039016e-05,2.595794e-03,,,1.932258e-03,2.304672e+00,2.827789e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.064833e+00,1.859263e-01,3.078758e+00,6.097476e-02,,,8.263111e-13,9.168628e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.263111e-13,9.168628e-13,,3.064833e+00,1.517643e-16,3.078758e+00,1.706720e-16,,,1.829842e-01,6.039151e-02,,3.948706e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+14,1,6,CONTINUE,9.308803e-03,2.950798e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.307612e-06,2.543889e-03,,,1.929217e-03,2.316537e+00,2.827781e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.634083e+00,1.900212e-01,9.648012e+00,6.136204e-02,,,8.532965e-13,8.821085e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.532965e-13,8.821085e-13,,9.634083e+00,1.583184e-16,9.648012e+00,1.643055e-16,,,1.890574e-01,6.117449e-02,,3.941936e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+15,1,6,CONTINUE,9.308803e-03,2.942804e-02,1.000000e-09,2.956270e-06,2.225325e-14,1.048055e-06,2.529340e-03,,,1.928907e-03,2.320504e+00,2.827778e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.041059e+01,1.913472e-01,3.042455e+01,6.148867e-02,,,8.620752e-13,8.712002e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.620752e-13,8.712002e-13,,3.041059e+01,1.603916e-16,3.042455e+01,1.622859e-16,,,1.910391e-01,6.142911e-02,,3.939784e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+15,1,6,CONTINUE,9.308803e-03,2.940346e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.316727e-07,2.524957e-03,,,1.928875e-03,2.321782e+00,2.827777e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.610065e+01,1.917698e-01,9.611450e+01,6.152941e-02,,,8.648751e-13,8.677629e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.648751e-13,8.677629e-13,,9.610065e+01,1.610475e-16,9.611450e+01,1.616465e-16,,,1.916716e-01,6.151051e-02,,3.939101e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+16,1,6,CONTINUE,9.308803e-03,2.939569e-02,1.000000e-09,2.956270e-06,2.225325e-14,1.048969e-07,2.523566e-03,,,1.928872e-03,2.322189e+00,2.827777e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.038653e+02,1.919037e-01,3.038807e+02,6.154222e-02,,,8.657617e-13,8.666773e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.657617e-13,8.666773e-13,,3.038653e+02,1.612544e-16,3.038807e+02,1.614443e-16,,,1.918726e-01,6.153636e-02,,3.938884e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+16,1,6,CONTINUE,9.308803e-03,2.939345e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.317641e-08,2.523145e-03,,,1.928872e-03,2.322311e+00,2.827776e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.607624e+02,1.919460e-01,9.607828e+02,6.154657e-02,,,8.660425e-13,8.663335e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.660425e-13,8.663335e-13,,9.607624e+02,1.613201e-16,9.607828e+02,1.613798e-16,,,1.919360e-01,6.154429e-02,,3.938814e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+17,1,6,CONTINUE,9.308803e-03,2.939277e-02,1.000000e-09,2.956270e-06,2.225325e-14,1.049061e-08,2.522999e-03,,,1.928872e-03,2.322337e+00,2.827776e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.038416e+03,1.919595e-01,3.038429e+03,6.154827e-02,,,8.661327e-13,8.662249e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.661327e-13,8.662249e-13,,3.038416e+03,1.613409e-16,3.038429e+03,1.613600e-16,,,1.919559e-01,6.154677e-02,,3.938791e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,9.308803e-03,2.939308e-02,1.000000e-09,2.956270e-06,2.225325e-14,3.317733e-09,2.522946e-03,,,1.928872e-03,2.322296e+00,2.827776e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.607422e+03,1.919645e-01,9.607432e+03,6.154957e-02,,,8.661608e-13,8.661911e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.661608e-13,8.661911e-13,,9.607422e+03,1.613475e-16,9.607432e+03,1.613537e-16,,,1.919616e-01,6.154700e-02,,3.938787e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,9.308803e-03,2.939492e-02,1.000000e-09,2.956270e-06,2.225325e-14,1.049069e-09,2.522905e-03,,,1.928872e-03,2.322131e+00,2.827776e+00,5.627372e-08,4.334421e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.038395e+04,1.919685e-01,3.038391e+04,6.155323e-02,,,8.661691e-13,8.661785e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.661691e-13,8.661785e-13,,3.038395e+04,1.613496e-16,3.038391e+04,1.613510e-16,,,1.919630e-01,6.154549e-02,,3.938785e-05,2.809276e+00,3.111771e-06,2.304969e-06,7.056026e-02,0.000000e+00,false
10,1.000000e+00,0,11,CONTINUE,9.155052e-04,2.628712e-05,1.000000e-09,2.907442e-07,2.220917e-14,4.014399e-02,9.729856e-01,,,2.247852e-01,5.512102e-02,2.497420e+00,5.489357e-09,1.051749e+05,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.024557e-11,NaN,1.103684e-10,NaN,,,1.244721e-02,1.864287e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003997e-07,5.060470e-07,,1.548845e-16,2.024557e-11,1.548845e-16,1.103684e-10,,,2.024557e-11,1.103684e-10,,1.047794e-04,3.243139e+02,2.999671e-07,2.222500e-07,5.441086e-03,0.000000e+00,false
10,3.162000e+00,0,9,CONTINUE,9.155052e-04,2.628723e-05,1.000000e-09,2.907442e-07,2.220917e-14,4.014399e-02,9.729856e-01,,,2.247855e-01,5.512098e-02,2.497420e+00,5.489357e-09,1.051749e+05,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.943887e-11,NaN,1.143255e-10,NaN,,,4.761095e-03,1.717428e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.933733e-07,5.830903e-07,,3.097689e-16,3.943887e-11,1.161633e-16,1.143255e-10,,,3.943887e-11,1.143255e-10,,5.892436e-05,1.823918e+02,2.999671e-07,2.222500e-07,5.441086e-03,0.000000e+00,false
10,1.000000e+01,0,7,CONTINUE,9.155052e-04,2.628720e-05,1.000000e-09,2.907442e-07,2.220917e-14,4.014399e-02,9.729856e-01,,,2.247850e-01,5.512098e-02,2.497420e+00,5.489357e-09,1.051749e+05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.760948e-11,NaN,7.597530e-11,NaN,,,1.644976e-03,1.380702e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.776724e-07,3.509418e-07,,1.548845e-16,4.760948e-11,1.742450e-16,7.597530e-11,,,4.760948e-11,7.597530e-11,,3.313415e-05,1.025774e+02,2.999671e-07,2.222500e-07,5.441086e-03,0.000000e+00,false
