iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.133906e-12,,,1.119265e+02,3.607042e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.307515e-05,NaN,3.807171e-05,NaN,,,3.943858e-04,1.217233e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.943858e-04,1.217233e-03,,3.065819e-11,2.307515e-05,7.596945e-11,3.807171e-05,,,2.307515e-05,3.807171e-05,,3.298144e-04,1.000296e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+06,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.103798e-12,,,1.119250e+02,3.607307e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.299059e-06,NaN,1.204617e-05,NaN,,,1.247380e-04,3.849461e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247380e-04,3.849461e-04,,1.000235e-10,7.299059e-06,3.331858e-10,1.204617e-05,,,7.299059e-06,1.204617e-05,,1.854618e-04,1.000093e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+06,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.101959e-12,,,1.119245e+02,3.607391e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308638e-06,NaN,3.810458e-06,NaN,,,3.945239e-05,1.217470e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945239e-05,1.217470e-04,,2.789988e-10,2.308638e-06,5.761716e-10,3.810458e-06,,,2.308638e-06,3.810458e-06,,1.042978e-04,1.000030e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+07,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.124119e-12,,,1.119243e+02,3.607417e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300182e-07,NaN,1.204946e-06,NaN,,,1.247518e-05,3.849698e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247518e-05,3.849698e-05,,1.507873e-09,7.300182e-07,3.349778e-09,1.204946e-06,,,7.300182e-07,1.204946e-06,,5.864874e-05,1.000009e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+07,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.124827e-12,,,1.119244e+02,3.607426e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308750e-07,NaN,3.810787e-07,NaN,,,3.945377e-06,1.217494e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945377e-06,1.217494e-05,,2.731097e-09,2.308750e-07,8.150354e-09,3.810787e-07,,,2.308750e-07,3.810787e-07,,3.298421e-05,1.000003e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+08,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.100811e-12,,,1.119246e+02,3.607428e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300294e-08,NaN,1.204979e-07,NaN,,,1.247532e-06,3.849722e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247532e-06,3.849722e-06,,8.366802e-09,7.300294e-08,2.403893e-08,1.204979e-07,,,7.300294e-08,1.204979e-07,,1.854459e-05,1.000001e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+08,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.124418e-12,,,1.119244e+02,3.607429e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.398119e-08,NaN,1.113615e-07,NaN,,,3.945391e-07,1.217496e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945391e-07,1.217496e-06,,3.398119e-08,2.308761e-08,1.113615e-07,3.810820e-08,,,3.398119e-08,1.113615e-07,,1.042759e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+09,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,9.124291e-12,,,1.119257e+02,3.607430e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.344807e-07,NaN,3.358147e-07,NaN,,,1.247533e-07,3.849724e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247533e-07,3.849724e-07,,1.344807e-07,7.300303e-09,3.358147e-07,1.204982e-08,,,1.344807e-07,3.358147e-07,,5.839247e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+09,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,9.124304e-12,,,1.119156e+02,3.607430e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.529932e-07,NaN,8.625521e-07,NaN,,,3.945392e-08,1.217497e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945392e-08,1.217497e-07,,3.529932e-07,2.308762e-09,8.625521e-07,3.810824e-09,,,3.529932e-07,8.625521e-07,,3.285005e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+10,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050695e-03,9.100813e-12,,,1.119343e+02,3.607431e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.214775e-07,NaN,2.867167e-06,NaN,,,1.247533e-08,3.849726e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247533e-08,3.849726e-08,,8.214775e-07,7.300299e-10,2.867167e-06,1.204982e-09,,,8.214775e-07,2.867167e-06,,1.810325e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+10,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,9.124813e-12,,,1.120814e+02,3.607431e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.995848e-06,NaN,1.278967e-05,NaN,,,3.945396e-09,1.217497e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945396e-09,1.217497e-08,,1.995848e-06,2.308764e-10,1.278967e-05,3.810826e-10,,,1.995848e-06,1.278967e-05,,1.029539e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+11,1,4,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.723935e-04,1.182413e-12,,,5.694380e+00,2.333733e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.878984e-01,2.450460e-01,2.878388e-01,2.411464e-01,,,4.968853e-09,6.668307e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.968853e-09,6.668307e-09,,2.878984e-01,5.308120e-11,2.878388e-01,5.977146e-11,,,2.450460e-01,2.411464e-01,,3.173319e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+11,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.150406e-04,1.175851e-12,,,4.774562e+00,2.340880e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.120344e-01,2.473919e-01,9.120064e-01,2.443592e-01,,,4.678415e-09,5.216685e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.678415e-09,5.216685e-09,,9.120344e-01,3.581386e-11,9.120064e-01,4.142384e-11,,,2.468451e-01,2.438318e-01,,3.165774e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+12,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.820969e-05,1.169397e-12,,,4.488940e+00,2.345619e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886099e+00,2.481416e-01,2.886079e+00,2.456828e-01,,,4.620367e-09,4.789477e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.620367e-09,4.789477e-09,,2.886099e+00,3.574978e-11,2.886079e+00,3.740545e-11,,,2.479678e-01,2.455148e-01,,3.163383e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+12,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.159191e-05,1.168236e-12,,,4.458688e+00,2.347167e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.127596e+00,2.483794e-01,9.127576e+00,2.461036e-01,,,4.605617e-09,4.658935e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.605617e-09,4.658935e-09,,9.127596e+00,3.573155e-11,9.127576e+00,3.624614e-11,,,2.483244e-01,2.460503e-01,,3.162627e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+13,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.829341e-06,1.167874e-12,,,4.455629e+00,2.347662e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886830e+01,2.484547e-01,2.886827e+01,2.462370e-01,,,4.601318e-09,4.618159e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.601318e-09,4.618159e-09,,2.886830e+01,3.572579e-11,2.886827e+01,3.588849e-11,,,2.484373e-01,2.462201e-01,,3.162388e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+13,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160014e-06,1.167704e-12,,,4.455322e+00,2.347817e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128329e+01,2.484785e-01,9.128328e+01,2.462791e-01,,,4.599995e-09,4.605319e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599995e-09,4.605319e-09,,9.128329e+01,3.572395e-11,9.128328e+01,3.577541e-11,,,2.484730e-01,2.462738e-01,,3.162313e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+14,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830160e-07,1.170635e-12,,,4.455291e+00,2.347861e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886902e+02,2.484860e-01,2.886902e+02,2.462925e-01,,,4.599580e-09,4.601264e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599580e-09,4.601264e-09,,2.886902e+02,3.572337e-11,2.886902e+02,3.573964e-11,,,2.484843e-01,2.462908e-01,,3.162289e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+14,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160095e-07,1.170641e-12,,,4.455288e+00,2.347860e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128400e+02,2.484884e-01,9.128399e+02,2.462967e-01,,,4.599449e-09,4.599982e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599449e-09,4.599982e-09,,9.128400e+02,3.572318e-11,9.128399e+02,3.572832e-11,,,2.484879e-01,2.462962e-01,,3.162281e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+15,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830241e-08,1.167723e-12,,,4.455288e+00,2.347810e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886909e+03,2.484892e-01,2.886909e+03,2.462980e-01,,,4.599408e-09,4.599577e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599408e-09,4.599577e-09,,2.886909e+03,3.572312e-11,2.886909e+03,3.572474e-11,,,2.484890e-01,2.462979e-01,,3.162279e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+15,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-08,1.170868e-12,,,4.455288e+00,2.347639e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128409e+03,2.484894e-01,9.128408e+03,2.462985e-01,,,4.599395e-09,4.599448e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599395e-09,4.599448e-09,,9.128409e+03,3.572311e-11,9.128408e+03,3.572362e-11,,,2.484894e-01,2.462984e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+16,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-09,1.168432e-12,,,4.455288e+00,2.347093e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886909e+04,2.484895e-01,2.886910e+04,2.462986e-01,,,4.599391e-09,4.599408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599391e-09,4.599408e-09,,2.886909e+04,3.572309e-11,2.886910e+04,3.572326e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+16,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-09,1.172886e-12,,,4.455288e+00,2.345364e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128412e+04,2.484895e-01,9.128411e+04,2.462986e-01,,,4.599390e-09,4.599395e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599395e-09,,9.128412e+04,3.572311e-11,9.128411e+04,3.572316e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+17,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-10,1.177629e-12,,,4.455288e+00,2.339902e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886910e+05,2.484895e-01,2.886910e+05,2.462986e-01,,,4.599389e-09,4.599391e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599389e-09,4.599391e-09,,2.886910e+05,3.572310e-11,2.886910e+05,3.572312e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+17,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-10,1.193617e-12,,,4.455288e+00,2.322663e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128410e+05,2.484895e-01,9.128411e+05,2.462986e-01,,,4.599390e-09,4.599390e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599390e-09,,9.128410e+05,3.572310e-11,9.128411e+05,3.572311e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+18,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-11,1.247178e-12,,,4.455288e+00,2.268491e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886911e+06,2.484895e-01,2.886910e+06,2.462986e-01,,,4.599390e-09,4.599390e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599390e-09,,2.886911e+06,3.572311e-11,2.886910e+06,3.572311e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+00,0,22,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,1.796216e-02,9.446317e-14,,,1.136024e+02,3.624553e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,12,0,0,10,0,0,,,,1.002312e-02,NaN,2.825818e-02,NaN,,,2.350331e+01,2.445880e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.708981e-01,1.197739e+00,,1.037594e-15,1.002312e-02,6.515507e-16,2.825818e-02,,,1.002312e-02,2.825818e-02,,8.717034e-02,6.632628e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+00,0,17,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,8.678949e-03,1.091198e-13,,,1.115845e+02,3.597169e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,9,0,0,,,,1.168089e-02,NaN,2.713252e-02,NaN,,,8.984820e+00,2.008585e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.004430e-01,7.054713e-01,,3.713839e-16,1.168089e-02,1.324277e-15,2.713252e-02,,,1.168089e-02,2.713252e-02,,6.822588e-02,5.119131e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+01,0,11,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.771195e-03,1.018664e-13,,,1.115255e+02,3.595344e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,1.142381e-02,NaN,1.374956e-02,NaN,,,3.687714e+00,1.383099e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.730382e-01,4.746852e-01,,1.075059e-15,1.142381e-02,2.032838e-15,1.374956e-02,,,1.142381e-02,1.374956e-02,,4.731317e-02,3.709198e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+01,0,8,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.104639e-03,1.055509e-13,,,1.116831e+02,3.617636e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.195352e-03,NaN,1.105797e-02,NaN,,,1.533475e+00,7.312212e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.055684e-01,2.715155e-01,,2.593172e-15,4.195352e-03,9.142885e-15,1.105797e-02,,,4.195352e-03,1.105797e-02,,3.003642e-02,2.476667e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+02,0,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.051111e-03,9.796714e-14,,,1.117905e+02,3.614555e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.501892e-03,NaN,5.294474e-03,NaN,,,6.731507e-01,3.050726e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.003458e-02,1.182036e-01,,1.196247e-14,1.501892e-03,3.080532e-14,5.294474e-03,,,1.501892e-03,5.294474e-03,,1.790366e-02,1.668289e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+02,0,4,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050694e-03,1.319190e-13,,,1.118977e+02,3.592074e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.659533e-03,NaN,5.249990e-03,NaN,,,2.934808e-01,1.100629e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.199632e-02,8.751717e-02,,3.198462e-14,2.659533e-03,8.024009e-14,5.249990e-03,,,2.659533e-03,5.249990e-03,,1.030431e-02,1.257897e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+03,0,3,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.713162e-13,,,1.118106e+02,3.583657e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,2,0,0,,,,6.228336e-03,NaN,7.414604e-04,NaN,,,1.115538e-01,3.642094e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115538e-01,1.192064e-02,,6.710972e-14,6.228336e-03,2.721087e-13,7.414604e-04,,,6.228336e-03,7.414604e-04,,5.841708e-03,1.089059e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+03,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.102193e-13,,,1.121428e+02,3.571197e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.190116e-03,NaN,3.475199e-03,NaN,,,3.799376e-02,1.193217e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.799376e-02,1.193217e-01,,4.727261e-13,2.190116e-03,1.259630e-12,3.475199e-03,,,2.190116e-03,3.475199e-03,,3.294020e-03,1.029094e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,true
8,1.000000e+04,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.221014e-13,,,1.119935e+02,3.595436e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.177541e-04,NaN,1.169428e-03,NaN,,,1.232429e-02,3.824045e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.232429e-02,3.824045e-02,,1.142507e-12,7.177541e-04,2.606359e-12,1.169428e-03,,,7.177541e-04,1.169428e-03,,1.853881e-03,1.009300e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+04,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.000175e-13,,,1.119463e+02,3.603581e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.296347e-04,NaN,3.774589e-04,NaN,,,3.930119e-03,1.214881e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930119e-03,1.214881e-02,,4.463956e-12,2.296347e-04,1.024443e-11,3.774589e-04,,,2.296347e-04,3.774589e-04,,1.042845e-03,1.002951e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+05,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.928508e-14,,,1.119313e+02,3.606211e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.287849e-05,NaN,1.201338e-04,NaN,,,1.246001e-03,3.847098e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.246001e-03,3.847098e-03,,1.307811e-11,7.287849e-05,2.599536e-11,1.201338e-04,,,7.287849e-05,1.201338e-04,,5.864599e-04,1.000934e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+05,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.905468e-14,,,1.119266e+02,3.607048e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.307515e-05,NaN,3.807174e-05,NaN,,,3.943858e-04,1.217235e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.943858e-04,1.217235e-03,,3.162983e-11,2.307515e-05,9.448756e-11,3.807174e-05,,,2.307515e-05,3.807174e-05,,3.298147e-04,1.000296e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+06,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.181830e-13,,,1.119251e+02,3.607314e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.299059e-06,NaN,1.204618e-05,NaN,,,1.247380e-04,3.849467e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247380e-04,3.849467e-04,,9.222630e-11,7.299059e-06,3.638240e-10,1.204618e-05,,,7.299059e-06,1.204618e-05,,1.854622e-04,1.000093e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
