iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+13,0,4,CONTINUE,8.090892e-05,1.680820e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.131743e+00,9.900000e-01,,,1.290103e-02,2.074423e-03,8.081991e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.138206e-06,1.317225e-07,4.506380e-06,1.787732e-07,,,1.761772e-16,4.674924e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.761772e-16,4.674924e-17,,3.138206e-06,1.926528e-18,4.506380e-06,5.245565e-19,,,1.317225e-07,1.787732e-07,,2.625108e-07,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+13,0,8,CONTINUE,8.090892e-05,7.358143e-06,1.000000e-09,2.465149e-07,2.220447e-14,4.316025e+00,9.731339e-01,,,1.303312e-02,2.071047e-03,8.081984e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.488184e-05,2.921921e-06,1.741214e-05,2.572091e-06,,,5.833117e-17,1.723724e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.833117e-17,1.723724e-17,,1.488184e-05,6.367683e-19,1.741214e-05,1.618960e-19,,,5.004851e-08,6.097632e-08,,1.458812e-07,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+14,1,5,CONTINUE,8.090892e-05,7.970716e-05,1.000000e-09,2.465149e-07,2.220447e-14,7.505999e+00,5.344543e-03,,,1.268551e-02,2.254354e-03,8.082457e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.133727e-05,3.030721e-05,4.505702e-05,2.142031e-05,,,1.676500e-17,1.714367e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.676500e-17,1.714367e-17,,4.133727e-05,1.892729e-19,4.505702e-05,2.234097e-19,,,3.030721e-05,1.273153e-05,,7.807105e-08,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+14,1,4,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156690e-06,1.710217e-04,,,4.012618e-07,1.469716e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.520727e-03,1.626953e-03,1.247381e-03,7.243529e-04,,,2.182907e-16,1.462094e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.182907e-16,1.462094e-16,,1.520727e-03,2.232862e-18,1.247381e-03,1.269094e-18,,,1.626953e-03,7.243529e-04,,3.950292e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+15,1,6,CONTINUE,8.090892e-05,8.112445e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314349e-06,1.710131e-04,,,2.966517e-07,1.469689e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.596155e-03,1.627513e-03,3.359296e-03,7.243836e-04,,,1.657982e-16,1.415764e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657982e-16,1.415764e-16,,3.596155e-03,1.621426e-18,3.359296e-03,1.410194e-18,,,1.627383e-03,7.243768e-04,,3.950289e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+15,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156698e-07,1.710071e-04,,,2.625429e-07,1.469674e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.027332e-02,1.627687e-03,1.003648e-02,7.243937e-04,,,1.519675e-16,1.443110e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.519675e-16,1.443110e-16,,1.027332e-02,1.521627e-18,1.003648e-02,1.454820e-18,,,1.627647e-03,7.243915e-04,,3.950288e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+16,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314347e-07,1.710051e-04,,,2.588840e-07,1.469669e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.144169e-02,1.627743e-03,3.171201e-02,7.243969e-04,,,1.479939e-16,1.455799e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.479939e-16,1.455799e-16,,3.144169e-02,1.490063e-18,3.171201e-02,1.468936e-18,,,1.627729e-03,7.243961e-04,,3.950289e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+16,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156698e-08,1.710047e-04,,,2.585154e-07,1.469666e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.000168e-01,1.627761e-03,1.003144e-01,7.243980e-04,,,1.467824e-16,1.460199e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.467824e-16,1.460199e-16,,1.000168e-01,1.480082e-18,1.003144e-01,1.473400e-18,,,1.627756e-03,7.243980e-04,,3.950289e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+17,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314349e-08,1.710046e-04,,,2.584785e-07,1.469666e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.169940e-01,1.627768e-03,3.172916e-01,7.243973e-04,,,1.464040e-16,1.461630e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.464040e-16,1.461630e-16,,3.169940e-01,1.476925e-18,3.172916e-01,1.474812e-18,,,1.627767e-03,7.243983e-04,,3.950288e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+17,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156696e-09,1.710052e-04,,,2.584748e-07,1.469665e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.003019e+00,1.627767e-03,1.003314e+00,7.243972e-04,,,1.462849e-16,1.462086e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462849e-16,1.462086e-16,,1.003019e+00,1.475928e-18,1.003314e+00,1.475258e-18,,,1.627766e-03,7.243974e-04,,3.950287e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+18,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314348e-09,1.710054e-04,,,2.584744e-07,1.469662e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.172781e+00,1.627769e-03,3.173077e+00,7.243979e-04,,,1.462472e-16,1.462230e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462472e-16,1.462230e-16,,3.172781e+00,1.475611e-18,3.173077e+00,1.475398e-18,,,1.627767e-03,7.243988e-04,,3.950287e-05,3.202204e+00,1.560589e-08,4.850811e-11,2.034191e-02,3.666667e-01,false
8,1.000000e+00,0,10,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619666e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.585801e-10,NaN,9.704255e-11,NaN,,,3.555692e-04,2.225766e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320156e-08,7.626690e-09,,1.180537e-17,1.585801e-10,3.431793e-17,9.704255e-11,,,1.585801e-10,9.704255e-11,,8.302858e-01,6.925819e+01,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+00,0,8,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619533e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.842415e-11,NaN,1.333999e-11,NaN,,,1.228666e-04,7.691317e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.603815e-09,1.379936e-09,,1.290354e-17,2.842415e-11,1.592352e-17,1.333999e-11,,,2.842415e-11,1.333999e-11,,4.763565e-01,3.897416e+01,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+01,0,6,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619523e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.826676e-11,NaN,1.746635e-11,NaN,,,4.008604e-05,2.509802e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.569482e-09,1.817686e-09,,1.098174e-17,3.826676e-11,3.349430e-17,1.746635e-11,,,3.826676e-11,1.746635e-11,,2.698516e-01,2.196105e+01,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+01,0,6,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619522e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.255379e-12,NaN,5.758357e-13,NaN,,,1.280865e-05,8.020144e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.174932e-10,5.971654e-11,,1.455080e-17,1.255379e-12,1.304081e-17,5.758357e-13,,,1.255379e-12,5.758357e-13,,1.521308e-01,1.242909e+01,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+02,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530074e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.947874e-11,NaN,2.386293e-11,NaN,,,4.063482e-06,2.544417e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.445857e-09,2.213740e-09,,8.785390e-18,3.947874e-11,1.317808e-17,2.386293e-11,,,3.947874e-11,2.386293e-11,,8.561380e-02,7.124365e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+02,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.957667e-12,NaN,2.392734e-12,NaN,,,1.286446e-06,8.055352e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.456207e-10,2.219230e-10,,1.739061e-17,3.957667e-12,3.706336e-17,2.392734e-12,,,3.957667e-12,2.392734e-12,,4.815848e-02,4.232890e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+03,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.959856e-13,NaN,2.394226e-13,NaN,,,4.069091e-07,2.547954e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.458693e-11,2.220458e-11,,4.941549e-17,3.959856e-13,7.483484e-17,2.394226e-13,,,3.959856e-13,2.394226e-13,,2.708249e-02,3.210535e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+03,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.961464e-14,NaN,2.395253e-14,NaN,,,1.287008e-07,8.058897e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.460279e-12,2.221361e-12,,2.098184e-16,3.961464e-14,3.409161e-16,2.395253e-14,,,3.961464e-14,2.395253e-14,,1.523066e-02,3.204841e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+04,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.961056e-15,NaN,2.395023e-15,NaN,,,4.069653e-08,2.548308e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459985e-13,2.221133e-13,,7.346096e-16,3.961056e-15,7.634367e-16,2.395023e-15,,,3.961056e-15,2.395023e-15,,8.564520e-03,3.203038e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+04,0,2,CONTINUE,4.803631e-06,6.478343e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808402e-03,6.530063e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.338227e-10,NaN,8.435772e-11,NaN,,,1.287064e-08,8.059307e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287064e-08,8.059307e-09,,1.767084e-15,1.338227e-10,3.068387e-15,8.435772e-11,,,1.338227e-10,8.435772e-11,,4.816407e-03,3.202468e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,true
8,1.000000e+05,0,2,CONTINUE,4.803631e-06,6.478348e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808403e-03,6.530071e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.231491e-11,NaN,2.667392e-11,NaN,,,4.069709e-09,2.548349e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069709e-09,2.548349e-09,,6.682113e-15,4.231491e-11,1.265618e-14,2.667392e-11,,,4.231491e-11,2.667392e-11,,2.708348e-03,3.202288e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+05,0,2,CONTINUE,4.803631e-06,6.478348e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530074e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.338234e-11,NaN,8.435776e-12,NaN,,,1.287069e-09,8.059293e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287069e-09,8.059293e-10,,1.865171e-14,1.338234e-11,2.794451e-14,8.435776e-12,,,1.338234e-11,8.435776e-12,,1.523083e-03,3.202231e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+06,0,2,CONTINUE,4.803631e-06,6.478366e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.231498e-12,NaN,2.667393e-12,NaN,,,4.069715e-10,2.548348e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069715e-10,2.548348e-10,,8.044191e-14,4.231498e-12,9.251395e-14,2.667393e-12,,,4.231498e-12,2.667393e-12,,8.564551e-04,3.202213e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+06,0,2,CONTINUE,4.803631e-06,6.478368e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.338235e-12,NaN,8.435777e-13,NaN,,,1.287070e-10,8.059291e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287070e-10,8.059291e-11,,2.323461e-13,1.338235e-12,3.116102e-13,8.435777e-13,,,1.338235e-12,8.435777e-13,,4.816413e-04,3.202207e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+07,0,2,CONTINUE,4.803631e-06,6.478518e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530076e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.524926e-13,NaN,1.033103e-12,NaN,,,4.069716e-11,2.548349e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069716e-11,2.548349e-11,,4.524926e-13,4.231499e-13,1.033103e-12,2.667394e-13,,,4.524926e-13,1.033103e-12,,2.708349e-04,3.202205e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+07,0,2,CONTINUE,4.803631e-06,6.479109e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179280e-01,,,2.808409e-03,6.530088e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.102264e-12,NaN,3.606227e-12,NaN,,,1.287070e-11,8.059331e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287070e-11,8.059331e-12,,2.102264e-12,1.338235e-13,3.606227e-12,8.435826e-14,,,2.102264e-12,3.606227e-12,,1.523083e-04,3.202205e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+08,0,2,CONTINUE,4.803631e-06,6.480943e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179287e-01,,,2.808416e-03,6.530107e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.596946e-12,NaN,8.927525e-12,NaN,,,4.069716e-12,2.548380e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069716e-12,2.548380e-12,,7.596946e-12,4.231498e-14,8.927525e-12,2.667434e-14,,,7.596946e-12,8.927525e-12,,8.564552e-05,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+08,0,2,CONTINUE,4.803631e-06,6.478411e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619520e+00,9.179294e-01,,,2.808423e-03,6.530126e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.801937e-11,NaN,3.479163e-11,NaN,,,1.287070e-12,8.059454e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287070e-12,8.059454e-13,,2.801937e-11,1.338236e-14,3.479163e-11,8.435990e-15,,,2.801937e-11,3.479163e-11,,4.816413e-05,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+09,0,2,CONTINUE,4.803631e-06,6.491328e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619520e+00,9.179351e-01,,,2.808484e-03,6.530293e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.358558e-11,NaN,9.537303e-11,NaN,,,4.069718e-13,2.548565e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069718e-13,2.548565e-13,,5.358558e-11,4.231496e-15,9.537303e-11,2.667677e-15,,,5.358558e-11,9.537303e-11,,2.708352e-05,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+09,0,2,CONTINUE,4.803631e-06,6.473571e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619530e+00,9.179391e-01,,,2.808558e-03,6.530489e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.498148e-10,NaN,2.964061e-10,NaN,,,1.287070e-13,8.060610e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287070e-13,8.060610e-14,,2.498148e-10,1.338230e-15,2.964061e-10,8.437382e-16,,,2.498148e-10,2.964061e-10,,1.523085e-05,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+10,0,2,CONTINUE,4.803631e-06,7.554309e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619499e+00,8.944700e-01,,,2.809403e-03,6.532730e-04,8.081895e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.220378e-10,NaN,1.632774e-09,NaN,,,4.069757e-14,2.550986e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069757e-14,2.550986e-14,,6.220378e-10,4.231521e-16,1.632774e-09,2.670749e-16,,,6.220378e-10,1.632774e-09,,8.564584e-06,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+10,0,2,CONTINUE,4.803631e-06,1.660216e-06,1.000000e-09,1.463580e-08,2.220446e-14,2.619573e+00,6.872013e-01,,,2.810605e-03,6.535483e-04,8.081916e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.840430e-09,NaN,2.696096e-09,NaN,,,1.287063e-14,8.076664e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287063e-14,8.076664e-15,,1.840430e-09,1.338200e-16,2.696096e-09,8.458676e-17,,,1.840430e-09,2.696096e-09,,4.816369e-06,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+11,0,2,CONTINUE,4.803631e-06,2.563108e-06,1.000000e-09,1.463580e-08,2.220446e-14,2.629993e+00,4.934874e-01,,,2.822486e-03,6.566869e-04,8.081937e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.602450e-09,NaN,1.168035e-08,NaN,,,4.069978e-15,2.585224e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069978e-15,2.585224e-15,,4.602450e-09,4.231805e-17,1.168035e-08,2.714242e-17,,,4.602450e-09,1.168035e-08,,2.708366e-06,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+11,0,4,CONTINUE,4.803631e-06,6.486903e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.629779e+00,9.179319e-01,,,2.808450e-03,6.530195e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.886316e-08,2.030714e-11,3.626119e-08,4.338655e-11,,,1.287011e-15,8.059832e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287011e-15,8.059832e-16,,1.886316e-08,1.338092e-17,3.626119e-08,8.448671e-18,,,2.030714e-11,4.338655e-11,,1.522895e-06,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+12,0,4,CONTINUE,4.803631e-06,6.491648e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.630607e+00,9.179344e-01,,,2.808463e-03,6.530297e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.430134e-08,1.896122e-10,8.717234e-08,4.123439e-10,,,4.065302e-16,2.548904e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.065302e-16,2.548904e-16,,8.430134e-08,4.229574e-18,8.717234e-08,2.688690e-18,,,1.896122e-10,4.123439e-10,,8.564177e-07,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+12,0,4,CONTINUE,4.803631e-06,8.444526e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.682276e+00,8.979700e-01,,,2.836555e-03,6.602206e-04,8.081894e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.280774e-07,1.626232e-09,3.378533e-07,3.168384e-09,,,1.290260e-16,8.359123e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.290260e-16,8.359123e-17,,1.280774e-07,1.341134e-18,3.378533e-07,8.855270e-19,,,1.626232e-09,3.168384e-09,,4.823744e-07,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+13,0,6,CONTINUE,4.803631e-06,6.531889e-07,1.000000e-09,1.463580e-08,2.220446e-14,4.170000e+00,9.180020e-01,,,2.809220e-03,6.532254e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.761457e-07,1.622791e-08,1.021467e-06,2.365473e-08,,,4.108260e-17,2.611298e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.108260e-17,2.611298e-17,,6.761457e-07,4.299200e-19,1.021467e-06,2.757977e-19,,,6.778644e-10,9.797193e-10,,2.716777e-07,3.202204e+00,1.537640e-09,2.325803e-12,3.508679e-02,2.000000e-01,false
