iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+18,0,6,CONTINUE,4.918713e-08,9.932791e-09,1.000000e-09,7.865268e-10,2.220446e-14,6.823636e-05,7.918108e-01,,,1.048564e-06,1.832933e-07,7.614909e+00,3.284589e-09,9.417056e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.415672e-05,5.455321e-08,1.818213e-05,7.639389e-08,,,1.658285e-21,1.575021e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.658285e-21,1.575021e-21,,2.415672e-05,2.851302e-23,1.818213e-05,3.052098e-23,,,2.189450e-10,1.762988e-10,,8.884788e-07,2.872135e+00,2.028328e-09,3.236434e-09,3.437693e+06,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,4.918713e-10,4.918713e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.548756e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.766251e-17,NaN,2.766251e-17,NaN,,,1.593394e-09,5.524353e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.874416e-18,5.524353e-18,,2.766251e-17,1.814338e-19,2.766251e-17,9.696734e-20,,,2.766251e-17,2.766251e-17,,3.924875e-01,9.704151e+04,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,4.918713e-10,4.918713e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.548795e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.149376e-17,NaN,2.074688e-17,NaN,,,5.039198e-10,1.747107e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.875775e-19,1.747107e-18,,4.149376e-17,1.814651e-20,2.074688e-17,3.066646e-20,,,4.149376e-17,2.074688e-17,,3.924875e-01,5.457285e+04,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,4.918713e-10,4.918713e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.548773e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.766251e-17,NaN,3.457814e-17,NaN,,,1.593394e-10,5.524339e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.874442e-20,5.524339e-19,,2.766251e-17,1.814335e-21,3.457814e-17,9.696717e-21,,,2.766251e-17,3.457814e-17,,3.924875e-01,3.068722e+04,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,4.918713e-10,4.918713e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.548886e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.074688e-17,NaN,2.766251e-17,NaN,,,5.039198e-11,1.747067e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.876251e-21,1.747067e-19,,2.074688e-17,1.815122e-22,2.766251e-17,3.066630e-21,,,2.074688e-17,2.766251e-17,,3.924875e-01,1.725745e+04,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,4.918713e-10,4.918713e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.547473e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.149376e-17,NaN,3.457814e-17,NaN,,,1.593394e-11,5.524078e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.875568e-22,5.524078e-20,,4.149376e-17,1.814589e-23,3.457814e-17,9.696571e-22,,,4.149376e-17,3.457814e-17,,3.924875e-01,9.704152e+03,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+02,0,2,CONTINUE,4.918713e-10,4.918713e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.548818e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.881970e-14,NaN,2.074688e-17,NaN,,,5.039198e-12,1.770612e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039198e-12,1.770612e-20,,1.728907e-17,8.881970e-14,2.074688e-17,3.104660e-22,,,8.881970e-14,2.074688e-17,,3.924873e-01,5.457285e+03,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,true
9,1.000000e+03,0,2,CONTINUE,4.918713e-10,4.918713e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.548776e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808479e-14,NaN,3.457814e-17,NaN,,,1.593394e-12,5.548143e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593394e-12,5.548143e-21,,2.766251e-17,2.808479e-14,3.457814e-17,9.734419e-23,,,2.808479e-14,3.457814e-17,,3.924869e-01,3.068723e+03,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+03,0,2,CONTINUE,4.918713e-10,4.918714e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.490341e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.881970e-15,NaN,3.457814e-17,NaN,,,5.039198e-13,1.746594e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039198e-13,1.746594e-21,,1.383125e-17,8.881970e-15,3.457814e-17,3.070923e-23,,,8.881970e-15,3.457814e-17,,3.924857e-01,1.725746e+03,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,4.918713e-10,4.918714e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.728848e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808479e-15,NaN,4.149376e-17,NaN,,,1.593394e-13,5.523919e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593394e-13,5.523919e-22,,2.766251e-17,2.808479e-15,4.149376e-17,9.715594e-24,,,2.808479e-15,4.149376e-17,,3.924816e-01,9.704171e+02,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+04,0,2,CONTINUE,4.918713e-10,4.918715e-12,1.000000e-09,7.865268e-12,2.220446e-14,8.912943e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.881970e-16,NaN,3.457814e-17,NaN,,,5.039198e-14,1.710115e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039198e-14,1.710115e-22,,2.074688e-17,8.881970e-16,3.457814e-17,3.005664e-24,,,8.881970e-16,3.457814e-17,,3.924690e-01,5.457319e+02,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,4.918713e-10,4.918717e-12,1.000000e-09,7.865268e-12,2.220446e-14,8.900395e+07,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808479e-16,NaN,4.149376e-17,NaN,,,1.593394e-14,5.860029e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593394e-14,5.860029e-23,,2.074688e-17,2.808479e-16,4.149376e-17,1.058362e-24,,,2.808479e-16,4.149376e-17,,3.924289e-01,3.068783e+02,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,4.918713e-10,4.918719e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.438675e+08,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.881970e-17,NaN,2.074688e-17,NaN,,,5.039198e-15,1.788352e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039198e-15,1.788352e-23,,2.074688e-17,8.881970e-17,2.074688e-17,3.095604e-25,,,8.881970e-17,2.074688e-17,,3.923022e-01,1.725852e+02,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,4.918713e-10,4.918729e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.364727e+08,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808479e-17,NaN,2.766251e-17,NaN,,,1.593394e-15,1.214909e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593394e-15,1.214909e-23,,2.766251e-17,2.808479e-17,2.766251e-17,1.924294e-25,,,2.808479e-17,2.766251e-17,,3.919025e-01,9.706059e+01,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,4.918713e-10,4.918767e-12,1.000000e-09,7.865268e-12,2.220446e-14,2.455669e+07,9.899999e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.457814e-17,NaN,2.766251e-17,NaN,,,5.039198e-16,6.267209e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039198e-16,6.267209e-24,,3.457814e-17,8.881970e-18,2.766251e-17,1.427533e-25,,,3.457814e-17,2.766251e-17,,3.906493e-01,5.460671e+01,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,4.918713e-10,4.919048e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.185158e+07,9.899993e-01,,,1.057002e-08,1.593395e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.766251e-17,NaN,2.766251e-17,NaN,,,1.593395e-16,5.814668e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593395e-16,5.814668e-24,,2.766251e-17,2.808479e-18,2.766251e-17,1.129477e-25,,,2.766251e-17,2.766251e-17,,3.867851e-01,3.074707e+01,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,4.918713e-10,4.919298e-12,1.000000e-09,7.865268e-12,2.220446e-14,3.560721e+06,9.899988e-01,,,1.057002e-08,1.593395e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.149376e-17,NaN,2.766251e-17,NaN,,,5.039199e-17,5.638229e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039199e-17,5.638229e-24,,4.149376e-17,8.881974e-19,2.766251e-17,9.726052e-26,,,4.149376e-17,2.766251e-17,,3.754706e-01,1.736191e+01,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,4.918713e-10,4.923262e-12,1.000000e-09,7.865268e-12,2.220446e-14,8.497358e+05,9.899905e-01,,,1.057002e-08,1.593396e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.532502e-17,NaN,3.496776e-17,NaN,,,1.593396e-17,6.935402e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593396e-17,6.935402e-24,,5.532502e-17,2.808483e-19,3.496776e-17,1.464137e-25,,,5.532502e-17,3.496776e-17,,3.465241e-01,9.880092e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+08,0,2,CONTINUE,4.918713e-10,4.931537e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.047271e+05,9.899734e-01,,,1.057002e-08,1.593387e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.532502e-17,NaN,1.051813e-16,NaN,,,5.039171e-18,7.910280e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039171e-18,7.910280e-24,,5.532502e-17,8.881947e-20,1.051813e-16,1.521657e-25,,,5.532502e-17,1.051813e-16,,2.902525e-01,5.729387e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+09,0,2,CONTINUE,4.918713e-10,4.993467e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.000800e+05,9.898448e-01,,,1.057002e-08,1.593400e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.376589e-16,NaN,5.604394e-16,NaN,,,1.593398e-18,1.102677e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593398e-18,1.102677e-23,,2.376589e-16,2.808497e-20,5.604394e-16,2.091624e-25,,,2.376589e-16,5.604394e-16,,2.144473e-01,3.430749e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+09,0,2,CONTINUE,4.918713e-10,5.045515e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.343668e+04,9.897433e-01,,,1.057002e-08,1.593385e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.128628e-16,NaN,8.506647e-16,NaN,,,5.039185e-19,6.987309e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039185e-19,6.987309e-24,,9.128628e-16,8.882064e-21,8.506647e-16,1.223600e-25,,,9.128628e-16,8.506647e-16,,1.410143e-01,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+10,0,2,CONTINUE,4.918713e-10,5.076507e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.072286e+04,9.896859e-01,,,1.057002e-08,1.593489e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.060511e-15,NaN,2.109266e-15,NaN,,,1.593497e-19,6.696583e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593497e-19,6.696583e-24,,3.060511e-15,2.808745e-21,2.109266e-15,1.987043e-25,,,3.060511e-15,2.109266e-15,,8.527907e-02,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+10,0,2,CONTINUE,4.918713e-10,6.376581e-12,1.000000e-09,7.865268e-12,2.220446e-14,2.034698e+03,9.869962e-01,,,1.057002e-08,1.592988e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.034960e-14,NaN,1.368908e-14,NaN,,,5.037879e-20,5.090796e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.037879e-20,5.090796e-24,,1.034960e-14,8.881407e-22,1.368908e-14,1.192226e-25,,,1.034960e-14,1.368908e-14,,4.931350e-02,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+11,0,2,CONTINUE,4.918713e-10,6.670862e-12,1.000000e-09,7.865268e-12,2.220446e-14,6.004800e+02,9.861676e-01,,,1.057002e-08,1.594131e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.834716e-14,NaN,2.113783e-14,NaN,,,1.593963e-20,4.150513e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593963e-20,4.150513e-24,,1.834716e-14,2.810725e-22,2.113783e-14,9.726052e-26,,,1.834716e-14,2.113783e-14,,2.799454e-02,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+11,0,2,CONTINUE,4.918713e-10,1.322636e-11,1.000000e-09,7.865268e-12,2.220446e-14,1.758381e+02,9.737566e-01,,,1.056991e-08,1.590929e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.103596e-13,NaN,9.634160e-14,NaN,,,5.032612e-21,6.923397e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.032612e-21,6.923397e-24,,1.103596e-13,8.887363e-23,9.634160e-14,1.422304e-25,,,1.103596e-13,9.634160e-14,,1.579178e-02,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+12,0,2,CONTINUE,4.918713e-10,1.199179e-11,1.000000e-09,7.865268e-12,2.220446e-14,7.505999e+02,9.749009e-01,,,1.056801e-08,1.589010e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.985338e-13,NaN,2.289211e-13,NaN,,,1.591330e-21,6.232670e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.591330e-21,6.232670e-24,,2.985338e-13,2.810620e-23,2.289211e-13,1.317723e-25,,,2.985338e-13,2.289211e-13,,8.888716e-03,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+12,0,2,CONTINUE,4.918713e-10,5.860039e-11,1.000000e-09,7.865268e-12,2.220446e-14,3.748127e+01,8.828691e-01,,,1.055823e-08,1.654273e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.040311e-12,NaN,5.543401e-13,NaN,,,5.257487e-22,6.187205e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.257487e-22,6.187205e-24,,1.040311e-12,9.189551e-24,5.543401e-13,1.030125e-25,,,1.040311e-12,5.543401e-13,,5.000270e-03,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+13,0,2,CONTINUE,4.918713e-10,1.413233e-10,1.000000e-09,7.865268e-12,2.220446e-14,6.169315e+00,7.208044e-01,,,1.036663e-08,1.592245e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.808990e-12,NaN,2.226251e-12,NaN,,,1.620172e-22,7.732419e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.620172e-22,7.732419e-24,,1.808990e-12,2.988931e-24,2.226251e-12,1.265433e-25,,,1.808990e-12,2.226251e-12,,2.812012e-03,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+13,0,4,CONTINUE,4.918713e-10,4.918714e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.924714e+00,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.797988e-12,1.383125e-17,8.482824e-12,1.383125e-17,,,5.198909e-23,2.606488e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.198909e-23,2.606488e-23,,8.797988e-12,1.098103e-24,8.482824e-12,6.233040e-25,,,1.383125e-17,1.383125e-17,,1.581430e-03,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+14,0,4,CONTINUE,4.918713e-10,4.918718e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.901052e-01,9.900000e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.096692e-11,1.383125e-17,3.368388e-11,6.915627e-18,,,4.486939e-23,2.930804e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.486939e-23,2.930804e-23,,2.096692e-11,8.199167e-25,3.368388e-11,5.474826e-25,,,1.383125e-17,6.915627e-18,,8.892729e-04,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+14,0,4,CONTINUE,4.918713e-10,4.918829e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.196881e-01,9.899998e-01,,,1.057002e-08,1.593394e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.968523e-11,2.766251e-17,7.048539e-11,6.915627e-18,,,2.103947e-23,2.143876e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.103947e-23,2.143876e-23,,7.968523e-11,3.367515e-25,7.048539e-11,3.733549e-25,,,2.766251e-17,6.915627e-18,,5.000984e-04,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+15,0,4,CONTINUE,4.918713e-10,4.919716e-12,1.000000e-09,7.865268e-12,2.220446e-14,3.002400e-01,9.899980e-01,,,1.057002e-08,1.593393e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.432834e-10,1.383125e-17,3.073750e-10,1.383125e-17,,,2.898579e-23,2.541095e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.898579e-23,2.541095e-23,,2.432834e-10,4.894401e-25,3.073750e-10,4.455159e-25,,,1.383125e-17,1.383125e-17,,2.812139e-04,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+15,0,4,CONTINUE,4.918713e-10,4.921965e-12,1.000000e-09,7.865268e-12,2.220446e-14,1.695581e-02,9.899931e-01,,,1.057002e-08,1.593389e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.064327e-10,8.298753e-17,6.878385e-10,6.915627e-17,,,2.102217e-23,2.030805e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102217e-23,2.030805e-23,,7.064327e-10,4.789819e-25,6.878385e-10,4.727071e-25,,,8.298753e-17,6.915627e-17,,1.581452e-04,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+16,0,4,CONTINUE,4.918713e-10,4.976410e-12,1.000000e-09,7.865268e-12,2.220446e-14,8.830588e-03,9.898875e-01,,,1.057002e-08,1.593341e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.671210e-09,8.679112e-16,1.872109e-09,9.820190e-16,,,1.601458e-23,1.614391e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.601458e-23,1.614391e-23,,1.671210e-09,2.750486e-25,1.872109e-09,2.949190e-25,,,8.679112e-16,9.820190e-16,,8.892769e-05,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+16,0,4,CONTINUE,4.918713e-10,5.391533e-12,1.000000e-09,7.865268e-12,2.220446e-14,7.496254e-03,9.890363e-01,,,1.057002e-08,1.592884e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.776506e-09,5.968186e-15,8.040145e-09,5.608574e-15,,,1.635820e-23,1.603348e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.635820e-23,1.603348e-23,,7.776506e-09,3.158352e-25,8.040145e-09,3.048542e-25,,,5.968186e-15,5.608574e-15,,5.000990e-05,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+17,0,4,CONTINUE,4.918713e-10,1.706986e-11,1.000000e-09,7.865268e-12,2.220446e-14,2.502000e-03,9.653595e-01,,,1.056977e-08,1.579159e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.614156e-08,9.607189e-14,1.896952e-08,9.309126e-14,,,1.939905e-23,1.996500e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939905e-23,1.996500e-23,,1.614156e-08,2.928274e-25,1.896952e-08,3.294308e-25,,,9.607189e-14,9.309126e-14,,2.812140e-05,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,3.162000e+17,0,4,CONTINUE,4.918713e-10,8.619639e-11,1.000000e-09,7.865268e-12,2.220446e-14,1.017349e-03,8.319456e-01,,,1.053042e-08,1.446743e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.825444e-08,7.596265e-13,9.969074e-08,7.350743e-13,,,2.048523e-23,2.090000e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.048523e-23,2.090000e-23,,6.825444e-08,3.723091e-25,9.969074e-08,3.974086e-25,,,7.596265e-13,7.350743e-13,,1.581450e-05,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
9,1.000000e+18,0,4,CONTINUE,4.918713e-10,6.108667e-11,1.000000e-09,7.865268e-12,2.220446e-14,1.552965e-04,8.717802e-01,,,1.054953e-08,1.573280e-09,7.614909e+00,3.284589e-11,9.417056e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.208813e-07,1.046875e-12,1.808131e-07,1.250128e-12,,,9.143887e-24,8.903932e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.143887e-24,8.903932e-24,,2.208813e-07,1.966127e-25,1.808131e-07,1.924294e-25,,,1.046875e-12,1.250128e-12,,8.892774e-06,2.872135e+00,2.028338e-11,3.236441e-11,3.437693e+08,0.000000e+00,false
