iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+10,0,4,CONTINUE,1.411477e-05,1.580509e-06,1.000000e-09,1.411477e-06,2.220447e-14,2.629394e+00,9.900000e-01,2.558587e-01,8.488652e-06,6.983476e-01,4.742771e-04,4.135824e-03,4.943100e-03,1.153488e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.192521e-07,NaN,3.792568e-07,NaN,4.630480e-06,1.041036e-06,4.171242e-15,6.546139e-17,3.875149e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.171242e-15,6.546139e-17,3.875149e-14,4.192521e-07,4.158132e-15,3.792568e-07,5.551115e-17,4.630480e-06,3.669287e-14,4.192521e-07,3.792568e-07,1.041036e-06,9.285078e-08,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+10,1,5,CONTINUE,1.411477e-05,2.182189e-06,1.000000e-09,1.411477e-06,2.220447e-14,2.629099e+00,9.679015e-01,2.801873e-01,7.601400e-06,1.159017e+00,8.532573e-05,4.530425e-03,4.943100e-03,1.153488e+00,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,1,1,1,1,1,1.083206e-06,NaN,1.609845e-06,9.371236e-07,1.621400e-05,1.063014e-05,1.429837e-15,2.349782e-16,1.334870e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.429837e-15,2.349782e-16,1.334870e-14,1.083206e-06,1.412065e-15,1.609845e-06,1.595946e-16,1.621400e-05,1.271205e-14,1.083206e-06,9.371236e-07,1.063014e-05,5.221613e-08,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+11,1,6,CONTINUE,1.411477e-05,1.252383e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.068969e-02,1.128431e-01,2.845483e-01,7.176561e-05,1.269552e-04,7.797333e-05,4.600738e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.606086e-04,6.489178e-04,3.740973e-04,3.677694e-04,2.386750e-01,2.355098e-01,3.183221e-15,2.325522e-15,1.016756e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.183221e-15,2.325522e-15,1.016756e-12,6.606086e-04,2.291864e-15,3.740973e-04,1.912213e-15,2.386750e-01,6.376176e-13,6.489178e-04,3.677694e-04,2.355098e-01,3.162356e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+11,1,6,CONTINUE,1.411477e-05,1.255170e-05,1.000000e-09,1.411477e-06,2.220447e-14,1.303588e-02,1.108086e-01,2.845480e-01,7.184819e-05,4.096776e-05,8.023291e-05,4.600600e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.690129e-04,6.652139e-04,3.774587e-04,3.754141e-04,2.408634e-01,2.398398e-01,1.057015e-15,7.502223e-16,3.242126e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057015e-15,7.502223e-16,3.242126e-13,6.690129e-04,7.619307e-16,3.774587e-04,6.431778e-16,2.408634e-01,2.055696e-13,6.652139e-04,3.754141e-04,2.398398e-01,3.162302e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+12,1,6,CONTINUE,1.411477e-05,1.256055e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.138996e-03,1.101747e-01,2.845479e-01,7.187393e-05,1.304357e-05,8.097585e-05,4.600555e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.717075e-04,6.705164e-04,3.785563e-04,3.779260e-04,2.415659e-01,2.412399e-01,3.720749e-16,2.288624e-16,1.027865e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.720749e-16,2.288624e-16,1.027865e-13,6.717075e-04,2.969128e-16,3.785563e-04,2.178468e-16,2.415659e-01,6.539899e-14,6.705164e-04,3.779260e-04,2.412399e-01,3.162285e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+12,1,6,CONTINUE,1.411477e-05,1.256391e-05,1.000000e-09,1.411477e-06,2.220447e-14,1.310687e-03,1.099362e-01,2.845479e-01,7.188323e-05,4.137774e-06,8.121284e-05,4.600542e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.725185e-04,6.722082e-04,3.788627e-04,3.787303e-04,2.417890e-01,2.416857e-01,1.624918e-16,8.909485e-17,3.253401e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.624918e-16,8.909485e-17,3.253401e-14,6.725185e-04,1.487536e-16,3.788627e-04,8.087947e-17,2.417890e-01,2.072278e-14,6.722082e-04,3.787303e-04,2.416857e-01,3.162280e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+13,1,6,CONTINUE,1.411477e-05,1.256425e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.146133e-04,1.099122e-01,2.845479e-01,7.188455e-05,1.320570e-06,8.129029e-05,4.600536e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.803903e-04,6.727448e-04,3.788158e-04,3.789874e-04,2.418597e-01,2.418270e-01,1.051279e-16,7.798986e-17,1.028996e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.051279e-16,7.798986e-17,1.028996e-14,6.803903e-04,1.017803e-16,3.788158e-04,6.497579e-17,2.418597e-01,6.556520e-15,6.727448e-04,3.789874e-04,2.418270e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+13,1,6,CONTINUE,1.411477e-05,1.256510e-05,1.000000e-09,1.411477e-06,2.220447e-14,1.311405e-04,1.098517e-01,2.845478e-01,7.188664e-05,4.518463e-07,8.131315e-05,4.600536e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.000558e-04,6.729146e-04,6.023402e-04,3.790666e-04,2.418821e-01,2.418717e-01,9.064698e-17,8.204875e-17,3.254539e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.064698e-17,8.204875e-17,3.254539e-15,8.000558e-04,8.691712e-17,6.023402e-04,7.527354e-17,2.418821e-01,2.073935e-15,6.729146e-04,3.790666e-04,2.418717e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+14,1,8,CONTINUE,1.411477e-05,1.256460e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.146831e-05,1.098874e-01,2.845478e-01,7.188559e-05,2.673391e-07,8.131988e-05,4.600534e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.904439e-03,6.729683e-04,1.856070e-03,3.790931e-04,2.418892e-01,2.418859e-01,8.673206e-17,8.403336e-17,1.029112e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.673206e-17,8.403336e-17,1.029112e-15,1.904439e-03,8.221498e-17,1.856070e-03,7.853298e-17,2.418892e-01,6.558199e-16,6.729559e-04,3.790863e-04,2.418859e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+14,1,8,CONTINUE,1.411477e-05,1.256510e-05,1.000000e-09,1.411477e-06,2.220447e-14,1.311470e-05,1.098521e-01,2.845478e-01,7.188670e-05,1.918810e-07,8.132282e-05,4.600535e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.953858e-03,6.729853e-04,5.905485e-03,3.791009e-04,2.418914e-01,2.418904e-01,8.557521e-17,8.472449e-17,3.254655e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.557521e-17,8.472449e-17,3.254655e-16,5.953858e-03,8.072817e-17,5.905485e-03,7.956371e-17,2.418914e-01,2.074112e-16,6.729814e-04,3.790987e-04,2.418904e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+15,1,8,CONTINUE,1.411477e-05,1.256515e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.146908e-06,1.098482e-01,2.845478e-01,7.188683e-05,1.826257e-07,8.132407e-05,4.600535e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.876134e-02,6.729907e-04,1.871294e-02,3.791031e-04,2.418921e-01,2.418918e-01,8.521791e-17,8.494920e-17,1.029122e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.521791e-17,8.494920e-17,1.029122e-16,1.876134e-02,8.025785e-17,1.871294e-02,7.988966e-17,2.418921e-01,6.558354e-17,6.729895e-04,3.791025e-04,2.418918e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+15,1,8,CONTINUE,1.411477e-05,1.256466e-05,1.000000e-09,1.411477e-06,2.220447e-14,1.311482e-06,1.098832e-01,2.845478e-01,7.188575e-05,1.816744e-07,8.132435e-05,4.600534e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.925546e-02,6.729924e-04,5.920695e-02,3.791040e-04,2.418923e-01,2.418922e-01,8.510584e-17,8.502088e-17,3.254663e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.510584e-17,8.502088e-17,3.254663e-17,5.925546e-02,8.010920e-17,5.920695e-02,7.999268e-17,2.418923e-01,2.074123e-17,6.729920e-04,3.791038e-04,2.418922e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+16,1,8,CONTINUE,1.411477e-05,1.256466e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.146915e-07,1.098831e-01,2.845478e-01,7.188576e-05,1.815790e-07,8.132462e-05,4.600534e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.873302e-01,6.729929e-04,1.872817e-01,3.791040e-04,2.418924e-01,2.418924e-01,8.507040e-17,8.504354e-17,1.029122e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.507040e-17,8.504354e-17,1.029122e-17,1.873302e-01,8.006208e-17,1.872817e-01,8.002524e-17,2.418924e-01,6.558335e-18,6.729928e-04,3.791040e-04,2.418924e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+16,1,8,CONTINUE,1.411477e-05,1.256466e-05,1.000000e-09,1.411477e-06,2.220447e-14,1.311481e-07,1.098831e-01,2.845478e-01,7.188576e-05,1.815695e-07,8.132422e-05,4.600534e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.922695e-01,6.729931e-04,5.922219e-01,3.791043e-04,2.418924e-01,2.418924e-01,8.505924e-17,8.505084e-17,3.254668e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.505924e-17,8.505084e-17,3.254668e-18,5.922695e-01,8.004726e-17,5.922219e-01,8.003567e-17,2.418924e-01,2.074131e-18,6.729931e-04,3.791043e-04,2.418924e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+17,1,8,CONTINUE,1.411477e-05,1.256512e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.146923e-08,1.098507e-01,2.845478e-01,7.188676e-05,1.815685e-07,8.132289e-05,4.600535e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.873021e+00,6.729932e-04,1.872973e+00,3.791041e-04,2.418924e-01,2.418924e-01,8.505579e-17,8.505320e-17,1.029128e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.505579e-17,8.505320e-17,1.029128e-18,1.873021e+00,8.004260e-17,1.872973e+00,8.003900e-17,2.418924e-01,6.558384e-19,6.729932e-04,3.791041e-04,2.418924e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,3.162000e+17,1,8,CONTINUE,1.411477e-05,1.256522e-05,1.000000e-09,1.411477e-06,2.220447e-14,1.311484e-08,1.098431e-01,2.845478e-01,7.188699e-05,1.815684e-07,8.131857e-05,4.600535e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.922428e+00,6.729932e-04,5.922374e+00,3.791041e-04,2.418924e-01,2.418924e-01,8.505477e-17,8.505386e-17,3.254673e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.505477e-17,8.505386e-17,3.254673e-19,5.922428e+00,8.004123e-17,5.922374e+00,8.003995e-17,2.418924e-01,2.074127e-19,6.729932e-04,3.791041e-04,2.418924e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
7,1.000000e+18,1,8,CONTINUE,1.411477e-05,1.256520e-05,1.000000e-09,1.411477e-06,2.220447e-14,4.146915e-09,1.098450e-01,2.845478e-01,7.188693e-05,1.815684e-07,8.130593e-05,4.600535e-03,4.943100e-03,1.153488e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.872990e+01,6.729932e-04,1.872988e+01,3.791042e-04,2.418924e-01,2.418924e-01,8.505435e-17,8.505399e-17,1.029127e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.505435e-17,8.505399e-17,1.029127e-19,1.872990e+01,8.004070e-17,1.872988e+01,8.004022e-17,2.418924e-01,6.558387e-20,6.729932e-04,3.791042e-04,2.418924e-01,3.162278e-05,7.028477e-01,1.532598e-06,3.486028e-09,5.047576e-02,2.904762e-01,false
8,1.000000e+00,0,8,CONTINUE,1.584782e-06,1.319912e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380490e-01,6.820154e-07,8.262828e-01,2.918112e-04,3.848732e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,5.846543e-09,NaN,1.881969e-08,NaN,4.107251e-08,NaN,4.948222e-06,2.828718e-06,1.604420e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.113856e-09,1.816210e-08,4.108448e-08,1.803509e-17,5.846543e-09,4.141780e-17,1.881969e-08,1.664261e-15,4.107251e-08,5.846543e-09,1.881969e-08,4.107251e-08,3.534779e-03,8.469373e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,3.162000e+00,0,7,CONTINUE,1.584782e-06,1.319926e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380486e-01,6.820272e-07,8.262913e-01,2.918199e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.811673e-08,NaN,2.292076e-09,NaN,1.812817e-09,NaN,1.923550e-06,1.101818e-06,6.241176e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.930986e-08,2.267799e-09,1.813317e-09,2.738031e-17,1.811673e-08,5.447227e-17,2.292076e-09,1.939401e-15,1.812817e-09,1.811673e-08,2.292076e-09,1.812817e-09,1.987839e-03,7.514102e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,1.000000e+01,0,6,CONTINUE,1.584782e-06,1.319929e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380487e-01,6.820298e-07,8.262907e-01,2.918197e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.821331e-09,NaN,9.674084e-10,NaN,5.224602e-08,NaN,6.559317e-07,3.758531e-07,2.128679e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.954447e-09,2.430230e-10,5.237717e-08,5.384969e-17,1.821331e-09,1.070309e-16,9.674084e-10,3.763043e-15,5.224602e-08,1.821331e-09,9.674084e-10,5.224602e-08,1.117795e-03,7.185580e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,3.162000e+01,0,5,CONTINUE,1.584782e-06,1.319945e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380482e-01,6.820449e-07,8.263014e-01,2.918321e-04,3.848710e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.824682e-10,NaN,1.218880e-07,NaN,5.236390e-09,NaN,2.127224e-07,1.219086e-07,6.903868e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.962740e-10,1.219086e-07,5.249062e-09,2.656178e-16,1.824682e-10,4.452348e-16,1.218880e-07,1.252223e-14,5.236390e-09,1.824682e-10,1.218880e-07,5.236390e-09,6.286100e-04,7.078539e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,1.000000e+02,0,4,CONTINUE,1.584782e-06,1.319933e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380484e-01,6.820330e-07,8.262954e-01,2.918248e-04,3.848718e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.748703e-08,NaN,3.911238e-08,NaN,5.238898e-10,NaN,6.780892e-08,3.911725e-08,2.200770e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.780892e-08,3.911725e-08,5.251434e-10,8.358531e-16,6.748703e-08,1.435939e-15,3.911238e-08,7.195917e-14,5.238898e-10,6.748703e-08,3.911238e-08,5.238898e-10,3.534779e-04,7.044345e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,3.162000e+02,0,4,CONTINUE,1.584782e-06,1.319931e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380486e-01,6.820310e-07,8.262921e-01,2.918213e-04,3.848722e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.139846e-08,NaN,1.234644e-08,NaN,5.240874e-11,NaN,2.150014e-08,1.234788e-08,6.978015e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.150014e-08,1.234788e-08,5.253370e-11,2.678997e-15,2.139846e-08,3.272399e-15,1.234644e-08,1.462788e-13,5.240874e-11,2.139846e-08,1.234644e-08,5.240874e-11,1.987839e-04,7.033499e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,1.000000e+03,0,4,CONTINUE,1.584782e-06,1.319930e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380486e-01,6.820304e-07,8.262911e-01,2.918202e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.771744e-09,NaN,3.901610e-09,NaN,5.238920e-12,NaN,6.803883e-09,3.902054e-09,2.208250e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.803883e-09,3.902054e-09,5.251395e-12,1.307376e-14,6.771744e-09,1.574427e-14,3.901610e-09,5.877443e-13,5.238920e-12,6.771744e-09,3.901610e-09,5.238920e-12,1.117795e-04,7.030065e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,3.162000e+03,0,3,CONTINUE,1.584782e-06,1.319930e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380486e-01,6.820302e-07,8.262908e-01,2.918198e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.142158e-09,NaN,8.548356e-11,NaN,6.967845e-08,NaN,2.152320e-09,1.233811e-09,6.985518e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152320e-09,1.233811e-09,6.985518e-08,2.183601e-14,2.142158e-09,4.464753e-14,8.548356e-11,1.984555e-12,6.967845e-08,2.142158e-09,8.548356e-11,6.967845e-08,6.286100e-05,7.028979e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,true
8,1.000000e+04,0,3,CONTINUE,1.584782e-06,1.319930e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380487e-01,6.820302e-07,8.262904e-01,2.918197e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.774059e-10,NaN,2.703006e-11,NaN,2.203413e-08,NaN,6.806191e-10,3.901075e-10,2.209001e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.806191e-10,3.901075e-10,2.209001e-08,1.434991e-13,6.774059e-10,2.117142e-13,2.703006e-11,5.257341e-12,2.203413e-08,6.774059e-10,2.703006e-11,2.203413e-08,3.534779e-05,7.028636e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,3.162000e+04,0,3,CONTINUE,1.584782e-06,1.319929e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380487e-01,6.820302e-07,8.262908e-01,2.918197e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.142389e-10,NaN,8.548412e-12,NaN,6.968598e-09,NaN,2.152551e-10,1.233713e-10,6.986270e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152551e-10,1.233713e-10,6.986270e-09,3.848651e-13,2.142389e-10,4.494580e-13,8.548412e-12,1.586877e-11,6.968598e-09,2.142389e-10,8.548412e-12,6.968598e-09,1.987839e-05,7.028527e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,1.000000e+05,0,3,CONTINUE,1.584782e-06,1.319929e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380486e-01,6.820303e-07,8.262895e-01,2.918198e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.774288e-11,NaN,2.703025e-12,NaN,2.203490e-09,NaN,6.806420e-11,3.900978e-11,2.209078e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.806420e-11,3.900978e-11,2.209078e-09,9.493003e-13,6.774288e-11,1.602525e-12,2.703025e-12,6.558814e-11,2.203490e-09,6.774288e-11,2.703025e-12,2.203490e-09,1.117795e-05,7.028493e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
8,3.162000e+05,0,3,CONTINUE,1.584782e-06,1.319929e-07,1.000000e-09,1.584782e-07,2.220446e-14,2.635996e+00,9.900000e-01,2.380486e-01,6.820304e-07,8.262860e-01,2.918200e-04,3.848723e-03,1.620903e-03,1.664923e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.142416e-11,NaN,5.310528e-12,NaN,6.968656e-10,NaN,2.152578e-11,1.233703e-11,6.986327e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152578e-11,1.233703e-11,6.986327e-10,3.107531e-12,2.142416e-11,5.310528e-12,8.548093e-13,1.267165e-10,6.968656e-10,2.142416e-11,5.310528e-12,6.968656e-10,6.286100e-06,7.028482e-01,1.639176e-07,3.874818e-11,6.067529e-02,3.809524e-01,false
