iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+09,1,6,CONTINUE,1.473095e-09,1.456123e-09,1.000000e-09,1.473095e-10,2.220446e-14,8.125766e-01,1.212729e-02,5.227101e-02,2.565675e-08,2.059113e-05,5.443264e-07,7.570906e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.780564e-06,2.636915e-06,2.493956e-06,2.365775e-06,2.400220e-01,2.281962e-01,2.377127e-16,1.500196e-16,4.387116e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.377127e-16,1.500196e-16,4.387116e-11,2.780564e-06,1.614870e-16,2.493956e-06,1.417878e-16,2.400220e-01,3.620988e-11,2.636915e-06,2.365775e-06,2.281962e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+10,1,6,CONTINUE,1.473095e-09,1.456669e-09,1.000000e-09,1.473095e-10,2.220446e-14,3.471183e-01,1.122434e-02,5.227101e-02,2.565545e-08,7.859242e-06,6.230122e-07,7.570902e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.128962e-06,2.864727e-06,2.576810e-06,2.533508e-06,2.484303e-01,2.443861e-01,8.059328e-17,5.167421e-17,1.481675e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.059328e-17,5.167421e-17,1.481675e-11,3.128962e-06,5.552696e-17,2.576810e-06,4.991854e-17,2.484303e-01,1.131591e-11,2.864727e-06,2.533508e-06,2.443861e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+10,1,6,CONTINUE,1.473095e-09,1.457021e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.232636e-01,1.091917e-02,5.227101e-02,2.565509e-08,2.881094e-06,6.507939e-07,7.570900e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.982765e-06,3.226570e-06,3.239887e-06,2.591346e-06,2.512313e-01,2.499188e-01,2.647067e-17,1.700637e-17,4.829620e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.647067e-17,1.700637e-17,4.829620e-12,4.982765e-06,1.859264e-17,3.239887e-06,1.638207e-17,2.512313e-01,3.561528e-12,3.226570e-06,2.591346e-06,2.499188e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+11,1,7,CONTINUE,1.473095e-09,1.457168e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.053780e-02,1.081221e-02,5.227101e-02,2.565492e-08,1.051451e-06,6.590882e-07,7.570900e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,1.265459e-05,4.959339e-06,5.255966e-06,2.754821e-06,2.521323e-01,2.517140e-01,8.671182e-18,5.455574e-18,1.543431e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.671182e-18,5.455574e-18,1.543431e-12,1.265459e-05,6.278908e-18,5.255966e-06,5.230881e-18,2.521323e-01,1.124247e-12,3.324907e-06,2.754821e-06,2.517140e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+11,1,7,CONTINUE,1.473095e-09,1.457227e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.298427e-02,1.077190e-02,5.227101e-02,2.565471e-08,4.741595e-07,6.610324e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,2.956751e-05,1.119197e-05,9.294992e-06,4.751982e-06,2.524186e-01,2.522861e-01,2.822748e-18,1.776712e-18,4.898026e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.822748e-18,1.776712e-18,4.898026e-13,2.956751e-05,2.085907e-18,9.294992e-06,1.668581e-18,2.524186e-01,3.553375e-13,8.558699e-06,4.751982e-06,2.522861e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+12,1,6,CONTINUE,1.473095e-09,1.457241e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.122277e-03,1.076234e-02,5.227101e-02,2.565451e-08,2.700333e-07,6.627093e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.389709e-05,3.303563e-05,1.500111e-05,1.010713e-05,2.525093e-01,2.524673e-01,8.964624e-19,6.021049e-19,1.550447e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.964624e-19,6.021049e-19,1.550447e-13,5.389709e-05,6.554087e-19,1.500111e-05,5.410280e-19,2.525093e-01,1.123347e-13,3.303563e-05,1.010713e-05,2.524673e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+12,1,6,CONTINUE,1.473095e-09,1.457246e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.305367e-03,1.075849e-02,5.227101e-02,2.565445e-08,1.278347e-07,6.641244e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.344210e-05,6.105449e-05,2.034487e-05,1.667406e-05,2.525380e-01,2.525247e-01,2.713122e-19,2.053855e-19,4.905060e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.713122e-19,2.053855e-19,4.905060e-14,7.344210e-05,1.832385e-19,2.034487e-05,1.704161e-19,2.525380e-01,3.552401e-14,6.105449e-05,1.667406e-05,2.525247e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+13,1,6,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.129246e-04,1.075752e-02,5.227101e-02,2.565443e-08,4.807206e-08,6.649083e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.303644e-05,7.801131e-05,2.324497e-05,2.172353e-05,2.525471e-01,2.525428e-01,7.697596e-20,8.137900e-20,1.551152e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.697596e-20,8.137900e-20,1.551152e-14,8.303644e-05,5.083922e-20,2.324497e-05,6.020244e-20,2.525471e-01,1.123246e-14,7.801131e-05,2.172353e-05,2.525428e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+13,1,6,CONTINUE,1.473095e-09,1.457249e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.306063e-04,1.075691e-02,5.227101e-02,2.565443e-08,1.616214e-08,6.652337e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.662276e-05,8.489136e-05,2.432878e-05,2.380454e-05,2.525499e-01,2.525485e-01,3.714912e-20,5.142784e-20,4.905764e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.714912e-20,5.142784e-20,4.905764e-15,8.662276e-05,2.255041e-20,2.432878e-05,4.603118e-20,2.525499e-01,3.552304e-15,8.489136e-05,2.380454e-05,2.525485e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+14,1,6,CONTINUE,1.473095e-09,1.457249e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.129943e-05,1.075684e-02,5.227101e-02,2.565442e-08,5.214792e-09,6.653392e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.782329e-05,8.726040e-05,2.469173e-05,2.452121e-05,2.525508e-01,2.525504e-01,4.063065e-20,4.641466e-20,1.551220e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.063065e-20,4.641466e-20,1.551220e-15,8.782329e-05,3.229887e-20,2.469173e-05,4.149164e-20,2.525508e-01,1.123236e-15,8.726040e-05,2.452121e-05,2.525504e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+14,1,6,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.306135e-05,1.075714e-02,5.227101e-02,2.565442e-08,1.662131e-09,6.653709e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.820975e-05,8.803037e-05,2.480853e-05,2.475390e-05,2.525511e-01,2.525510e-01,4.368168e-20,4.558111e-20,4.905835e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.368168e-20,4.558111e-20,4.905835e-16,8.820975e-05,3.714230e-20,2.480853e-05,4.005053e-20,2.525511e-01,3.552292e-16,8.803037e-05,2.475390e-05,2.525510e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+15,1,6,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.130004e-06,1.075710e-02,5.227101e-02,2.565442e-08,5.339043e-10,6.653886e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.833222e-05,8.827605e-05,2.484631e-05,2.482827e-05,2.525512e-01,2.525512e-01,4.479563e-20,4.540144e-20,1.551227e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.479563e-20,4.540144e-20,1.551227e-16,8.833222e-05,3.867457e-20,2.484631e-05,3.959419e-20,2.525512e-01,1.123234e-16,8.827605e-05,2.482827e-05,2.525512e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+15,1,6,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.306141e-06,1.075708e-02,5.227101e-02,2.565442e-08,1.904062e-10,6.653883e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.836947e-05,8.835394e-05,2.628493e-05,2.485186e-05,2.525512e-01,2.525512e-01,4.516110e-20,4.535316e-20,4.905841e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.516110e-20,4.535316e-20,4.905841e-17,8.836947e-05,3.915896e-20,2.628493e-05,3.944979e-20,2.525512e-01,3.552292e-17,8.835394e-05,2.485186e-05,2.525512e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+16,1,7,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.130023e-07,1.075720e-02,5.227101e-02,2.565442e-08,1.216397e-10,6.653882e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,8.837638e-05,8.837860e-05,8.322065e-05,2.485930e-05,2.525512e-01,2.525513e-01,4.527802e-20,4.533874e-20,1.551227e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527802e-20,4.533874e-20,1.551227e-17,8.837638e-05,3.931220e-20,8.322065e-05,3.940409e-20,2.525512e-01,1.123235e-17,8.837860e-05,2.485758e-05,2.525513e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+16,1,8,CONTINUE,1.473095e-09,1.457249e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.306141e-07,1.075697e-02,5.227101e-02,2.565442e-08,9.585594e-11,6.653877e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.631903e-04,8.838640e-05,2.632371e-04,2.486164e-05,2.525512e-01,2.525512e-01,4.531505e-20,4.533431e-20,4.905844e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.531505e-20,4.533431e-20,4.905844e-18,2.631903e-04,3.936061e-20,2.632371e-04,3.938972e-20,2.525512e-01,3.552294e-18,8.838460e-05,2.486110e-05,2.525512e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+17,1,8,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.130015e-08,1.075712e-02,5.227101e-02,2.565442e-08,9.288354e-11,6.653906e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.325480e-04,8.838887e-05,8.325961e-04,2.486241e-05,2.525513e-01,2.525513e-01,4.532681e-20,4.533292e-20,1.551228e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.532681e-20,4.533292e-20,1.551228e-18,8.325480e-04,3.937597e-20,8.325961e-04,3.938517e-20,2.525513e-01,1.123235e-18,8.838830e-05,2.486223e-05,2.525513e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,3.162000e+17,1,8,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,1.306141e-08,1.075711e-02,5.227101e-02,2.565442e-08,9.258110e-11,6.653909e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.632709e-03,8.838965e-05,2.632760e-03,2.486258e-05,2.525512e-01,2.525512e-01,4.533049e-20,4.533248e-20,4.905848e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.533049e-20,4.533248e-20,4.905848e-19,2.632709e-03,3.938083e-20,2.632760e-03,3.938378e-20,2.525512e-01,3.552297e-19,8.838947e-05,2.486253e-05,2.525512e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
11,1.000000e+18,1,8,CONTINUE,1.473095e-09,1.457248e-09,1.000000e-09,1.473095e-10,2.220446e-14,4.130023e-09,1.075707e-02,5.227101e-02,2.565442e-08,9.255080e-11,6.653967e-07,7.570899e-04,1.065563e-07,1.124020e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.326293e-03,8.838989e-05,8.326339e-03,2.486265e-05,2.525513e-01,2.525512e-01,4.533171e-20,4.533233e-20,1.551229e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.533171e-20,4.533233e-20,1.551229e-19,8.326293e-03,3.938235e-20,8.326339e-03,3.938331e-20,2.525513e-01,1.123235e-19,8.838984e-05,2.486263e-05,2.525512e-01,3.162278e-05,7.039092e-01,3.708657e-09,5.008090e-15,3.811266e-04,1.690476e-01,false
12,1.000000e+00,0,14,CONTINUE,1.665441e-10,1.896197e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533887e-02,2.871526e-10,8.564262e-01,4.457400e-05,6.556709e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,1.866689e-12,NaN,1.073811e-11,NaN,1.418969e-11,NaN,6.135519e-07,9.084086e-08,9.387789e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.319747e-12,1.137311e-11,1.964152e-11,5.700515e-15,1.866689e-12,8.771151e-15,1.073811e-11,6.928185e-14,1.418969e-11,1.866689e-12,1.073811e-11,1.418969e-11,5.647859e-05,2.247041e+01,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,3.162000e+00,0,11,CONTINUE,1.665441e-10,1.896201e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533881e-02,2.871545e-10,8.564297e-01,4.457499e-05,6.556700e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,7.542057e-13,NaN,6.303295e-12,NaN,8.775203e-12,NaN,2.404254e-07,3.561285e-08,3.667190e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.012407e-13,9.466932e-12,9.510683e-12,3.346708e-15,7.542057e-13,4.619974e-15,6.303295e-12,7.958427e-14,8.775203e-12,7.542057e-13,6.303295e-12,8.775203e-12,3.176164e-05,1.263660e+01,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,1.000000e+01,0,10,CONTINUE,1.665441e-10,1.896201e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533887e-02,2.871529e-10,8.564269e-01,4.457401e-05,6.556709e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,1.504727e-12,NaN,2.332856e-13,NaN,1.174172e-13,NaN,8.225358e-08,1.218609e-08,1.252914e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.428549e-12,3.626380e-13,9.367586e-14,7.942077e-15,1.504727e-12,1.533477e-14,2.332856e-13,1.174172e-13,8.526513e-14,1.504727e-12,2.332856e-13,1.174172e-13,1.786010e-05,7.105771e+00,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,3.162000e+01,0,8,CONTINUE,1.665441e-10,1.896201e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533894e-02,2.871515e-10,8.564234e-01,4.457309e-05,6.556718e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,5.007800e-14,NaN,2.669661e-12,NaN,8.181233e-13,NaN,2.670569e-08,3.956780e-09,4.065957e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.182240e-14,3.223348e-12,1.099442e-12,3.244828e-15,5.007800e-14,5.832940e-15,2.669661e-12,7.963569e-14,8.181233e-13,5.007800e-14,2.669661e-12,8.181233e-13,1.004391e-05,3.996047e+00,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,1.000000e+02,0,7,CONTINUE,1.665441e-10,1.896195e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533836e-02,2.871667e-10,8.564558e-01,4.458155e-05,6.556635e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.823216e-12,NaN,2.685040e-13,NaN,1.394345e-13,NaN,8.516062e-09,1.261806e-09,1.296372e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.184217e-12,3.250880e-13,3.581635e-14,9.228527e-15,1.823216e-12,1.001961e-14,2.685040e-13,1.394345e-13,2.585432e-14,1.823216e-12,2.685040e-13,1.394345e-13,5.647859e-06,2.247049e+00,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,3.162000e+02,0,6,CONTINUE,1.665441e-10,1.896221e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533915e-02,2.871474e-10,8.564213e-01,4.457000e-05,6.556749e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.826620e-13,NaN,3.484019e-14,NaN,2.581879e-12,NaN,2.700504e-09,4.001229e-10,4.110684e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190537e-13,3.259678e-14,3.007832e-12,2.436625e-14,1.826620e-13,2.877573e-14,3.484019e-14,7.676017e-13,2.581879e-12,1.826620e-13,3.484019e-14,2.581879e-12,3.176164e-06,1.263673e+00,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,1.000000e+03,0,6,CONTINUE,1.665441e-10,1.896228e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533808e-02,2.871782e-10,8.564924e-01,4.458556e-05,6.556595e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.969750e-14,NaN,8.276037e-14,NaN,2.073058e-12,NaN,8.546274e-10,1.266298e-10,1.300885e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.191998e-14,3.260207e-15,3.004200e-13,7.969750e-14,1.827618e-14,8.276037e-14,3.507611e-15,2.073058e-12,2.580713e-13,7.969750e-14,8.276037e-14,2.073058e-12,1.786010e-06,7.105999e-01,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,3.162000e+03,0,6,CONTINUE,1.665441e-10,1.896579e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533734e-02,2.872336e-10,8.567265e-01,4.459637e-05,6.556488e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.604803e-13,NaN,3.492863e-13,NaN,5.720699e-12,NaN,2.703534e-10,4.005852e-11,4.115203e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.185021e-15,3.119426e-16,3.160707e-14,1.604803e-13,1.825796e-15,2.516820e-13,3.105155e-16,5.720699e-12,2.670086e-14,1.604803e-13,3.492863e-13,5.720699e-12,1.004391e-06,7.039157e-01,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,1.000000e+04,0,6,CONTINUE,1.665441e-10,1.897148e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.533022e-02,2.874469e-10,8.573451e-01,4.470031e-05,6.555459e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,7.167615e-13,NaN,1.156909e-11,NaN,1.867525e-11,6.892618e-14,8.549288e-11,1.266910e-11,1.301336e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.197569e-16,1.266910e-11,4.913325e-15,7.167615e-13,1.821460e-16,6.767980e-13,1.156909e-11,1.867525e-11,3.941292e-15,7.167615e-13,1.156909e-11,6.892618e-14,5.647859e-07,7.039112e-01,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,3.162000e+04,0,6,CONTINUE,1.665441e-10,1.897193e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.526008e-02,2.898599e-10,8.615178e-01,4.572445e-05,6.545317e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,3.350102e-12,NaN,4.122743e-12,NaN,5.157539e-11,8.851218e-13,2.703932e-11,4.014002e-12,4.115719e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.328145e-17,4.014002e-12,3.937943e-15,3.350102e-12,2.775558e-17,4.122743e-12,3.665371e-12,5.157539e-11,2.386980e-15,3.350102e-12,4.122743e-12,8.851218e-13,3.176164e-07,7.039098e-01,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,false
12,1.000000e+05,0,5,CONTINUE,1.665441e-10,1.903156e-11,1.000000e-09,1.665441e-11,2.220446e-14,2.452037e+00,9.900000e-01,4.520063e-02,2.895917e-10,8.674899e-01,4.659251e-05,6.536722e-04,1.485749e-08,8.624927e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,8.476745e-12,NaN,8.975893e-12,NaN,1.582337e-10,6.476771e-12,8.549776e-12,1.269579e-12,1.301371e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.549776e-12,1.269579e-12,4.451743e-15,8.476745e-12,7.817592e-12,8.975893e-12,1.159422e-12,1.582337e-10,3.552714e-15,8.476745e-12,8.975893e-12,6.476771e-12,1.786010e-07,7.039094e-01,4.678529e-10,7.172982e-16,3.389338e-04,1.190476e-01,true
