iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+02,0,4,CONTINUE,6.446840e-06,6.446953e-08,1.000000e-09,2.047874e-10,2.220449e-14,6.683710e+00,9.899998e-01,,,8.126064e-04,1.255530e-03,2.497667e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.316461e-15,NaN,1.548845e-16,NaN,,,3.965571e-06,3.257640e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.647341e-10,2.328167e-14,,1.548845e-16,3.316461e-15,1.548845e-16,4.296544e-19,,,3.316461e-15,1.548845e-16,,5.808316e-08,1.666466e+02,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,true
11,1.000000e+03,0,4,CONTINUE,6.446840e-06,4.922304e-07,1.000000e-09,2.047874e-10,2.220449e-14,6.116232e+00,9.209330e-01,,,8.091425e-04,1.255387e-03,2.497650e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.452372e-11,NaN,1.451044e-11,NaN,,,1.254204e-06,9.842003e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.837331e-11,5.886601e-15,,1.452372e-11,3.732418e-16,1.451044e-11,1.023710e-19,,,1.452372e-11,1.451044e-11,,4.472137e-05,9.372503e+01,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+03,0,4,CONTINUE,6.446840e-06,1.245081e-06,1.000000e-09,2.047874e-10,2.220449e-14,5.167504e+00,8.036623e-01,,,8.051476e-04,1.254241e-03,2.497621e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.592400e-11,NaN,4.565347e-11,NaN,,,3.966247e-07,2.170952e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.250516e-12,1.234765e-15,,4.592400e-11,4.633635e-17,4.565347e-11,2.867277e-20,,,4.592400e-11,4.565347e-11,,4.472137e-05,5.273769e+01,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+04,0,4,CONTINUE,6.446840e-06,2.738612e-06,1.000000e-09,2.047874e-10,2.220449e-14,3.466429e+00,5.984537e-01,,,7.625693e-04,1.243605e-03,2.497569e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.452368e-10,NaN,1.366755e-10,NaN,,,1.253522e-07,1.235330e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.561682e-13,1.730624e-14,,1.452368e-10,7.480319e-18,1.366755e-10,4.549773e-19,,,1.452368e-10,1.366755e-10,,4.472137e-05,2.970781e+01,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+04,0,5,CONTINUE,6.446840e-06,6.482064e-08,1.000000e-09,2.047874e-10,2.220449e-14,1.698368e+00,9.899429e-01,,,8.093563e-04,1.255530e-03,2.497667e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,4.592389e-10,7.120729e-15,4.589310e-10,1.129776e-14,,,3.957916e-08,6.228946e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.723360e-14,6.228946e-11,,4.592389e-10,1.648388e-18,4.589310e-10,1.551483e-15,,,7.120729e-15,1.129776e-14,,4.472137e-05,1.679664e+01,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+05,0,5,CONTINUE,6.446840e-06,6.588966e-08,1.000000e-09,2.047874e-10,2.220449e-14,6.498857e-01,9.897696e-01,,,8.093563e-04,1.255529e-03,2.497667e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,1.452363e-09,2.768077e-14,1.451382e-09,4.560325e-14,,,1.245040e-08,8.455730e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088542e-14,8.455730e-11,,1.452363e-09,4.492551e-19,1.451382e-09,2.107115e-15,,,2.768077e-14,4.560325e-14,,4.472137e-05,9.589739e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+05,0,5,CONTINUE,6.446840e-06,7.070885e-08,1.000000e-09,2.047874e-10,2.220449e-14,2.201585e-01,9.889883e-01,,,8.093563e-04,1.255528e-03,2.497667e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,4.592322e-09,1.391045e-13,4.589221e-09,2.004530e-13,,,3.872958e-09,9.159781e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.241690e-15,9.159781e-11,,4.592322e-09,1.346419e-19,4.589221e-09,2.282746e-15,,,1.391045e-13,2.004530e-13,,4.472137e-05,5.597411e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+06,0,5,CONTINUE,6.446840e-06,1.002117e-07,1.000000e-09,2.047874e-10,2.220449e-14,7.121945e-02,9.842056e-01,,,8.093562e-04,1.255522e-03,2.497666e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,1.452299e-08,9.557727e-13,1.451319e-08,1.154131e-12,,,1.160098e-09,9.381869e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.926561e-15,9.381869e-11,,1.452299e-08,4.158615e-20,1.451319e-08,2.338145e-15,,,9.557727e-13,1.154131e-12,,4.472137e-05,3.388948e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+06,0,5,CONTINUE,6.446840e-06,3.270089e-07,1.000000e-09,2.047874e-10,2.220449e-14,2.269124e-02,9.474919e-01,,,8.093184e-04,1.255464e-03,2.497657e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,4.591649e-08,8.177777e-12,4.588333e-08,8.805557e-12,,,3.024759e-10,9.450012e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.934235e-16,9.450012e-11,,4.591649e-08,1.278717e-20,4.588333e-08,2.355117e-15,,,8.177777e-12,8.805557e-12,,4.472137e-05,2.813612e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+07,0,4,CONTINUE,6.446840e-06,1.842445e-06,1.000000e-09,2.047874e-10,2.220449e-14,7.194198e-03,7.158605e-01,,,7.962208e-04,1.251923e-03,2.497599e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.451632e-07,7.676597e-11,1.426886e-07,7.804960e-11,,,3.252960e-11,9.341419e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.252960e-11,9.341419e-11,,1.451632e-07,6.884766e-16,1.426886e-07,2.325166e-15,,,7.676597e-11,7.804960e-11,,4.472137e-05,2.810742e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+07,0,6,CONTINUE,6.446840e-06,7.167928e-08,1.000000e-09,2.047874e-10,2.220449e-14,2.279423e-03,9.899887e-01,,,8.093452e-04,1.255563e-03,2.497667e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.584929e-07,7.619646e-10,4.581874e-07,7.640705e-10,,,5.544754e-11,9.467374e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.544754e-11,9.467374e-11,,4.584929e-07,1.396336e-15,4.581874e-07,2.359483e-15,,,5.077564e-12,5.069714e-12,,4.472137e-05,2.809750e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+08,0,6,CONTINUE,6.446840e-06,6.032326e-07,1.000000e-09,2.047874e-10,2.220449e-14,7.234688e-04,9.032042e-01,,,8.089418e-04,1.255313e-03,2.497646e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.444947e-06,7.504534e-09,1.443262e-06,7.498335e-09,,,8.196583e-11,9.431471e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.196583e-11,9.431471e-11,,1.444947e-06,2.048273e-15,1.443262e-06,2.350544e-15,,,1.900450e-11,1.899587e-11,,4.472137e-05,2.809427e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+08,0,8,CONTINUE,6.446840e-06,5.539803e-07,1.000000e-09,2.047874e-10,2.220449e-14,2.313649e-04,9.110569e-01,,,8.090418e-04,1.255348e-03,2.497647e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.519093e-06,7.314214e-08,4.514388e-06,7.306784e-08,,,8.945252e-11,9.329742e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.945252e-11,9.329742e-11,,4.519093e-06,2.231216e-15,4.514388e-06,2.325249e-15,,,1.709518e-11,1.707788e-11,,4.472137e-05,2.809324e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+09,0,10,CONTINUE,6.446840e-06,1.859897e-06,1.000000e-09,2.047874e-10,2.220449e-14,7.570663e-05,7.144704e-01,,,7.948410e-04,1.251594e-03,2.497598e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.381567e-05,6.822731e-07,1.355679e-05,6.695330e-07,,,8.901501e-11,8.858149e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.901501e-11,8.858149e-11,,1.381567e-05,2.219249e-15,1.355679e-05,2.207868e-15,,,8.045986e-11,7.895798e-11,,4.472137e-05,2.809291e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+09,0,16,CONTINUE,6.446840e-06,1.172964e-06,1.000000e-09,2.047874e-10,2.220449e-14,2.648953e-05,8.145454e-01,,,8.058652e-04,1.254430e-03,2.497623e+00,3.851939e-13,8.779750e+06,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,3.952787e-05,5.568031e-06,3.933029e-05,5.540227e-06,,,8.121070e-11,8.119869e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.121070e-11,8.119869e-11,,3.952787e-05,2.024779e-15,3.933029e-05,2.024301e-15,,,4.327907e-11,4.306316e-11,,4.472137e-05,2.809281e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+10,1,22,CONTINUE,6.446840e-06,5.781813e-06,1.000000e-09,2.047874e-10,2.220449e-14,1.092166e-05,1.932906e-01,,,3.607242e-04,1.145611e-03,2.497465e+00,3.851939e-13,8.779750e+06,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,9.620991e-05,3.269204e-05,4.220191e-05,1.443662e-05,,,6.250965e-11,2.775126e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.250965e-11,2.775126e-11,,9.620991e-05,1.559460e-15,4.220191e-05,6.930543e-16,,,6.032372e-09,2.666557e-09,,4.472137e-05,2.809277e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+10,1,4,CONTINUE,6.446840e-06,6.171204e-06,1.000000e-09,2.047874e-10,2.220449e-14,5.995470e-06,2.968763e-06,,,3.022858e-04,4.245087e-01,2.497423e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.774074e-04,1.076993e-04,1.042337e-04,6.517435e-05,,,3.613802e-11,8.546405e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.613802e-11,8.546405e-13,,1.774074e-04,9.031561e-16,1.042337e-04,1.896040e-17,,,1.076993e-04,6.517435e-05,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+11,1,4,CONTINUE,6.446840e-06,6.171209e-06,1.000000e-09,2.047874e-10,2.220449e-14,4.425043e-06,1.223143e-06,,,1.982835e-04,1.036515e+00,2.497423e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.518848e-04,1.908680e-04,1.893656e-04,1.566223e-04,,,1.561893e-11,6.260535e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.561893e-11,6.260535e-13,,2.518848e-04,3.916870e-16,1.893656e-04,1.418839e-17,,,1.908680e-04,1.566223e-04,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+11,1,5,CONTINUE,6.446840e-06,6.171227e-06,1.000000e-09,2.047874e-10,2.220449e-14,3.892711e-06,9.098042e-07,,,8.873416e-05,1.424443e+00,2.497423e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.796657e-04,2.214815e-04,2.616578e-04,2.048481e-04,,,5.758445e-12,4.082176e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.758445e-12,4.082176e-13,,4.796657e-04,1.443885e-16,2.616578e-04,7.853825e-18,,,2.234010e-04,2.048481e-04,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+12,1,5,CONTINUE,6.446840e-06,6.171307e-06,1.000000e-09,2.047874e-10,2.220449e-14,3.637676e-06,8.772246e-07,,,4.869623e-05,1.631824e+00,2.497423e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.059355e-03,4.740639e-04,5.526620e-04,3.079562e-04,,,2.037978e-12,2.181584e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.037978e-12,2.181584e-13,,1.059355e-03,5.028895e-17,5.526620e-04,5.225546e-18,,,3.201155e-04,3.079562e-04,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+12,1,5,CONTINUE,6.446840e-06,6.171518e-06,1.000000e-09,2.047874e-10,2.220449e-14,3.414663e-06,1.072502e-06,,,3.458861e-05,1.811865e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.118018e-03,9.491037e-04,1.304107e-03,7.200312e-04,,,7.112566e-13,1.161027e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.112566e-13,1.161027e-13,,2.118018e-03,1.712832e-17,1.304107e-03,2.887693e-18,,,6.931398e-04,7.200312e-04,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+13,1,5,CONTINUE,6.446840e-06,6.171413e-06,1.000000e-09,2.047874e-10,2.220449e-14,3.149906e-06,1.853428e-06,,,2.263397e-05,2.017652e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.261704e-03,2.095741e-03,2.909005e-03,1.607342e-03,,,2.474809e-13,5.109698e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.474809e-13,5.109698e-14,,4.261704e-03,5.813371e-18,2.909005e-03,1.338419e-18,,,1.496688e-03,1.607342e-03,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+13,1,6,CONTINUE,6.446840e-06,6.170558e-06,1.000000e-09,2.047874e-10,2.220449e-14,2.593796e-06,1.431176e-06,,,1.928168e-05,2.152386e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.767505e-03,3.470612e-03,6.282919e-03,3.006267e-03,,,8.662879e-14,2.150808e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.662879e-14,2.150808e-14,,9.767505e-03,2.009738e-18,6.282919e-03,5.826715e-19,,,2.875906e-03,2.745656e-03,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+14,1,6,CONTINUE,6.446840e-06,4.338061e-05,1.000000e-09,2.047874e-10,2.220449e-14,1.594402e-06,2.333991e-05,,,1.309592e-05,2.513198e+00,2.497409e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.182302e-02,7.297527e-03,1.406928e-02,5.783060e-03,,,3.105501e-14,9.858121e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.105501e-14,9.858121e-15,,2.182302e-02,7.042590e-19,1.406928e-02,2.435052e-19,,,4.334162e-03,4.374603e-03,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+14,1,5,CONTINUE,6.446840e-06,3.852108e-04,1.000000e-09,2.047874e-10,2.220449e-14,9.139738e-07,2.966422e-05,,,7.424519e-06,3.048881e+00,2.497402e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.358905e-02,2.070800e-02,2.957920e-02,1.517951e-02,,,1.145931e-14,5.523341e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145931e-14,5.523341e-15,,4.358905e-02,2.423591e-19,2.957920e-02,1.059307e-19,,,1.211956e-02,1.517951e-02,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+15,1,4,CONTINUE,6.446840e-06,3.415482e-04,1.000000e-09,2.047874e-10,2.220449e-14,5.038910e-07,1.185984e-05,,,4.355661e-06,2.852066e+00,2.497416e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.852323e-02,4.628706e-02,4.642255e-02,2.894768e-02,,,3.985792e-15,3.352969e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.985792e-15,3.352969e-15,,7.852323e-02,7.616307e-20,4.642255e-02,6.351816e-20,,,4.628706e-02,2.894768e-02,,4.472137e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+15,1,5,CONTINUE,6.446840e-06,3.366735e-04,1.000000e-09,2.047874e-10,2.220449e-14,2.397485e-07,7.079695e-06,,,3.058418e-06,2.568530e+00,2.497420e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.261531e-01,8.942372e-02,8.663648e-02,4.112567e-02,,,1.216378e-15,1.704467e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.216378e-15,1.704467e-15,,1.261531e-01,2.318316e-20,8.663648e-02,3.392373e-20,,,8.942372e-02,3.607683e-02,,4.277540e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+16,1,5,CONTINUE,6.446840e-06,3.054464e-04,1.000000e-09,2.047874e-10,2.220449e-14,9.316336e-08,3.210387e-06,,,1.788554e-06,2.737078e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.296669e-01,1.318927e-01,2.303920e-01,5.868248e-02,,,4.387677e-16,1.039576e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.387677e-16,1.039576e-15,,2.296669e-01,7.663792e-21,2.303920e-01,2.035668e-20,,,1.318927e-01,5.067610e-02,,4.079727e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+16,1,6,CONTINUE,6.446840e-06,2.524240e-04,1.000000e-09,2.047874e-10,2.220449e-14,3.188574e-08,2.109625e-06,,,1.367204e-06,2.935778e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.695900e-01,1.683500e-01,6.700743e-01,7.561101e-02,,,4.747737e-16,7.173613e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.747737e-16,7.173613e-16,,6.695900e-01,8.207513e-21,6.700743e-01,1.256742e-20,,,1.577558e-01,7.021372e-02,,3.986763e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+17,1,6,CONTINUE,6.446840e-06,2.367035e-04,1.000000e-09,2.047874e-10,2.220449e-14,1.035720e-08,1.830724e-06,,,1.292387e-06,3.037526e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.053585e+00,1.841650e-01,2.053386e+00,8.723566e-02,,,5.393808e-16,6.194341e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.393808e-16,6.194341e-16,,2.053585e+00,9.955209e-21,2.053386e+00,1.116612e-20,,,1.801704e-01,8.509844e-02,,3.954373e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,6.446840e-06,2.322276e-04,1.000000e-09,2.047874e-10,2.220449e-14,3.304244e-09,1.755883e-06,,,1.283360e-06,3.081637e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.426556e+00,1.897945e-01,6.426049e+00,9.133783e-02,,,5.637846e-16,5.892841e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.637846e-16,5.892841e-16,,6.426556e+00,1.049525e-20,6.426049e+00,1.087137e-20,,,1.884530e-01,9.061465e-02,,3.943758e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,6.446840e-06,2.308829e-04,1.000000e-09,2.047874e-10,2.220449e-14,1.047716e-09,1.733982e-06,,,1.282407e-06,3.097104e+00,2.497422e+00,3.851939e-13,8.779750e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.025638e+01,1.916474e-01,2.025580e+01,9.266209e-02,,,5.718555e-16,5.799294e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.718555e-16,5.799294e-16,,2.025638e+01,1.066469e-20,2.025580e+01,1.078281e-20,,,1.912147e-01,9.242873e-02,,3.940361e-05,2.809276e+00,2.070388e-10,1.530158e-10,3.915834e-05,0.000000e+00,false
12,1.000000e+00,0,5,CONTINUE,6.446953e-08,6.446953e-10,1.000000e-09,2.047910e-12,2.220446e-14,6.682815e+02,9.900000e-01,,,8.095101e-06,1.255493e-05,2.497669e+00,3.852018e-15,8.777897e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.548845e-16,NaN,1.548845e-16,NaN,,,1.253622e-05,1.027848e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.658655e-14,2.329165e-15,,1.548845e-16,4.349764e-19,1.548845e-16,4.299723e-20,,,1.548845e-16,1.548845e-16,,7.770579e-08,2.962752e+04,2.070438e-12,1.530180e-12,3.917028e-07,0.000000e+00,false
12,3.162000e+00,0,5,CONTINUE,6.446953e-08,6.446954e-10,1.000000e-09,2.047910e-12,2.220446e-14,6.682815e+02,9.900000e-01,,,8.125663e-06,1.255493e-05,2.497669e+00,3.852018e-15,8.777897e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.161633e-16,NaN,1.548845e-16,NaN,,,3.968671e-06,3.253950e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.410363e-16,2.329704e-16,,1.161633e-16,1.375985e-20,1.548845e-16,4.300730e-21,,,1.161633e-16,1.548845e-16,,5.808316e-08,1.666151e+04,2.070438e-12,1.530180e-12,3.917028e-07,0.000000e+00,false
12,1.000000e+01,0,5,CONTINUE,6.446953e-08,6.906099e-10,1.000000e-09,2.047910e-12,2.220446e-14,6.115482e+02,9.892557e-01,,,8.092932e-06,1.255492e-05,2.497669e+00,3.852018e-15,8.777897e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.451286e-15,NaN,1.451317e-15,NaN,,,1.255278e-06,1.029212e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.142964e-17,2.876773e-17,,1.451286e-15,5.084612e-22,1.451317e-15,5.598736e-22,,,1.451286e-15,1.451317e-15,,4.472137e-05,9.369044e+03,2.070438e-12,1.530180e-12,3.917028e-07,0.000000e+00,false
12,3.162000e+01,0,5,CONTINUE,6.446953e-08,7.896425e-10,1.000000e-09,2.047910e-12,2.220446e-14,5.166967e+02,9.876502e-01,,,8.092932e-06,1.255490e-05,2.497669e+00,3.852018e-15,8.777897e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.589089e-15,NaN,4.589064e-15,NaN,,,3.970284e-07,3.254712e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.364687e-18,4.100128e-18,,4.589089e-15,2.182908e-23,4.589064e-15,8.383744e-23,,,4.589089e-15,4.589064e-15,,4.472137e-05,5.268832e+03,2.070438e-12,1.530180e-12,3.917028e-07,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,6.446953e-08,1.100768e-09,1.000000e-09,2.047910e-12,2.220446e-14,3.466185e+02,9.826068e-01,,,8.093049e-06,1.255484e-05,2.497669e+00,3.852018e-15,8.777897e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.451335e-14,NaN,1.451337e-14,NaN,,,1.255438e-07,1.023606e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.562644e-13,1.023606e-12,,1.451335e-14,7.482356e-18,1.451337e-14,2.557671e-17,,,1.451335e-14,1.451337e-14,,4.472137e-05,2.962752e+03,2.070438e-12,1.530180e-12,3.917028e-07,0.000000e+00,true
