iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+09,0,3,CONTINUE,1.905456e-04,1.828814e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498785e-02,9.900000e-01,4.630194e+00,3.041507e-05,2.564313e+00,7.829890e-02,1.073409e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.642479e-08,NaN,3.079846e-07,NaN,9.199371e-07,NaN,2.404527e-11,5.226905e-12,6.683672e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.404527e-11,5.226905e-12,6.683672e-12,4.642479e-08,8.904855e-13,3.079846e-07,1.860703e-13,9.199371e-07,2.573763e-13,4.642479e-08,3.079846e-07,9.199371e-07,3.530267e-06,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+10,0,3,CONTINUE,1.905456e-04,1.832564e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498786e-02,9.900000e-01,4.630150e+00,3.041892e-05,2.564614e+00,7.830243e-02,1.073399e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.602826e-07,NaN,8.457039e-07,NaN,2.132605e-06,NaN,7.603123e-12,1.652767e-12,2.113293e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.603123e-12,1.652767e-12,2.113293e-12,1.602826e-07,2.815691e-13,7.113433e-07,5.882943e-14,2.132605e-06,8.137184e-14,1.602826e-07,8.457039e-07,2.132605e-06,1.985161e-06,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+10,0,3,CONTINUE,1.905456e-04,1.842653e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498785e-02,9.900000e-01,4.629829e+00,3.042756e-05,2.566742e+00,7.832559e-02,1.073325e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.746755e-07,NaN,4.295404e-06,NaN,6.106496e-06,NaN,2.404541e-12,5.226845e-13,6.684034e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.404541e-12,5.226845e-13,6.684034e-13,6.746755e-07,8.904872e-14,2.048196e-06,1.860050e-14,6.106496e-06,2.573728e-14,6.746755e-07,4.295404e-06,6.106496e-06,1.116359e-06,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+11,0,3,CONTINUE,1.905456e-04,1.894167e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498787e-02,9.900000e-01,4.628503e+00,3.044156e-05,2.576474e+00,7.842824e-02,1.073011e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.865264e-06,NaN,1.037348e-05,NaN,1.700835e-05,NaN,7.603116e-13,1.652809e-13,2.115664e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.603116e-13,1.652809e-13,2.115664e-13,1.865264e-06,2.815343e-14,5.611430e-06,5.870324e-15,1.700835e-05,8.142755e-15,1.865264e-06,1.037348e-05,1.700835e-05,6.275878e-07,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+11,0,4,CONTINUE,1.905456e-04,1.826976e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498792e-02,9.900000e-01,4.632515e+00,3.023429e-05,2.547061e+00,7.811577e-02,1.073959e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.275595e-06,NaN,6.412422e-06,NaN,6.207829e-05,3.439776e-07,2.404285e-13,5.226712e-14,6.688873e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.404285e-13,5.226712e-14,6.688873e-14,5.275595e-06,8.906494e-15,6.412422e-06,2.099477e-15,6.207829e-05,2.571642e-15,5.275595e-06,6.412422e-06,3.439776e-07,3.530022e-07,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+12,0,5,CONTINUE,1.905456e-04,1.824061e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498838e-02,9.900000e-01,4.625869e+00,3.016766e-05,2.596587e+00,7.864361e-02,1.072385e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.496780e-05,NaN,2.108758e-05,2.215292e-07,1.554320e-04,2.457906e-06,7.600961e-14,1.653124e-14,2.128021e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.600961e-14,1.653124e-14,2.128021e-14,1.496780e-05,2.812796e-15,2.108758e-05,6.728267e-16,1.554320e-04,8.226930e-16,1.496780e-05,2.215292e-07,2.457906e-06,1.986683e-07,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+12,0,7,CONTINUE,1.905456e-04,1.825604e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498878e-02,9.900000e-01,4.632967e+00,3.027218e-05,2.543130e+00,7.807480e-02,1.074083e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.267506e-05,3.509397e-06,6.781162e-05,3.538171e-06,5.489833e-04,2.618405e-05,2.405237e-14,5.244354e-15,7.298098e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.405237e-14,5.244354e-15,7.298098e-15,4.267506e-05,8.893796e-16,6.781162e-05,2.093703e-16,5.489833e-04,2.605426e-16,3.509397e-06,3.538171e-06,2.374124e-06,1.122682e-07,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+13,0,9,CONTINUE,1.905456e-04,1.921434e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.498485e-02,9.840591e-01,4.622072e+00,3.326620e-05,2.638051e+00,7.909331e-02,1.071243e+00,2.316983e-02,1.122538e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,1,1,1,3,3,1.296687e-04,2.287775e-05,1.864135e-04,1.871629e-05,2.197906e-03,3.932119e-04,7.658050e-15,1.763805e-15,4.497251e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.658050e-15,1.763805e-15,4.497251e-15,1.296687e-04,2.852055e-16,1.864135e-04,7.168318e-17,2.197906e-03,2.251219e-16,4.247999e-06,1.871629e-05,1.299731e-05,6.597306e-08,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+13,1,13,CONTINUE,1.905456e-04,2.607664e-05,1.000000e-09,1.905456e-05,2.220464e-14,3.496902e-02,9.408659e-01,4.730413e+00,4.093289e-05,1.911998e+00,7.360384e-02,1.094506e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,1,2,2,1,4,4,1,4,4,3.610308e-04,9.709818e-05,5.806151e-04,1.193630e-04,6.801735e-03,1.589336e-03,2.430516e-15,5.953611e-16,3.047082e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.430516e-15,5.953611e-16,3.047082e-15,3.610308e-04,8.910475e-17,5.806151e-04,2.135674e-17,6.801735e-03,1.387379e-16,4.946947e-05,1.344196e-05,9.532312e-05,3.269937e-08,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+14,1,6,CONTINUE,1.905456e-04,1.887891e-04,1.000000e-09,1.905456e-05,2.220464e-14,3.543351e-02,1.142001e-03,4.958156e+00,3.939908e-04,7.165733e+02,4.738082e+01,1.105305e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.425483e-03,1.242945e-01,3.270329e-01,7.863984e+00,1.067762e-01,3.590020e+00,8.464265e-16,2.665136e-14,7.391070e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.464265e-16,2.665136e-14,7.391070e-15,4.425483e-03,3.003961e-17,3.270329e-01,1.876133e-15,1.067762e-01,4.247213e-16,1.242945e-01,7.863984e+00,3.590020e+00,1.627879e-08,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+14,1,9,CONTINUE,1.905456e-04,2.029878e-04,1.000000e-09,1.905456e-05,2.220464e-14,3.149779e-06,2.841183e-03,4.958156e+00,3.933886e-04,4.342798e-03,7.312067e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.471538e+00,8.940193e-02,1.524304e+00,1.035037e-01,2.444425e+05,6.565949e+01,2.284240e-14,2.921444e-14,3.987682e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.284240e-14,2.921444e-14,3.987682e-09,1.471538e+00,8.111190e-16,1.524304e+00,9.327227e-16,2.444425e+05,1.752462e-10,8.930556e-02,1.034729e-01,6.564447e+01,3.162497e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+15,1,9,CONTINUE,1.905456e-04,2.029857e-04,1.000000e-09,1.905456e-05,2.220464e-14,9.959990e-07,2.838936e-03,4.958156e+00,3.933894e-04,4.341899e-03,7.317704e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.736350e+00,8.944087e-02,4.789013e+00,1.035806e-01,7.730668e+05,6.568004e+01,2.428934e-14,2.628691e-14,3.987138e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.428934e-14,2.628691e-14,3.987138e-09,4.736350e+00,8.423155e-16,4.789013e+00,8.850142e-16,7.730668e+05,1.752213e-10,8.936372e-02,1.035759e-01,6.567529e+01,3.162347e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+15,1,9,CONTINUE,1.905456e-04,2.029851e-04,1.000000e-09,1.905456e-05,2.220464e-14,3.149937e-07,2.838226e-03,4.958156e+00,3.933896e-04,4.341615e-03,7.319485e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.505868e+01,8.945318e-02,1.511131e+01,1.036049e-01,2.444441e+06,6.568654e+01,2.475559e-14,2.538512e-14,3.986966e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.475559e-14,2.538512e-14,3.986966e-09,1.505868e+01,8.521963e-16,1.511131e+01,8.659311e-16,2.444441e+06,1.752134e-10,8.938212e-02,1.036084e-01,6.568504e+01,3.162300e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+16,1,9,CONTINUE,1.905456e-04,2.029847e-04,1.000000e-09,1.905456e-05,2.220464e-14,9.960140e-08,2.838004e-03,4.958156e+00,3.933897e-04,4.341522e-03,7.320042e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.770621e+01,8.945706e-02,4.775883e+01,1.036125e-01,7.730685e+06,6.568860e+01,2.490386e-14,2.510268e-14,3.986912e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.490386e-14,2.510268e-14,3.986912e-09,4.770621e+01,8.731080e-16,4.775883e+01,8.820439e-16,7.730685e+06,1.752110e-10,8.938794e-02,1.036187e-01,6.568812e+01,3.162285e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+16,1,10,CONTINUE,1.905456e-04,2.029843e-04,1.000000e-09,1.905456e-05,2.220464e-14,3.149953e-08,2.837928e-03,4.958156e+00,3.933898e-04,4.341487e-03,7.320220e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.509293e+02,2.066725e-01,1.509819e+02,2.066725e-01,2.444443e+07,6.568925e+01,2.495082e-14,2.501367e-14,3.986895e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.495082e-14,2.501367e-14,3.986895e-09,1.509293e+02,7.849470e-16,1.509819e+02,8.089338e-16,2.444443e+07,1.752102e-10,8.938950e-02,1.036219e-01,6.568910e+01,3.162280e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+17,1,11,CONTINUE,1.905456e-04,2.029848e-04,1.000000e-09,1.905456e-05,2.220464e-14,9.960155e-09,2.837911e-03,4.958156e+00,3.933898e-04,4.341489e-03,7.320280e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.774046e+02,2.096612e+00,4.774572e+02,2.096612e+00,7.730687e+07,6.568945e+01,2.496568e-14,2.498555e-14,3.986889e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.496568e-14,2.498555e-14,3.986889e-09,4.774046e+02,9.194663e-16,4.774572e+02,9.784709e-16,7.730687e+07,1.752099e-10,8.939027e-02,1.036229e-01,6.568941e+01,3.162278e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,3.162000e+17,1,11,CONTINUE,1.905456e-04,2.029848e-04,1.000000e-09,1.905456e-05,2.220464e-14,3.149955e-09,2.837901e-03,4.958156e+00,3.933898e-04,4.341488e-03,7.320304e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.509636e+03,2.099190e+01,1.509688e+03,2.099190e+01,2.444443e+08,6.568952e+01,2.497038e-14,2.497666e-14,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.497038e-14,2.497666e-14,3.986887e-09,1.509636e+03,1.572624e-15,1.509688e+03,1.295838e-15,2.444443e+08,1.752098e-10,8.939052e-02,1.036234e-01,6.568950e+01,3.162278e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
6,1.000000e+18,1,11,CONTINUE,1.905456e-04,2.029848e-04,1.000000e-09,1.905456e-05,2.220464e-14,9.960159e-10,2.837899e-03,4.958156e+00,3.933898e-04,4.341490e-03,7.320308e-01,1.105205e+00,2.316983e-02,1.122538e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.774388e+03,2.099849e+02,4.774441e+03,2.099849e+02,7.730686e+08,6.568954e+01,2.497187e-14,2.497385e-14,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.497187e-14,2.497385e-14,3.986887e-09,4.774388e+03,2.680522e-15,4.774441e+03,2.680522e-15,7.730686e+08,1.752098e-10,8.939059e-02,1.036235e-01,6.568953e+01,3.162278e-05,1.000000e+00,1.045450e-06,1.347246e-05,2.316368e+01,2.343234e-01,false
7,1.000000e+00,0,24,CONTINUE,1.828841e-05,1.729288e-06,1.000000e-09,1.828841e-06,2.220447e-14,8.408382e-03,9.708297e-01,4.390082e+00,2.487211e-06,1.888476e+00,5.146837e-02,1.027871e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,7,0,0,8,0,0,1.894245e-07,NaN,1.910281e-07,NaN,1.079280e-07,NaN,1.173938e-02,2.052528e-03,5.060463e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.094539e-06,4.143996e-06,2.377794e-06,2.428228e-15,1.894245e-07,4.382373e-14,1.910281e-07,1.941195e-13,1.079280e-07,1.894245e-07,1.910281e-07,1.079280e-07,1.512311e-01,3.314988e+01,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,3.162000e+00,0,16,CONTINUE,1.828841e-05,1.727517e-06,1.000000e-09,1.828841e-06,2.220447e-14,5.743464e-03,9.711771e-01,4.389743e+00,2.485201e-06,1.890471e+00,5.152438e-02,1.027794e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,5,0,0,7.794954e-08,NaN,8.798818e-08,NaN,1.074987e-07,NaN,5.042695e-03,9.319858e-04,1.788769e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.474689e-06,1.078572e-06,1.708299e-06,2.543858e-15,7.794954e-08,6.342300e-14,8.798818e-08,1.741329e-13,1.074987e-07,7.794954e-08,8.798818e-08,1.074987e-07,9.907958e-02,1.864237e+01,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,1.000000e+01,0,11,CONTINUE,1.828841e-05,1.727340e-06,1.000000e-09,1.828841e-06,2.220447e-14,4.406237e-03,9.712414e-01,4.389309e+00,2.485320e-06,1.893765e+00,5.161572e-02,1.027692e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,6.391668e-08,NaN,9.575858e-08,NaN,1.662119e-08,NaN,1.912559e-03,3.618222e-04,6.123288e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.068122e-06,2.165575e-06,2.350752e-07,1.387559e-15,6.391668e-08,6.207013e-14,9.575858e-08,1.914860e-13,1.662119e-08,6.391668e-08,9.575858e-08,1.662119e-08,5.968853e-02,1.048291e+01,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,3.162000e+01,0,9,CONTINUE,1.828841e-05,1.727499e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.783132e-03,9.711661e-01,4.389392e+00,2.485293e-06,1.893252e+00,5.160147e-02,1.027711e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,2.606249e-08,NaN,4.982607e-09,NaN,6.055463e-09,NaN,6.564173e-04,1.252930e-04,2.012781e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.442572e-07,9.427690e-08,1.261457e-07,2.358850e-15,2.606249e-08,7.363312e-14,4.982607e-09,3.529198e-13,6.055463e-09,2.606249e-08,4.982607e-09,6.055463e-09,3.458711e-02,5.895234e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,1.000000e+02,0,7,CONTINUE,1.828841e-05,1.727636e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.461037e-03,9.711409e-01,4.389584e+00,2.485407e-06,1.891791e+00,5.156080e-02,1.027756e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,9.686964e-10,NaN,2.706064e-08,NaN,2.961549e-08,NaN,2.138746e-04,4.094753e-05,6.457568e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.950970e-08,4.305882e-07,5.985291e-07,2.462917e-15,9.686964e-10,5.251910e-14,2.706064e-08,1.975855e-13,2.961549e-08,9.686964e-10,2.706064e-08,2.961549e-08,1.966189e-02,3.314988e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,3.162000e+02,0,6,CONTINUE,1.828841e-05,1.727534e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.414666e-03,9.711680e-01,4.389549e+00,2.485308e-06,1.892013e+00,5.156710e-02,1.027748e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.395303e-08,NaN,2.766232e-09,NaN,3.042336e-09,NaN,6.831758e-05,1.309354e-05,2.052232e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.330091e-07,4.417236e-08,6.131600e-08,2.149813e-15,1.395303e-08,7.557570e-14,2.766232e-09,2.678885e-13,3.042336e-09,1.395303e-08,2.766232e-09,3.042336e-09,1.109730e-02,1.864237e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,1.000000e+03,0,6,CONTINUE,1.828841e-05,1.727535e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.410870e-03,9.711664e-01,4.389488e+00,2.485333e-06,1.892496e+00,5.158050e-02,1.027734e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.405962e-09,NaN,2.784693e-10,NaN,3.067767e-10,NaN,2.167150e-05,4.154655e-06,6.499379e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.348023e-08,4.451846e-09,6.177646e-09,5.382527e-15,1.405962e-09,7.910178e-14,2.784693e-10,3.162915e-13,3.067767e-10,1.405962e-09,2.784693e-10,3.067767e-10,6.247473e-03,1.137194e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,3.162000e+03,0,5,CONTINUE,1.828841e-05,1.726626e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.410663e-03,9.713306e-01,4.388860e+00,2.484427e-06,1.897120e+00,5.170863e-02,1.027587e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.409681e-10,NaN,6.502680e-08,NaN,3.076575e-11,NaN,6.860733e-06,1.315403e-06,2.056494e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.354285e-09,1.315403e-06,6.193754e-10,1.491023e-14,1.409681e-10,2.619827e-13,6.502680e-08,9.618037e-13,3.076575e-11,1.409681e-10,6.502680e-08,3.076575e-11,3.514668e-03,1.045337e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,1.000000e+04,0,4,CONTINUE,1.828841e-05,1.727246e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.410623e-03,9.712178e-01,4.389288e+00,2.485037e-06,1.893971e+00,5.162140e-02,1.027687e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.404425e-11,NaN,2.211765e-08,NaN,2.526847e-08,NaN,2.170066e-06,4.160783e-07,6.503667e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.355726e-10,4.160783e-07,6.503667e-07,6.687225e-14,1.404425e-11,4.929036e-13,2.211765e-08,1.976134e-12,2.526847e-08,1.404425e-11,2.211765e-08,2.526847e-08,1.976588e-03,1.014555e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
7,3.162000e+04,0,3,CONTINUE,1.828841e-05,1.727629e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.410612e-03,9.711489e-01,4.389102e+00,2.485678e-06,1.895576e+00,5.166586e-02,1.027642e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.943775e-08,NaN,6.998843e-09,NaN,7.991286e-09,NaN,6.863655e-07,1.316445e-07,2.056924e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.863655e-07,1.316445e-07,2.056924e-07,1.759472e-13,2.943775e-08,1.459030e-12,6.998843e-09,5.993914e-12,7.991286e-09,2.943775e-08,6.998843e-09,7.991286e-09,1.111607e-03,1.004626e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,true
7,1.000000e+05,0,3,CONTINUE,1.828841e-05,1.727565e-06,1.000000e-09,1.828841e-06,2.220447e-14,3.410608e-03,9.711607e-01,4.389361e+00,2.485444e-06,1.893507e+00,5.160852e-02,1.027704e+00,2.243860e-02,1.098914e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.308500e-09,NaN,2.212423e-09,NaN,2.526844e-09,NaN,2.170358e-07,4.161826e-08,6.504097e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.170358e-07,4.161826e-08,6.504097e-08,5.154287e-13,9.308500e-09,6.846759e-12,2.212423e-09,2.740731e-11,2.526844e-09,9.308500e-09,2.212423e-09,2.526844e-09,6.250826e-04,1.001465e+00,7.275529e-08,1.442798e-07,2.081169e+02,1.006601e-01,false
