iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+11,1,7,CONTINUE,3.517254e-05,1.159529e-03,1.000000e-09,3.517254e-06,2.220888e-14,3.741767e-03,6.222974e-02,4.308525e+01,2.045407e-06,4.951535e-03,9.044130e-02,4.414363e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.251376e-02,1.869009e-02,1.632767e-01,1.882397e-01,1.177149e+02,4.821165e+00,1.127389e-13,4.770767e-13,2.119904e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127389e-13,4.770767e-13,2.119904e-10,2.251376e-02,1.406267e-14,1.632767e-01,6.305765e-14,1.177149e+02,2.552195e-11,1.869009e-02,1.882397e-01,2.907857e+00,4.423096e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+12,1,8,CONTINUE,3.517254e-05,8.351543e-04,1.000000e-09,3.517254e-06,2.220888e-14,1.258565e-03,1.198797e-01,4.308547e+01,1.921667e-06,3.543138e-03,5.188896e-02,4.167591e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,6.309409e-02,1.971997e-02,7.770545e-02,1.327234e-01,3.672044e+02,9.177898e+00,2.912107e-14,1.132335e-13,2.035541e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.912107e-14,1.132335e-13,2.035541e-10,6.309409e-02,2.780057e-15,7.770545e-02,1.330887e-14,3.672044e+02,2.443568e-11,1.746633e-02,1.327234e-01,7.541829e+00,4.333113e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,3.162000e+12,1,8,CONTINUE,3.517254e-05,6.237991e-04,1.000000e-09,3.517254e-06,2.220888e-14,4.067674e-04,1.126023e-01,4.308550e+01,1.933657e-06,3.929524e-03,5.859523e-02,4.131111e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.978338e-01,2.122731e-02,1.574243e-01,1.508959e-01,1.154675e+03,1.192011e+01,2.240318e-14,5.745288e-14,2.002152e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.240318e-14,5.745288e-14,2.002152e-10,1.978338e-01,2.440482e-15,1.574243e-01,6.749394e-15,1.154675e+03,2.398577e-11,1.778806e-02,1.508959e-01,1.114604e+01,4.302386e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+13,1,9,CONTINUE,3.517254e-05,2.799666e-05,1.000000e-09,3.517254e-06,2.220888e-14,1.295380e-04,3.522159e-02,4.308505e+01,2.066085e-06,4.952953e-03,5.452175e-02,4.037888e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.140963e-01,2.343442e-02,4.835550e-01,1.561369e-01,3.644652e+03,1.305576e+01,2.819052e-14,3.870246e-14,1.990640e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.819052e-14,3.870246e-14,1.990640e-10,6.140963e-01,3.281500e-15,4.835550e-01,4.574251e-15,3.644652e+03,2.382781e-11,1.797451e-02,1.301942e-01,1.277422e+01,4.291247e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,3.162000e+13,1,9,CONTINUE,3.517254e-05,2.767445e-05,1.000000e-09,3.517254e-06,2.220888e-14,4.106037e-05,8.284461e-02,4.308540e+01,1.981398e-06,4.604455e-03,5.436482e-02,4.000871e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.925026e+00,2.407584e-02,1.798409e+00,1.513539e-01,1.151709e+04,1.344970e+01,3.050279e-14,3.352557e-14,1.986894e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.050279e-14,3.352557e-14,1.986894e-10,1.925026e+00,3.694336e-15,1.798409e+00,3.877273e-15,1.151709e+04,2.377636e-11,1.804314e-02,1.273729e-01,1.335649e+01,4.260829e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+14,1,9,CONTINUE,3.517254e-05,2.793798e-05,1.000000e-09,3.517254e-06,2.220888e-14,1.299267e-05,1.366812e-01,4.308569e+01,1.881156e-06,4.080577e-03,5.208606e-02,3.938746e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.069391e+00,2.426851e-02,5.953178e+00,1.406695e-01,3.641601e+04,1.357809e+01,3.126927e-14,3.214088e-14,1.985696e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.126927e-14,3.214088e-14,1.985696e-10,6.069391e+00,3.809713e-15,5.953178e+00,3.882025e-15,3.641601e+04,2.375970e-11,1.806581e-02,1.173021e-01,1.354820e+01,4.251161e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,3.162000e+14,1,9,CONTINUE,3.517254e-05,3.000861e-05,1.000000e-09,3.517254e-06,2.220888e-14,4.109943e-06,1.264276e-01,4.308572e+01,1.904186e-06,4.548818e-03,5.484891e-02,3.984549e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.917203e+01,2.424231e-02,1.904518e+01,1.513453e-01,1.151406e+05,1.361907e+01,3.151478e-14,3.180718e-14,1.985321e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.151478e-14,3.180718e-14,1.985321e-10,1.917203e+01,3.860056e-15,1.904518e+01,3.797521e-15,1.151406e+05,2.375454e-11,1.807307e-02,1.281431e-01,1.360960e+01,4.248099e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+15,1,9,CONTINUE,3.517254e-05,3.079147e-05,1.000000e-09,3.517254e-06,2.220888e-14,1.299657e-06,1.185836e-01,4.308574e+01,1.921927e-06,4.973945e-03,5.750122e-02,4.020716e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.061342e+01,2.409317e-02,6.047679e+01,1.607895e-01,3.641306e+05,1.363205e+01,3.159281e-14,3.169021e-14,1.985200e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.159281e-14,3.169021e-14,1.985200e-10,6.061342e+01,4.357453e-15,6.047679e+01,3.901986e-15,3.641306e+05,2.375273e-11,1.807535e-02,1.377271e-01,1.362911e+01,4.247132e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,3.162000e+15,1,9,CONTINUE,3.517254e-05,3.103994e-05,1.000000e-09,3.517254e-06,2.220888e-14,4.110334e-07,1.160268e-01,4.308575e+01,1.927711e-06,5.125106e-03,5.849372e-02,4.032557e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.916404e+02,2.422193e-02,1.915014e+02,1.655112e-01,1.151375e+06,1.363607e+01,3.161750e-14,3.164881e-14,1.985164e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.161750e-14,3.164881e-14,1.985164e-10,1.916404e+02,3.869875e-15,1.915014e+02,3.958180e-15,1.151375e+06,2.375236e-11,1.807609e-02,1.411322e-01,1.363533e+01,4.246824e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+16,1,9,CONTINUE,3.517254e-05,3.116992e-05,1.000000e-09,3.517254e-06,2.220888e-14,1.299697e-07,1.147102e-01,4.308576e+01,1.930694e-06,5.206047e-03,5.903118e-02,4.038699e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.060619e+02,3.191865e-02,6.059211e+02,1.737667e-01,3.641273e+06,1.363705e+01,3.162520e-14,3.163524e-14,1.985150e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162520e-14,3.163524e-14,1.985150e-10,6.060619e+02,8.598088e-15,6.059211e+02,7.338868e-15,3.641273e+06,2.375219e-11,1.807632e-02,1.429448e-01,1.363745e+01,4.246727e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,3.162000e+16,1,10,CONTINUE,3.517254e-05,3.120929e-05,1.000000e-09,3.517254e-06,2.220888e-14,4.110372e-08,1.153482e-01,4.308575e+01,1.929242e-06,5.165927e-03,5.876853e-02,4.035686e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.916441e+03,1.795233e-01,1.916291e+03,2.611928e-01,1.151369e+07,1.363646e+01,3.162773e-14,3.163089e-14,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162773e-14,3.163089e-14,1.985145e-10,1.916441e+03,2.418329e-14,1.916291e+03,2.722690e-14,1.151369e+07,2.375216e-11,1.807641e-02,1.420581e-01,1.363855e+01,4.246697e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+17,1,11,CONTINUE,3.517254e-05,3.110747e-05,1.000000e-09,3.517254e-06,2.220888e-14,1.299700e-08,1.153454e-01,4.308575e+01,1.929249e-06,5.166124e-03,5.877098e-02,4.035682e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.061496e+03,1.849542e+00,6.061387e+03,1.849562e+00,3.641261e+07,1.363344e+01,3.162855e-14,3.162950e-14,1.985142e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162855e-14,3.162950e-14,1.985142e-10,6.061496e+03,7.458146e-14,6.061387e+03,4.599616e-14,3.641261e+07,2.375210e-11,1.807641e-02,1.420651e-01,1.364034e+01,4.246687e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,3.162000e+17,1,11,CONTINUE,3.517254e-05,3.109967e-05,1.000000e-09,3.517254e-06,2.220888e-14,4.110372e-09,1.154185e-01,4.308575e+01,1.929083e-06,5.161601e-03,5.874130e-02,4.035336e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.917383e+04,1.845972e+01,1.917370e+04,1.845976e+01,1.151374e+08,1.362352e+01,3.162875e-14,3.162910e-14,1.985148e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162875e-14,3.162910e-14,1.985148e-10,1.917383e+04,3.472903e-13,1.917370e+04,1.343943e-13,1.151374e+08,2.375208e-11,1.807640e-02,1.419644e-01,1.364537e+01,4.246684e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+18,1,11,CONTINUE,3.517254e-05,3.121168e-05,1.000000e-09,3.517254e-06,2.220888e-14,1.299700e-09,1.147376e-01,4.308575e+01,1.930629e-06,5.204060e-03,5.902039e-02,4.038552e-02,3.870706e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.071241e+04,1.846141e+02,6.071215e+04,1.846136e+02,3.641267e+08,1.359199e+01,3.162879e-14,3.162892e-14,1.985144e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162879e-14,3.162892e-14,1.985144e-10,6.071241e+04,8.899946e-13,6.071215e+04,5.259838e-13,3.641267e+08,2.375187e-11,1.807636e-02,1.429057e-01,1.366116e+01,4.246683e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
9,1.000000e+00,0,26,CONTINUE,1.648391e-05,6.030133e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.216457e-01,6.584254e-01,5.154356e+01,2.264589e-07,3.738611e+00,1.899365e-02,2.196901e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,8,3,1,6,0,0,2.106400e-07,NaN,1.746078e-06,1.379939e-07,3.234245e-07,NaN,5.707399e-03,3.347153e-03,6.947301e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.483374e-06,4.857713e-06,2.616108e-06,1.428501e-16,2.106400e-07,8.967490e-15,1.746078e-06,1.696403e-15,3.234245e-07,2.106400e-07,1.379939e-07,3.234245e-07,4.789250e-04,1.877845e+01,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+00,0,16,CONTINUE,1.648391e-05,6.031232e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166956e-01,6.583606e-01,5.154127e+01,2.265386e-07,3.736523e+00,1.899681e-02,2.196544e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,4,0,0,1.123861e-07,NaN,1.088865e-06,NaN,1.932822e-07,NaN,2.628971e-03,1.679943e-03,2.538953e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.156105e-06,6.713749e-07,1.479882e-06,2.803945e-16,1.123861e-07,1.737451e-14,1.088865e-06,3.292770e-15,1.932822e-07,1.123861e-07,1.088865e-06,1.932822e-07,2.693312e-04,1.062343e+01,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+01,0,11,CONTINUE,1.648391e-05,6.031182e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583575e-01,5.154057e+01,2.265445e-07,3.735783e+00,1.899528e-02,2.196670e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,1.235746e-07,NaN,4.863666e-07,NaN,7.526164e-08,NaN,1.049001e-03,7.006818e-04,8.875641e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.215485e-06,7.369459e-07,5.214954e-07,2.685204e-15,1.235746e-07,1.719657e-13,4.863666e-07,3.255381e-14,7.526164e-08,1.235746e-07,4.863666e-07,7.526164e-08,1.514494e-04,6.043101e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+01,0,8,CONTINUE,1.648391e-05,6.035410e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.581098e-01,5.153980e+01,2.267318e-07,3.736362e+00,1.899481e-02,2.197045e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,6.623319e-08,NaN,5.094603e-07,NaN,9.321915e-08,NaN,3.719084e-04,2.530214e-04,2.942810e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.674656e-07,3.343207e-07,8.387368e-07,5.298755e-15,6.623319e-08,3.452337e-13,5.094603e-07,6.536064e-14,9.321915e-08,6.623319e-08,5.094603e-07,9.321915e-08,8.516999e-05,3.479055e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+02,0,7,CONTINUE,1.648391e-05,6.029561e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.584519e-01,5.154325e+01,2.264405e-07,3.738130e+00,1.898995e-02,2.197008e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,3.139838e-09,NaN,1.714584e-07,NaN,1.008737e-08,NaN,1.229134e-04,8.420295e-05,9.469872e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.142174e-08,1.338428e-06,9.024315e-08,1.146609e-14,3.139838e-09,7.611308e-13,1.714584e-07,1.440628e-13,1.008737e-08,3.139838e-09,1.714584e-07,1.008737e-08,4.789251e-05,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+02,0,6,CONTINUE,1.648391e-05,6.030637e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583884e-01,5.154281e+01,2.264926e-07,3.738013e+00,1.899147e-02,2.197063e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.764237e-08,NaN,1.787951e-08,NaN,1.047118e-09,NaN,3.946170e-05,2.709763e-05,3.012522e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.978038e-07,1.391759e-07,9.246392e-09,2.966847e-14,2.764237e-08,1.892580e-12,1.787951e-08,3.583241e-13,1.047118e-09,2.764237e-08,1.787951e-08,1.047118e-09,2.693316e-05,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+03,0,5,CONTINUE,1.648391e-05,6.034590e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.581607e-01,5.154185e+01,2.266692e-07,3.738271e+00,1.899250e-02,2.197260e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.028141e-09,NaN,5.527928e-07,NaN,1.046996e-07,NaN,1.253884e-05,8.616760e-06,9.543614e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.999976e-08,1.408875e-08,9.543614e-07,1.454944e-13,9.028141e-09,8.796670e-12,5.527928e-07,1.664333e-12,1.046996e-07,9.028141e-09,5.527928e-07,1.046996e-07,1.514492e-05,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+03,0,5,CONTINUE,1.648391e-05,6.031913e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583161e-01,5.154255e+01,2.265481e-07,3.738146e+00,1.899219e-02,2.197110e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.766389e-09,NaN,1.750885e-07,NaN,3.313787e-08,NaN,3.971652e-06,2.729996e-06,3.020035e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.007454e-09,1.414669e-09,3.020035e-07,5.678258e-13,2.766389e-09,3.615327e-11,1.750885e-07,6.839899e-12,3.313787e-08,2.766389e-09,1.750885e-07,3.313787e-08,8.517105e-06,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+04,0,3,CONTINUE,1.648391e-05,6.030213e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.584104e-01,5.154409e+01,2.264743e-07,3.739268e+00,1.898830e-02,2.197234e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.521775e-07,NaN,1.120689e-07,NaN,1.048080e-08,NaN,1.256456e-06,8.638370e-07,9.551171e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256456e-06,8.638370e-07,9.551171e-08,7.718120e-13,1.521775e-07,4.802142e-11,1.120689e-07,9.090124e-12,1.048080e-08,1.521775e-07,1.120689e-07,1.048080e-08,4.789002e-06,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,true
9,3.162000e+04,0,3,CONTINUE,1.648391e-05,6.030440e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583953e-01,5.154326e+01,2.264862e-07,3.738457e+00,1.899085e-02,2.197102e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.813814e-08,NaN,3.544579e-08,NaN,3.314874e-09,NaN,3.974232e-07,2.732165e-07,3.020793e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.974232e-07,2.732165e-07,3.020793e-08,2.235850e-12,4.813814e-08,1.525432e-10,3.544579e-08,2.890507e-11,3.314874e-09,4.813814e-08,3.544579e-08,3.314874e-09,2.693774e-06,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+05,0,3,CONTINUE,1.648391e-05,6.030204e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583906e-01,5.154299e+01,2.264900e-07,3.738194e+00,1.899166e-02,2.197060e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.522240e-08,NaN,1.120829e-08,NaN,1.048189e-09,NaN,1.256714e-07,8.639337e-08,9.551928e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256714e-07,8.639337e-08,9.551928e-09,1.110983e-11,1.522240e-08,6.944244e-10,1.120829e-08,1.313400e-10,1.048189e-09,1.522240e-08,1.120829e-08,1.048189e-09,1.514357e-06,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+05,0,3,CONTINUE,1.648391e-05,6.031984e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583888e-01,5.154293e+01,2.264912e-07,3.738144e+00,1.899190e-02,2.197048e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.814278e-09,NaN,3.544723e-09,NaN,5.881300e-10,NaN,3.974490e-08,2.732261e-08,3.020868e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.974490e-08,2.732261e-08,3.020868e-09,4.773722e-11,4.814278e-09,3.109041e-09,3.544723e-09,5.881300e-10,3.314982e-10,4.814278e-09,3.544723e-09,5.881300e-10,8.513246e-07,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+06,0,3,CONTINUE,1.648391e-05,6.030548e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583885e-01,5.154289e+01,2.264916e-07,3.738126e+00,1.899199e-02,2.197043e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.522285e-09,NaN,5.248884e-09,NaN,9.912909e-10,NaN,1.256740e-08,8.639439e-09,9.552003e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256740e-08,8.639439e-09,9.552003e-10,8.458056e-11,1.522285e-09,5.248884e-09,1.120845e-09,9.912909e-10,1.048199e-10,1.522285e-09,5.248884e-09,9.912909e-10,4.823927e-07,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+06,0,3,CONTINUE,1.648391e-05,6.028806e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.583889e-01,5.154283e+01,2.264918e-07,3.738188e+00,1.899203e-02,2.197040e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.814325e-10,NaN,1.166714e-08,NaN,2.204747e-09,NaN,3.974516e-09,2.732272e-09,3.020873e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.974516e-09,2.732272e-09,3.020873e-10,2.018907e-10,4.814325e-10,1.166714e-08,3.544734e-10,2.204747e-09,3.314990e-11,4.814325e-10,1.166714e-08,2.204747e-09,2.665601e-07,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+07,0,3,CONTINUE,1.648391e-05,6.082457e-06,1.000000e-09,1.648391e-06,2.220632e-14,2.166927e-01,6.584641e-01,5.154104e+01,2.264730e-07,3.747126e+00,1.899215e-02,2.196887e-02,1.146845e-07,3.490811e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.627293e-09,NaN,1.016352e-07,NaN,1.920940e-08,NaN,1.256743e-09,8.639419e-10,9.552013e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256743e-09,8.639419e-10,9.552013e-11,1.627293e-09,1.522286e-10,1.016352e-07,1.120788e-10,1.920940e-08,1.048192e-11,1.627293e-09,1.016352e-07,1.920940e-08,1.397853e-07,2.872567e+00,7.697118e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
